MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1444,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Khaleel Ahmed,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,462524,46.6,10.86,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,5,1,17,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,85.54771960550275,-5.161518367034544,8.340661072205478,0.5679815295121584,2.020487620492345,-0.264013643668397,5.98882906924724,-8.3445686911122,-34.3217736768916,0.132699226264918,-6.70041708445101,7.878094351613169,0.128145699614145,0.6789739211700327,99.0315182140904,Attacked,Edged,,0.499076843261719,0.4719085693359375,4.262644,0.162015,-0.171608868384458,0.0,-10.6,-32.8781475276213,0.386009260942544,0.386009260942544,-8.438176,0.193235,0.371676,-8.840733,0.198033,0.416744,-11.04654548011331,-10.06018929842769,0.2126284130759433,0.5437871940434689,3.543882503510895,0.4511329074994057,0.408128285644334,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Virat Kohli,Khaleel Ahmed,,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.6,1,1,0,462525,-112.69,180.1,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Royal-Challengers-Bengaluru-VS-Delhi-Capitals-(12-May-2024)/File_1-2-462525.jpg,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,6,1,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.21598375498196,-7.632083274771531,8.341172743550302,0.7654293011375569,1.995577093891715,-0.269743146442759,-3.58420724114189,-7.52321387634415,-35.0666090375587,-3.64450430667546,-7.43369038980616,8.119429709339178,0.2079572309415446,0.6260797458230432,83.11623877930201,Attacked,Played,,0.504318237304688,0.4560127258300781,7.093895,-0.190097,-0.175333045187793,0.0,-10.6,-32.6219839742103,-2.79790548329827,-2.79790548329827,-7.694575,-0.600888,0.625818,-8.841038,-0.702102,0.730943,-11.96881287218094,-10.06034738529755,-0.8104558504000207,0.8281119382218687,-2.12662917641951,1.031381171626893,-0.198462444127915,76.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Mukesh Kumar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,462526,-112.69,180.1,0,0,,42,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,1,2,23,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.51465298180703,-6.347306291043419,8.34093657027459,-0.6558849715968621,1.965558556801935,-0.2574742280619,-3.27737102762288,-7.87327237168586,-33.471649648047,-0.361617327344301,-6.85238831089361,7.45636457179433,0.1959492544550458,0.598202183263997,80.13540204409496,Attacked,Missed,,0.5196533203125,0.5488128662109375,6.04999,-0.579734,-0.167358248240235,0.0,-10.6,-31.3201617183455,-0.685582542902646,-0.685582542902646,-999.9,-999.9,-999.9,-8.840455,-0.686859,0.550322,-11.56984817786063,-10.05988266242206,-0.7143504617577354,0.6397571555888929,-1.859497633979614,-0.6349937000123219,-0.185059469048573,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Mukesh Kumar,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.2,1,1,0,462527,-133.07,-50.77,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Royal-Challengers-Bengaluru-VS-Delhi-Capitals-(12-May-2024)/File_1-3-462527.jpg,42,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,2,2,23,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,84.60446376831956,-6.066499292405689,8.34073270247,-0.6187182894972161,1.966697561107322,-0.263470376195985,-3.67945836247966,-8.09789136850592,-34.2511489054781,0.0441598281593865,-6.86621206101766,8.345390387885283,0.2246164987046726,0.6764668502832414,89.00837767201895,,,,0.509445190429688,0.4748382568359375,5.677709,-0.372012,-0.171255744527391,0.0,-10.6,-31.6630823820089,-0.401040478261997,-0.401040478261997,-8.156973,-0.420316,0.524456,-8.8411,-0.429179,0.596296,-11.33563725356094,-10.06012316380937,-0.4450540547350317,0.7120414969369233,-1.979375021905982,-0.7995331889022382,-0.213777358794953,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Will Jacks,Mukesh Kumar,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,462528,-124.54,-50.3,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,3,2,24,1,Outside Off stump,Short of Good Length,3,0,0,0,0,0,0,0,82.95715997188627,-10.52641767659343,8.340709877146708,-0.650495320285755,1.905591364535917,-0.263396855976768,-3.05703729226314,-9.15037144004432,-34.2415912769799,0.389733347136166,-8.95079612504493,10.72890896768553,0.1777017410164403,0.6686647767622187,92.52954241268878,Attacked,Played,,0.532905578613281,0.5029335021972656,9.994547,-0.471286,-0.171207956384899,0.0,-10.6,-31.5877835554199,-0.345919440324018,-0.345919440324018,-8.250633,-0.562971,1.249247,-8.841063,-0.569749,1.30943,-14.64939468800723,-10.06010997801157,-0.5838142115542659,1.4213438682192,-1.102813455952385,-1.279528910673783,-0.0991101336343281,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Virat Kohli,Mukesh Kumar,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,462529,-124.54,-50.3,0,0,,39,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,4,2,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.50197005022304,-9.238727434267144,8.3411328973107,-0.6859220141376237,1.955920202856501,-0.263197241899223,-0.395688031827553,-6.45773788428351,-34.215641446899,1.61206841626752,-7.77590529274499,7.931471389575258,0.0698014071178959,0.5976013546473328,92.66006248531032,Attacked,Edged,,0.515327453613281,0.4478530883789063,8.565967,-0.22404,-0.171078207234495,0.0,-10.6,-33.3537611463642,1.47745062679658,1.47745062679658,-7.107164,0.028251,0.688154,-8.840792,0.107685,0.825354,-12.80366599792135,-10.06035359246113,0.1640058041912107,0.9040676314077044,0.0191359763132988,-0.1611561367469625,0.00178870649448898,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Virat Kohli,Mukesh Kumar,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,462530,100.17,-35.6,1,0,,39,ANGLED IN,89,STEP DOWN COVER DRIVE,0,0,5,2,25,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.49368315463889,-9.706342718008178,8.340633904648648,-0.735434016283537,1.914672129694466,-0.264039824081627,-1.48281208073334,-7.30409356059923,-34.3251771306115,1.26285190019895,-8.17419041014329,9.80353125966869,0.2338564796572951,0.658246198769177,85.35128184964705,Attacked,Edged,,0.534896850585938,0.448883056640625,9.217211,-0.35942,-0.171625885653058,0.0,-10.6,-31.1390814751905,1.56765884066937,1.56765884066937,-6.674889,-0.060988,0.877817,-8.840526,0.05236,1.093248,-13.3949133213822,-10.05983516415032,0.1168021422645202,1.191018638156766,-0.4577877603709357,0.7750432875612968,-0.0403685862228031,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Will Jacks,Mukesh Kumar,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,462531,-16.45,58.74,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,2,25,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.35889645096087,-10.24230190693474,8.340682253656965,-0.6501999657913321,1.928863661294389,-0.263361666240616,-1.78117708289696,-7.47600613293594,-34.2370166112801,0.899100558887784,-8.48398992914709,10.2113552804391,0.2024592507424573,0.6662295801134401,89.68851194277029,Defended,Played,,0.551445007324219,0.4850006103515625,9.522972,-0.368645,-0.1711850830564,0.0,-10.6,-31.3783967506008,0.726271052914869,0.726271052914869,-7.739564,-0.198575,1.068961,-8.840755,-0.171961,1.178009,-13.91763643416763,-10.0597064999737,-0.1423055771113158,1.282754505149606,-0.6030948849966166,-0.1783954529496659,-0.0411151362514117,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Virat Kohli,Ishant Sharma,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,462532,-33.51,-140.37,4,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,1,3,29,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,87.43132473705312,-8.3799467177758,8.341141960837657,-0.5454915649817357,2.066861000287115,-0.273776331434202,-0.0061675266828552,-6.26247268868842,-35.5909230864462,0.44383062887099,-7.60072017584533,8.840942831291319,0.1650476431037617,0.685034309005224,96.25038204040744,Attacked,Edged,,0.495849609375,0.4698715209960938,7.123352,-0.410338,-0.177954615432231,0.0,-10.6,-33.4753439682996,0.549084934995479,0.549084934995479,-8.412184,-0.319192,0.764598,-8.840903,-0.31194,0.809198,-12.05487718239647,-10.06022535318232,-0.2912224397572101,0.9264374454930884,0.0542521656671311,0.225258985387659,0.00519214857689645,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Virat Kohli,Ishant Sharma,,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.2,1,1,0,462533,90.69,195.75,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,2,3,35,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.80500468298732,-7.768662827999985,8.34115749251712,-0.5387665966096701,2.050732429722547,-0.265606270589356,0.703140552681022,-7.3924111707662,-34.5288151766162,0.895528371605461,-7.48452720826665,8.732764625826976,0.1749536881613105,0.6639914497352639,92.10334864415854,Attacked,Played,,0.512752532958984,0.4589424133300781,6.909779,-0.28893,-0.172644075883081,0.0,-10.6,-32.3531395158177,0.736435134626153,0.736435134626153,-7.626403,-0.185805,0.63175,-8.841022,-0.157386,0.758354,-12.23032744329548,-10.06005683289752,-0.1286725061582415,0.8702403043542046,0.4623355368292761,-0.1817077296455999,0.0451665927496508,90.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Virat Kohli,Ishant Sharma,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,462534,90.69,195.75,0,0,,42,OUTSWINGER,89,STEP DOWN COVER DRIVE,0,0,3,3,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.65980706132166,-9.613094467053344,8.340892962123675,-0.5524595364532052,2.032619157709491,-0.254118202457168,-2.90340204474036,-6.24408786774226,-33.0353663194319,0.261972495752795,-7.81038236552954,9.511947676731152,0.1956099256233806,0.6545032243655583,88.61449109249568,Attacked,Missed,,0.546787261962891,0.5744361877441406,8.5667,-0.357737,-0.165176831597159,0.0,-10.6,-30.5085492136792,-0.0873780815106387,-0.0873780815106387,-999.9,-999.9,-999.9,-8.840875,-0.379211,0.984603,-13.30189336936686,-10.06000537853065,-0.3828597125931467,1.080046670320606,-1.310908228518681,-0.6184472094493639,-0.105454975746808,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Virat Kohli,Ishant Sharma,,4,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.4,1,1,1,462535,90.69,195.75,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,3,36,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.43532085014654,-8.166820528299267,8.34061957366523,-0.5635361214987269,2.032033950869963,-0.265645611351634,5.14037517175337,-15.2689109525813,-34.5339294757124,3.14813531910431,-9.43336222660104,9.810606302937693,0.2422709947204144,0.5679923662343891,70.97175546311693,,,,0.541030883789062,0.5591239929199219,8.764557,0.097639,-0.172669647378562,0.0,-10.6,-30.9857622101269,2.5872381512411,2.5872381512411,-999.9,-999.9,-999.9,-8.840668,0.741276,1.050907,-15.27830747256819,-10.05990216399259,0.8479256997564171,1.154068556301209,2.485325017156815,-0.4357325253973211,-0.00421315182842885,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
