MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1446,1,14,Delhi Capitals,Abishek Porel,Krunal Pandya,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,462809,-126.46,-10.92,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,7,84,1,Off stump,Good Length,0,0,1,0,0,0,0,0,60.32244996945641,-3.236132329456646,8.340497988323712,-0.7108626695946525,1.980312904102518,-0.188387359171332,1.15671316804312,-9.57149852630378,-24.4903566922732,1.84579075070623,-6.27517373614172,11.01671742410054,0.4741427052251149,0.6129472258642503,54.52781335712606,Attacked,Played,,0.74688720703125,0.6593170166015625,5.647567,0.063315,-0.122451783461366,0.0,-10.6,-19.7569786231988,0.38698407349378,0.38698407349378,-7.592559,0.126227,0.529285,-8.840784,0.151267,0.644471,-14.37172453817552,-10.05995887945821,0.1759166515533603,0.7145160195044313,1.603826753337458,-3.188002329915457,0.170901872970787,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Shai Hope,Krunal Pandya,,8,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.3,1,1,1,462810,-126.46,-10.92,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,3,7,85,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,61.37880826952307,-3.909781903068972,8.340997786416914,-0.7343299126979626,1.980270618896079,-0.193978289678796,1.22906181209889,-9.32940458947202,-25.2171776582435,2.11963157038597,-6.29238888912665,8.693316671433156,0.2208140596345377,0.5611650046124411,72.09334472841239,,,,0.698146820068359,0.733245849609375,5.936007,0.129261,-0.126085888291217,0.0,-10.6,-23.0936514318213,1.41475994474379,1.41475994474379,-999.9,-999.9,-999.9,-8.84105,0.422023,0.553187,-14.01078138071744,-10.06015118055021,0.4989446639433771,0.6102444021814654,1.616186396991375,-1.299041803340858,0.170279563199145,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Shai Hope,Krunal Pandya,,8,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,462811,124.01,84.39,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,7,87,1,Off stump,Good Length,0,0,1,0,0,0,0,0,61.98242083473333,-4.637153125920591,8.340526391455338,-0.7257821330972543,1.968576281642264,-0.194567510503674,1.01055284153058,-9.15275160977125,-25.2937763654776,1.61625956856973,-6.3304081636541,9.578217044123232,0.2813271296858321,0.5993784025184596,71.77404740918573,Attacked,Played,,0.685546875,0.6679916381835938,6.584779,-0.104138,-0.126468881827388,0.0,-10.6,-22.4852920137418,0.725861888053169,0.725861888053169,-8.372954,0.056187,0.63253,-8.84076,0.071738,0.661227,-14.05108966242389,-10.05976410748015,0.1124577980253645,0.713320916120338,1.239727794779411,-1.807241497958044,0.122646727638825,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Shai Hope,Krunal Pandya,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,462812,44.36,-56.04,0,0,,10,ORTHODOX,54,LEG GLANCE,0,0,5,7,87,1,Middle stump,Good Length,0,0,1,0,0,0,0,0,61.23873476176015,-3.584498957285237,8.341011248719276,-0.6936750817629833,1.94406807463292,-0.191624930409776,1.6714565889268,-9.44809488995063,-24.9112409532709,1.92248360030983,-6.22263226511935,7.854068744629401,0.2283329652639907,0.5057280127606497,63.02590538769839,Attacked,Missed,,0.704669952392578,0.6707382202148438,5.941559,0.033889,-0.124556204766355,0.0,-10.6,-22.8132337777313,1.22176838644505,1.22176838644505,-8.471636,0.269841,0.459756,-8.840818,0.290115,0.476547,-14.02503414541784,-10.06003495331369,0.3573681911899483,0.5113479621263552,2.054837559660518,-1.347398538912418,0.214342772657362,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Shai Hope,Krunal Pandya,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,462813,141.51,22.23,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,7,88,1,Off stump,Good Length,0,0,1,0,0,0,0,0,58.8344198889038,-4.465815822688159,8.340773083177503,-0.7679134737872478,1.94148865913283,-0.199613038238624,0.948932592123208,-8.97232312401469,-25.9496949710211,1.5803585128078,-6.23266750074746,8.236879966390475,0.1937689577542382,0.5595676009911287,74.55824437324547,Attacked,Played,,0.758045196533203,0.63079833984375,6.249396,-0.155537,-0.129748474855105,0.0,-10.6,-24.0923979995249,1.02723097455922,1.02723097455922,-8.170919,0.032592,0.511363,-8.840897,0.061899,0.551165,-13.50563006505805,-10.05996827358962,0.1155050823294171,0.6016434810369757,1.153016112743662,-1.043607906917165,0.118893951687616,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Abishek Porel,Krunal Pandya,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,462814,-34.38,76.1,0,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,7,7,88,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.24026596064201,-4.804432345899457,8.340531190007237,-0.7386690329726086,1.919348054509018,-0.187682029987935,1.24928213238624,-9.39396865086277,-24.3986638984315,1.77152386141275,-6.31920186188236,9.86337482908365,0.2564436719257804,0.6011488941418468,74.52796692869899,Attacked,Played,,0.73809814453125,0.7145462036132812,7.321149,-0.085295,-0.121993319492158,0.0,-10.6,-21.8484859571175,0.928337859700772,0.928337859700772,-8.727048,0.173493,0.704646,-8.840599,0.178486,0.709031,-14.52042067725251,-10.05980937094522,0.2323075869194031,0.7368356023741828,1.49937031648371,-1.719788002052408,0.141487994039712,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Shai Hope,Ravi Bishnoi,,9,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.1,1,1,0,462815,23.64,212.39,6,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,1,8,94,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,62.57985157594145,-0.4361392550136612,8.341028722154405,-0.6259717789190156,1.909877082142641,-0.192945514932536,-0.163129098737827,-10.943935749301,-25.0829169412297,0.472781239374789,-6.38905561765114,8.823169698943392,0.2106663680840531,0.5585321323408864,72.71318304272765,Attacked,Played,,0.66741943359375,0.6175003051757812,3.446186,-0.333183,-0.125414584706149,0.0,-10.6,-22.9895654564741,0.0629485762067338,0.0629485762067338,-7.83177,-0.329837,0.221696,-8.840897,-0.327048,0.344448,-14.29034811224721,-10.05985737315129,-0.3236574434876793,0.4656185850679167,-0.0771484134306652,-0.9229417712992624,-0.00923073070182973,72.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Shai Hope,Ravi Bishnoi,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,462816,23.64,212.39,0,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,2,8,94,1,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0,57.62936178548426,-4.255789820424992,8.340654922872865,-0.9144185656076956,1.82000151124149,-0.182405690866749,0.495285798558181,-10.1724139563993,-23.7127398126774,1.75672115545496,-6.27628982553747,10.37626478247997,0.2488528976447848,0.6179899211845445,77.8131984132032,Attacked,Missed,,0.739036560058594,0.7203598022460938,7.809224,-0.205756,-0.118563699063387,0.0,-10.6,-21.182704853839,1.6977073570876,1.6977073570876,-8.309155,0.288222,0.742656,-8.840897,0.332403,0.759741,-14.82509829865441,-10.05996666843254,0.4342092076039256,0.7717795172817276,0.7913461231852138,0.34530050341651,0.0721900958797397,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Shai Hope,Ravi Bishnoi,,9,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.3,1,1,0,462817,-69.83,50.78,0,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,3,8,94,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.72914025810805,-1.27208544764,8.34067570889911,-0.8648259597334513,1.856097622143011,-0.18083520879489,0.0129275192300719,-10.539098952159,-23.5085771433357,0.305329084887136,-6.19118070744371,11.93330976555584,0.3847645571792493,0.6667301797532551,71.53307124506334,,,,0.760448455810547,0.7061233520507812,5.249313,-0.70395,-0.117542885716679,0.0,-10.6,-19.531754417176,0.573208443329219,0.573208443329219,-8.159723,-0.60466,0.609267,-8.840974,-0.584213,0.684272,-14.75430509764043,-10.06013606322108,-0.5474057760926214,0.7852975749433295,0.0836012428470493,0.9368912420154812,0.00871572351815111,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Rishabh Pant,Ravi Bishnoi,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,462818,64.62,162.66,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,8,95,2,Outside Off stump,Full Length,2,0,1,0,0,0,0,0,59.32261626920313,-1.126207250170199,8.340567690786301,-0.7063164131580353,1.851011199455869,-0.184339367333732,0.112432731488234,-10.3946055178732,-23.9641177533852,1.55831344081611,-6.13142770976224,9.57015240687746,0.4199268928114267,0.5490740330554527,50.36841567717524,Attacked,Played,,0.739952087402344,0.6630134582519531,4.799172,0.118485,-0.119820588766926,0.0,-10.6,-19.9678344152662,1.52848840864597,1.52848840864597,-7.703005,0.306811,0.390019,-8.840855,0.395514,0.491751,-14.35173764720544,-10.06006296799441,0.4912482356318931,0.561491556190097,0.4824680453977503,0.6567825880314407,0.0519675873844896,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Abishek Porel,Ravi Bishnoi,,9,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,462819,134.14,-45.45,2,0,,28,GOOGLY,36,CUT SHOT,0,0,5,8,97,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.60183147055736,-3.250091290858384,8.341064111497147,-0.6879827490431081,1.80747732722973,-0.184517398276255,-0.160269238256245,-10.5320305255709,-23.9872617759132,2.02472614771589,-6.23414101535767,10.29809488615579,0.3817196101046869,0.5882921698750755,60.07186447079263,Attacked,Played,,0.767681121826172,0.7650947570800781,7.110617,0.242217,-0.119936308879566,0.0,-10.6,-20.1847439084903,2.09246913049446,2.09246913049446,-9.164433,0.898703,0.695409,-8.840868,0.863909,0.688259,-14.56851742350088,-10.0600430049208,0.9953750716267225,0.6998911529195665,0.2259463916437897,1.093668682953391,0.0220009119791074,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Abishek Porel,Ravi Bishnoi,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,462820,134.14,-45.45,0,0,,24,LEG SPIN,44,GLIDE,0,0,6,8,97,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,63.30762979918261,-2.361233902829678,8.341118755353733,-0.5938782342626124,1.88297382767101,-0.197078384449319,0.291626296286475,-10.5092511691791,-25.6201899784114,1.96721414983189,-6.31250900503866,7.894619973105331,0.1996613091866192,0.5213775787281612,68.24050589056225,Attacked,Missed,,0.676860809326172,0.7130813598632812,5.222579,0.33495,-0.128100949892057,0.0,-10.6,-23.7347751848144,1.434987548793,1.434987548793,-999.9,-999.9,-999.9,-8.840666,0.579636,0.458641,-13.8413033033969,-10.06007826530538,0.6552437756721874,0.5221040970518926,0.6915867356166335,-0.9309187679265668,0.0710861995756925,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Rishabh Pant,Deepak Hooda,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,462821,-91.01,130.89,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,1,9,98,2,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,55.76407211024151,-2.816142870526857,8.34076479382971,0.7258787020732536,2.09606923188013,-0.176213949123736,-0.614608027262603,-9.4932548186925,-22.9078133860857,-1.97656865718676,-6.35927271029222,10.69940187602963,0.2792017769598201,0.5980010407965036,71.77997842349355,Attacked,Played,,0.774616241455078,0.638397216796875,5.43955,-0.25077,-0.114539066930429,0.0,-10.6,-20.1271756112164,-1.0708964975568,-1.0708964975568,-6.60296,-0.356852,0.371696,-8.840758,-0.478058,0.615373,-15.51480225396234,-10.06001829313841,-0.5447645421812382,0.6915508590159339,-1.195214918568471,1.885836547804726,-0.130173305326358,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Abishek Porel,Deepak Hooda,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,462822,-109.89,78.86,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,9,99,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,59.21800321724817,-2.654058634528665,8.340741691539257,0.8611834513301709,2.094526447739701,-0.183391857848672,-0.981144967986462,-8.80066345419934,-23.8409415203274,-1.85063184226712,-6.13831200952604,9.856512928519498,0.2478738642170644,0.6071563974620895,76.286073197607,Attacked,Played,,0.719833374023438,0.653594970703125,4.383315,-0.0192,-0.119204707601637,0.0,-10.6,-21.4503752013664,-0.852990994474672,-0.852990994474672,-7.707822,-0.100429,0.34585,-8.840807,-0.146143,0.476265,-14.4383188540709,-10.06000602482575,-0.1956642735188066,0.5831872587827123,-1.614720683286663,2.161421327119401,-0.188848863791915,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Rishabh Pant,Deepak Hooda,,10,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.3,1,1,1,462823,-109.89,78.86,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,3,9,100,2,Leg stump,Good Length,0,1,2,0,0,1,0,0,57.13492852504365,-3.974784916955225,8.340581859218876,0.8230469474654211,2.109938581089989,-0.178878021348657,-0.907662236383976,-9.38336143733213,-23.2541427753254,-1.98535941627236,-6.46680122483616,10.83401138256102,0.3462703129111982,0.5851993930466572,63.15287766587877,Attacked,Missed,,0.766353607177734,0.7571640014648438,6.216356,-0.05746,-0.116270713876627,0.0,-10.6,-19.7745713180853,-0.757243547534187,-0.757243547534187,-8.83757,-0.25156,0.669776,-8.840645,-0.251682,0.669947,-15.54084681079369,-10.06002508596302,-0.2999683410856099,0.7163478119330469,-1.435595273319463,2.686882697839254,-0.145897274425988,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Rishabh Pant,Deepak Hooda,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,462824,-166.06,-21.51,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Delhi-Capitals-VS-Lucknow-Super-Giants-(14-May-2024)/File_1-10-462824.png,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,9,104,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,57.21727347529986,-4.544820724857007,8.340657596735031,0.8451923356838034,2.02668950561949,-0.180328924231815,-1.2183380658876,-9.8156200869454,-23.442760150136,-1.71622395616648,-6.54183854054165,11.69916039662718,0.3750175098334826,0.618153740754948,65.22131012989395,Attacked,Played,,0.788280487060547,0.7273063659667969,7.151977,0.184397,-0.11721380075068,0.0,-10.6,-19.5285119376066,-0.528971429190262,-0.528971429190262,-8.043381,0.043106,0.757536,-8.840651,0.020768,0.799289,-15.59206928292773,-10.06019827339006,-0.013616227663642,0.8266165841265044,-1.589569194794767,2.635505089600526,-0.151128108133106,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Rishabh Pant,Deepak Hooda,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,462825,147.49,51.24,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,5,9,105,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.70915841362784,-3.193532058571994,8.341042333313894,0.8175874185675471,2.095345862249643,-0.183133645749312,-1.04712703019459,-9.47642376460622,-23.8073739474106,-1.29605503383703,-6.403301786051,9.474041620681389,0.3248751389959629,0.5379534692279494,58.20550648459612,Attacked,Played,,0.740215301513672,0.73443603515625,5.373602,0.284093,-0.119036869737053,0.0,-10.6,-20.6420328611006,-0.225270079875309,-0.225270079875309,-9.026828,0.236122,0.537855,-8.84063,0.238205,0.526421,-15.05417996824324,-10.06008197160183,0.2245211965114019,0.5849494115396554,-1.475954793916604,2.490808145400316,-0.157524193199305,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Abishek Porel,Deepak Hooda,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,462826,147.49,51.24,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,6,9,105,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,56.91642209214607,-3.565843367407842,8.340720474086915,0.8519654699666726,2.095641056100955,-0.179288617081763,-0.450438990150598,-9.79727083517355,-23.3075202206292,-1.09870917576457,-6.5276446330722,11.51396320037398,0.2949737996415549,0.6301651818436592,75.0273973123934,Attacked,Missed,,0.77197265625,0.7702560424804688,6.106569,0.355423,-0.116537601103146,0.0,-10.6,-20.1932799166172,-0.226044149818489,-0.226044149818489,-9.247402,0.295238,0.769546,-8.840962,0.299925,0.740491,-15.64575453937797,-10.06001525751061,0.2858321424506515,0.8140971068501341,-0.7419813142526186,2.057563292873077,-0.076428001228444,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Abishek Porel,Deepak Hooda,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,462827,141.05,65.97,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,7,9,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.91642209214607,-3.234113570079983,8.340757483128304,0.94209355753211,2.084204307869925,-0.179649826701123,-0.806164071367506,-9.61297080790269,-23.3544774711459,-1.54023817688135,-6.4255906136116,10.69252767782222,0.3125006376879514,0.5935174172124316,67.77754881306961,Attacked,Played,,0.763252258300781,0.7434310913085938,5.728334,0.252668,-0.11677238735573,0.0,-10.6,-20.197874796992,-0.552397760449392,-0.552397760449392,-8.830065,0.128012,0.636496,-8.840871,0.127708,0.637276,-15.38334279109329,-10.06019195299912,0.0933436888690667,0.7048439076790816,-1.264838272196514,2.206608978360375,-0.134198821208842,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Abishek Porel,Ravi Bishnoi,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,462828,45.74,-55.12,1,0,,24,LEG SPIN,44,GLIDE,0,0,1,10,107,2,Off stump,Short of Good Length,1,0,2,0,0,0,0,0,63.90174945073672,-3.138100967670889,8.340863181934282,-0.5997141391481791,1.877170791522563,-0.199780049479209,-0.211839147798364,-10.3829235438047,-25.9714064322972,1.59427705412064,-6.34021843737883,9.391795292436788,0.271393752570715,0.6062735804232142,73.80166180641065,Attacked,Played,,0.681369781494141,0.6743545532226562,5.879507,0.156562,-0.129857032161486,0.0,-10.6,-23.2398123127763,0.87783140834014,0.87783140834014,-9.086732,0.344472,0.638699,-8.840824,0.334928,0.620951,-13.71888968838032,-10.06021003873077,0.3823852730847105,0.6968308300614605,0.1123781200654634,-1.349552489742028,0.0122686162315456,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Rishabh Pant,Ravi Bishnoi,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,462829,-124.62,-44.07,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,2,10,108,2,Middle stump,Full Length,0,0,2,0,0,0,0,0,63.84313137750645,-1.044544017838002,8.34058896549558,-0.639163774404101,1.874095680288177,-0.196855180073849,0.359374080442049,-10.1426833118227,-25.5911734096003,1.20762171651463,-6.09752711833456,7.928439151552622,0.1721936837348473,0.5478363452774226,74.95608341812867,Attacked,Played,,0.671607971191406,0.6150856018066406,3.537732,-0.029416,-0.127955867048002,0.0,-10.6,-23.9858473207847,0.644002660212328,0.644002660212328,-8.079011,0.012556,0.249779,-8.841013,0.033229,0.329372,-13.4018000768233,-10.06018791847231,0.0664824254928834,0.4344850446656603,0.6733073787769999,-1.16374519514029,0.0833043471168802,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Abishek Porel,Ravi Bishnoi,,11,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,462830,140.59,-22.43,2,0,,28,GOOGLY,36,CUT SHOT,0,0,3,10,110,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,57.64543648850587,-4.878185438352298,8.34058150381389,-0.797939322087353,1.785109246599089,-0.182940382884467,-0.0373169054536096,-10.4002847276661,-23.7822497749807,1.97152481439612,-6.37055038807762,10.37162813821422,0.266990785699703,0.6047857695531136,74.01878686299675,Attacked,Played,,0.765518188476562,0.7688484191894531,8.467935,-0.001451,-0.118911248874903,0.0,-10.6,-21.0510599448903,1.87371514156485,1.87371514156485,-9.139264,0.685051,0.763652,-8.841016,0.657346,0.76295,-14.99576454049051,-10.0597758828765,0.7708653824402443,0.7511215903240861,0.3015885327261073,0.3474581515197453,0.0256823918747854,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Abishek Porel,Ravi Bishnoi,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,462831,140.59,-22.43,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,4,10,110,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,64.49528396599659,-3.7764715830566,8.340662011436024,-0.5881037549464745,1.857567498319456,-0.201771912065255,-0.0910747734571282,-9.85040307688249,-26.2303485684832,2.19815912366135,-6.25485677491345,8.250844749852984,0.1703887449478996,0.5699667269021137,78.4561345405271,Attacked,Missed,,0.66741943359375,0.7013397216796875,6.251517,0.394145,-0.131151742842416,0.0,-10.6,-24.5852399736784,1.77301401318134,1.77301401318134,-999.9,-999.9,-999.9,-8.840825,0.762023,0.565166,-13.41220780025263,-10.06008255932301,0.8526808599157376,0.6211397304536213,0.3276679786014712,-0.665456286319785,0.033327294708678,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
1446,1,14,Delhi Capitals,Abishek Porel,Ravi Bishnoi,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,462832,140.59,-22.43,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,10,110,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,66.49823350236801,-4.004567142593625,8.34095484790982,-0.66208988293063,1.862923510013053,-0.20771970098062,-0.390587671536298,-9.43785946787426,-27.0035611274806,2.17174429812668,-6.19638544966053,8.502532292215948,0.1821071102031506,0.6084388311293945,83.05511364909411,Attacked,Missed,,0.647724151611328,0.680694580078125,6.042315,0.324726,-0.135017805637403,0.0,-10.6,-25.2188475839248,1.69550549133175,1.69550549133175,-999.9,-999.9,-999.9,-8.84069,0.653245,0.587377,-12.92367475621882,-10.06016987940325,0.7376887738123421,0.6597088982822976,0.068724488359409,-0.751776972631322,0.00489108965134455,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
