MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1370,1,35,Gujarat Titans,Sai Sudharsan,Sikandar Raza,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,445361,-63.85,25.91,1,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,9,77,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,56.57515057102279,-3.881225433025866,8.341005708810311,0.7873927857244117,1.942879405463111,-0.178098488704311,-0.806153809978168,-9.39197857560615,-23.1528035315604,-1.25942076981277,-6.21580166143716,10.41128474809658,0.1717183682504973,0.6336277342096958,87.87232330640462,Attacked,Played,Nudge,0.765953063964844,0.7329254150390625,6.807425,0.276038,-0.165377168082574,0.0,-10.6,-21.4354437179241,-0.582288689005805,-0.582288689005805,-8.569348,0.128563,0.699364,-8.840996,0.12086,0.715024,-15.02776482504373,-10.06003492252332,0.0860818564495442,0.7626319631830606,-1.131467025122154,1.557551382951102,-0.110260430576234,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,L,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
1370,1,35,Gujarat Titans,Shubman Gill,Sikandar Raza,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,445362,113.88,104.19,1,0,,25,OFF SPIN,46,FRONTFOOT PULL SHOT,0,0,3,9,78,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,62.19167112555833,-6.998418354066004,8.341033067527164,-0.6544840527468258,1.88916174025585,-0.197030111394283,0.126895036041353,-8.09214447214398,-25.6139144812568,0.797019430836625,-6.42980110462372,9.795115315082262,0.2515572995460857,0.6174504013274504,77.46183024450899,Attacked,Played,Pull-Hook,0.716331481933594,0.6442794799804688,8.401035,-0.363681,-0.182956532008977,0.0,-10.6,-22.9960192263057,0.80614515419151,0.80614515419151,-7.676628,-0.14751,0.72664,-8.840834,-0.104435,0.771761,-14.09164725831707,-10.060040263922,-0.0588700525690976,0.7865527204369306,0.2262919027866608,0.2254523349044741,0.0191495427610897,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,L,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
1370,1,35,Gujarat Titans,Sai Sudharsan,Sikandar Raza,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,445363,35.15,62.29,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,9,78,2,Off stump,Good Length,0,0,1,0,0,0,0,0,56.01239296425766,-0.9098358858748192,8.340743288357576,0.7915501720920043,1.9594526283942,-0.175562325643032,-0.620385635989382,-10.8547473600936,-22.8231023335941,-1.1416936321226,-6.47024030999805,11.6603656779467,0.2394792995124145,0.6472745485727379,83.14325233466924,Attacked,Played,Nudge,0.771537780761719,0.6931915283203125,4.989589,0.250083,-0.163022159525672,0.0,-10.6,-20.293878060138,-0.465106192585781,-0.465106192585781,-7.759365,0.187781,0.504341,-8.840688,0.162338,0.639905,-15.8277794799509,-10.06008621281176,0.1333719275121786,0.7556313990934063,-1.055769323315793,1.55084759808235,-0.11806905100088,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,L,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
1370,1,35,Gujarat Titans,Sai Sudharsan,Sikandar Raza,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,445364,-150.87,132.73,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,9,82,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,57.87468124255992,-4.82530687014007,8.340781646097248,0.8418464275333633,1.925625158061579,-0.184881647613219,-1.43128385219695,-8.99161533821784,-24.0346141897184,-1.60203071405822,-6.21847756591294,10.60596793358187,0.2863969458783066,0.6373478920618957,76.9624892214537,Attacked,Played,Pull-Hook,0.759452819824219,0.7201080322265625,7.21341,0.269192,-0.171675815640846,0.0,-10.6,-21.1656925244446,-0.512946843388827,-0.512946843388827,-8.503376,0.128856,0.732937,-8.840772,0.120274,0.749244,-14.50604109739745,-10.06012913038748,0.0890502173233996,0.783534880946592,-1.700744840317105,2.425136248821172,-0.159843830173505,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,L,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
1370,1,35,Gujarat Titans,Sai Sudharsan,Sikandar Raza,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,445365,-144.42,48.47,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,9,83,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.16369965686343,-6.598006263277544,8.34078885967714,0.8355064684904845,1.921173183185672,-0.18480501943833,-1.74450447862464,-9.61283437730382,-24.0246525269829,-1.60735533132837,-6.71831555424768,11.08758618713058,0.213575163472725,0.6337219238917458,83.70077223648937,Attacked,Played,Pull-Hook,0.779525756835938,0.7093048095703125,8.729125,0.342885,-0.171604660907021,0.0,-10.6,-21.7257974049042,-0.603978619968252,-0.603978619968252,-8.116334,0.149006,0.857703,-8.840761,0.127661,0.881295,-15.62325426288843,-10.06002690604278,0.0914424994510708,0.8910388424312374,-1.764260972274012,2.235219987056319,-0.146277724999543,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,L,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
1370,1,35,Gujarat Titans,Sai Sudharsan,Sam Curran,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,445366,87.64,-64.79,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,10,84,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,79.3444857756313,-7.823812910341799,8.341019483254712,0.3745926013645127,1.985114110582182,-0.249280007025738,-0.158159499072327,-7.21754889407521,-32.4064009133459,-0.442771431498436,-7.1702019786829,7.946655995754169,0.1292806377202335,0.6020407119451798,87.37804301975362,Defended,Played,Defend,0.544567108154297,0.5268402099609375,7.447723,0.239236,-0.231474292238185,0.0,-10.6,-30.9241769384453,-0.113344180464263,-0.113344180464263,-8.724879,0.216303,0.694772,-8.840997,0.215857,0.703241,-12.4761956227728,-10.06022076368146,0.2111471288432283,0.7826127022112306,-0.1445031418815366,0.5727872409857862,-0.0133198208474813,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Shubman Gill,Sam Curran,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,445367,134.14,-2.17,1,0,,20,BACKHAND SLOWER,27,FORWARD PUSH,0,0,2,10,85,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,50.74286524833663,-0.5856289552856834,8.340698573466401,0.4204576557357635,2.016920390703228,-0.158681313291165,0.989009715797743,-10.3672407293862,-20.6285707278515,-0.0002605291804621,-6.41569521851467,11.83304587309905,0.1821129886094731,0.6121340972292059,83.6088157234336,Attacked,Played,Glance,0.850387573242188,0.767303466796875,5.494919,0.24436,-0.147346933770368,0.0,-10.6,-18.7447456565016,-0.0943661072504275,-0.0943661072504275,-7.727064,0.228241,0.550558,-8.840961,0.222464,0.660263,-17.27622492826,-10.05985210694223,0.2160826595183929,0.7352790253173247,1.490151015692569,-0.2877163577808089,0.151589405749527,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Sai Sudharsan,Sam Curran,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,445368,-22.41,-9.54,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,3,10,85,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,67.77165978293465,-6.799198047453459,8.340995445399638,0.4414168563093693,1.987088506532083,-0.21422002569731,-1.03330809418624,-10.2143222652863,-27.8486033406503,-1.07424350087629,-7.25237983971574,9.30096852476316,0.2034418703080736,0.5763166318479334,76.10330774638264,Defended,Missed,Defend,0.648765563964844,0.61468505859375,8.009792,0.122372,-0.198918595290359,0.0,-10.6,-25.5210007479751,-1.07324966635246,-1.07324966635246,-8.413131,-0.152075,0.764048,-8.840962,-0.171039,0.788351,-14.59684408614786,-10.06016839413223,-0.2254498376444671,0.8397117333216071,-0.8693942431323933,-0.1990184838016383,-0.0759824237514702,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Sai Sudharsan,Sam Curran,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,445369,-59.7,-131.09,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,10,89,2,Off stump,Good Length,0,0,1,0,0,0,0,0,80.40637383123693,-6.017571851946857,8.340793224739489,0.403823531412608,1.988710452885267,-0.24967238641631,0.171826398970156,-6.72689067266701,-32.4574102341203,-0.785526653613796,-6.36352802296289,7.362575756980296,0.1209403709847183,0.6334108865937189,92.91759589058604,Attacked,Played,Glance,0.530982971191406,0.5005531311035156,5.251819,0.087885,-0.23183864452943,0.0,-10.6,-31.1944009464409,-0.981218969495491,-0.981218969495491,-8.337255,-0.024604,0.426296,-8.840694,-0.040897,0.471587,-11.09258396540704,-10.0601452633776,-0.0806259278634438,0.5697698824714679,-0.0210576850623255,-0.4152546139843506,-0.00254377872195299,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Sai Sudharsan,Sam Curran,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,445370,-97.92,-79.06,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,10,90,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.89087456007302,-14.99327184094766,8.340539646918948,0.4110595732729396,1.940677906595885,-0.259146484147463,-0.0905564306723986,-5.30693714897356,-33.6890429391703,-1.04409947674909,-10.4956861353172,10.47154550597749,0.1331883919156728,0.5547010736489233,79.88632185577121,Attacked,Played,Nudge,0.55535888671875,0.5242767333984375,11.797118,0.213088,-0.240636020994073,0.0,-10.6,-31.49982691161,-1.42175758786407,-1.42175758786407,-8.345432,-0.260473,1.382144,-8.840834,-0.284749,1.419721,-17.30421327503571,-10.06030052386918,-0.3449346140816849,1.499557134362343,-0.1137591474566476,-0.8091571878862176,-0.00643247976655212,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Shubman Gill,Sam Curran,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,445371,74.28,129.05,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,6,10,91,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,50.65488871578717,-0.5450054402331248,8.340702540506399,0.4254636188092775,2.058276087547538,-0.157134546353243,-0.117617198305669,-8.91006222930865,-20.4274910259216,-0.976801364440468,-6.00929797206011,9.289611687165545,0.1331798422766151,0.5226627648706454,75.0814305029353,Attacked,Played,On Drive,0.839675903320312,0.762725830078125,4.41462,-0.184867,-0.145910650185154,0.0,-10.6,-19.2017736576216,-1.08172093227762,-1.08172093227762,-7.786834,-0.306497,0.320573,-8.840893,-0.367106,0.413135,-16.39267005935465,-10.06021068987916,-0.4378413936348957,0.4790796543610263,-0.4589331615967907,-0.4866338700647038,-0.0520304730845405,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Shubman Gill,Sikandar Raza,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,445372,-28.39,74.26,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,1,11,91,2,Off stump,Full Length,1,0,1,0,0,0,0,0,71.3129037539474,-4.54121284038292,8.340856875426145,-0.5416889856120295,1.963568457678749,-0.221160971880244,-1.48884782427165,-7.81729316996378,-28.7509263444318,0.49576613762155,-6.03788588009152,8.346321473117335,0.1872259156566088,0.6532870317860962,89.27046320225355,Attacked,Played,Nudge,0.600540161132812,0.5529098510742188,4.806379,-0.168184,-0.205363759603084,0.0,-10.6,-26.8861893980297,0.0542837434479282,0.0542837434479282,-7.999023,-0.162582,0.389364,-8.840911,-0.16084,0.475379,-11.86014433837935,-10.06019427616844,-0.1582968051614448,0.5813638638602305,-1.113604558101765,-0.8721998072475023,-0.12526247827553,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,L,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
1370,1,35,Gujarat Titans,Shubman Gill,Sikandar Raza,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,445373,27.78,214.69,4,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,2,11,95,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.98577551696778,-2.618453098130829,8.341067381222821,-0.6859680294600636,1.928658040789505,-0.183601662055919,0.0650678262772126,-10.338712136486,-23.8682160672695,0.590301721878529,-6.36043706574583,11.92181519107023,0.3945462780124149,0.654687248363201,68.74845945323867,Attacked,Played,On Drive,0.778129577636719,0.7124519348144531,5.915456,-0.399237,-0.170487257623353,0.0,-10.6,-19.7228364063234,0.101732151938699,0.101732151938699,-8.269487,-0.377572,0.687822,-8.840905,-0.374507,0.740444,-14.92150966421892,-10.06003258932108,-0.3679166039552037,0.8210380987219282,0.1952471349749694,-1.121199487951071,0.0204967074277193,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,L,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
1370,1,35,Gujarat Titans,Shubman Gill,Sikandar Raza,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,445374,130.46,-13.68,1,0,,25,OFF SPIN,70,STEP DOWN PULL SHOT,0,0,3,11,96,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.57158189501468,-7.489164805620305,8.340522231190143,-0.707493469220708,1.880627329357901,-0.189674198171053,-1.39285092887081,-9.83192569306509,-24.6576457622369,1.08228490594015,-6.91944574679989,10.42702384644738,0.2452753014259559,0.5829719038556035,72.91825543574494,Attacked,Played,Pull-Hook,0.744277954101562,0.6314506530761719,9.441558,-0.241243,-0.176126041158835,0.0,-10.6,-21.9204443200582,1.807214106834,1.807214106834,-6.609142,0.264938,0.770351,-8.840788,0.460072,0.823543,-15.67521900862297,-10.06013496769645,0.5682797549133047,0.7997734203097762,-0.899299923226682,2.199807328188591,-0.0679224851519501,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,L,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
1370,1,35,Gujarat Titans,Sai Sudharsan,Sikandar Raza,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,445375,-128.77,-86.89,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,11,100,2,Leg stump,Good Length,0,1,2,0,0,1,0,0,53.3439882843606,-1.780333789958624,8.340593649844543,0.7464639039785739,1.948611204775476,-0.166894442629314,-1.04945919370461,-9.69785979683565,-21.6962775418108,-1.82392143657395,-6.1232508413232,10.62922607554859,0.3206783108406171,0.5723053380227251,63.77796961934706,Attacked,Played,Sweep,0.804931640625,0.7814254760742188,5.781167,-0.104323,-0.154973411012935,0.0,-10.6,-18.6727480102798,-0.68854828692394,-0.68854828692394,-8.431461,-0.26015,0.565345,-8.840919,-0.275815,0.587752,-15.76043934366502,-10.05985108851377,-0.3227787620928897,0.6220467863474012,-1.819923456215898,2.693537506678227,-0.19254613567338,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,L,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
1370,1,35,Gujarat Titans,Sai Sudharsan,Sikandar Raza,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,445376,-163.3,129.05,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,11,104,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.80895623715841,-5.291621278065776,8.341029287015644,0.8696143929613881,1.94194312676586,-0.181194028858947,-0.989928062344854,-9.05373171634438,-23.5552237516631,-1.37898831788509,-6.32122075888765,9.795282590444716,0.2628641227651406,0.5728346892371534,69.63879110905896,Attacked,Played,Pull-Hook,0.7847900390625,0.72674560546875,7.680044,0.361191,-0.168251598226165,0.0,-10.6,-20.9737337805524,-0.592362330213914,-0.592362330213914,-8.304322,0.189762,0.647274,-8.840816,0.173818,0.65833,-15.02182449894096,-10.0600300082374,0.137312632969622,0.65472161878206,-1.225556570669503,1.732652369546737,-0.110712665845449,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,L,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
1370,1,35,Gujarat Titans,Sai Sudharsan,Sikandar Raza,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,445377,-104.82,84.39,1,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,6,11,105,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.50015622171081,-3.197033259857852,8.340555940959213,0.8724857766201205,1.941070208337668,-0.18945219778847,-0.245663082410652,-9.24064568311206,-24.628785712501,-1.54886298960959,-6.12292578939809,9.39427675396185,0.1828847921417202,0.6165899049864969,84.20000653380252,Attacked,Played,Nudge,0.715278625488281,0.6383056640625,5.511806,0.130224,-0.175919897946436,0.0,-10.6,-22.8190911878972,-1.48252255430597,-1.48252255430597,-7.688945,-0.076337,0.459364,-8.84056,-0.153363,0.564474,-13.96118237926214,-10.06023647716193,-0.2357166451870696,0.6452035650136796,-0.5825102453823243,-0.1187013788233073,-0.0670537443450091,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,L,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
1370,1,35,Gujarat Titans,Sai Sudharsan,Kagiso Rabada,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,445378,142.89,58.14,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,12,106,2,Off stump,Good Length,1,0,2,0,0,0,0,0,83.51881553362462,-9.41408111371026,8.34071159498999,-0.5474434872778777,2.10536226160144,-0.261756219158123,-1.37261961756841,-5.96409187828178,-34.028308490556,1.682137702767,-7.8657615500033,8.47875940980923,0.1801126353579953,0.6018193280184744,82.26163566697163,Attacked,Played,Cut,0.526073455810547,0.507476806640625,7.908735,0.011687,-0.243059346361114,0.0,-10.6,-31.7549008000874,1.70285405256594,1.70285405256594,-8.681335,0.370916,0.797957,-8.840734,0.379919,0.811014,-13.01551712798648,-10.06011140788978,0.4491780608368066,0.9015512430008594,-0.4214196174526726,0.2395155746007656,-0.0378572510046077,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Shubman Gill,Kagiso Rabada,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,445379,13.51,217.91,6,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,2,12,112,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.3007253381778,-8.970928601443443,8.34106210617994,-0.6183624072940054,2.123849608688158,-0.266966594676537,0.752820547651674,-6.03354966774626,-34.7056573079498,0.956910910483993,-7.7903675848619,7.985660798701426,0.1514296396121919,0.5913377408339037,83.55769716386637,Attacked,Played,,0.509834289550781,0.4669418334960938,7.340465,-0.360893,-0.247897552199642,0.0,-10.6,-32.8382759498118,0.46425945955938,0.46425945955938,-7.90488,-0.28611,0.627825,-8.840986,-0.272286,0.70946,-12.65145891318853,-10.06020620783015,-0.2541260500077688,0.8024125493781089,0.4739377003182946,-0.7693902034204361,0.0440142319839568,84.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Shubman Gill,Kagiso Rabada,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,445380,-78.12,19.93,1,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,3,12,113,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,86.91856803419735,-10.91536303857481,8.340498677580893,-0.6621031393412177,2.101882386999088,-0.27336417651146,-0.662588390035394,-5.26938634407385,-35.5373429464899,1.13265371830738,-8.71102626749058,8.992190296632838,0.1185451794848153,0.6154502170771003,90.46301461308352,Attacked,Played,Nudge,0.504592895507812,0.4847946166992188,8.914285,-0.348287,-0.253838163903499,0.0,-10.6,-33.8791906675103,0.736426267842598,0.736426267842598,-8.623654,-0.181009,0.976739,-8.840866,-0.176003,0.996571,-13.77295816929893,-10.06034189052689,-0.1477364800308201,1.099360132585192,-0.1321809240249651,-0.5802926118447788,-0.0102851666673687,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Sai Sudharsan,Kagiso Rabada,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,445381,78.89,206.86,4,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,4,12,117,2,Off stump,Good Length,0,0,2,0,0,0,0,0,84.64940478342221,-8.015348684752775,8.340657621279156,-0.5524132413607018,2.113201376359866,-0.265534009856822,0.0723542615887921,-6.68924009455629,-34.5194212813869,1.4803838658448,-7.4809479327091,7.783461387694423,0.1231234883738604,0.6036033473734,88.22815326862397,Attacked,Played,Off-Drive,0.509227752685547,0.4738998413085938,6.646287,-0.073668,-0.246567294867049,0.0,-10.6,-33.0350535170177,1.60670539922882,1.60670539922882,-8.211909,0.16398,0.581862,-8.840987,0.19579,0.638144,-12.22788120321138,-10.05978891775839,0.2578656419971127,0.7360086708078251,0.2392541873425089,0.3288096432164511,0.0224768862299519,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Sai Sudharsan,Kagiso Rabada,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,445382,-128.77,-38.09,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,12,118,2,Leg stump,Short Length,0,0,2,0,0,0,0,0,77.66768999223068,-16.54887549730461,8.341017671663703,-0.5630024325719228,2.063111415773659,-0.244178243801325,-0.705398967796458,-7.61308279076116,-31.7431716941723,1.10434285243518,-11.338497651334,12.47056198062328,0.178605363710628,0.5572715358956087,75.73019401327852,Attacked,Played,Pull-Hook,0.607635498046875,0.5679473876953125,12.18829,-0.338976,-0.226736940672659,0.0,-11.9039022151979,-28.570923231865,1.47009648968561,1.47009648968561,-8.189177,0.2149,1.570228,-8.840564,0.251509,1.6122,-19.65646631748515,-10.06002000830428,0.3206047072539809,1.671304335267061,-0.1412214084903642,0.9530030844094236,0.00259491679418736,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Shubman Gill,Kagiso Rabada,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,445383,-95.62,-71.24,1,0,,39,ANGLED IN,44,GLIDE,0,0,6,12,119,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.38090136103665,-10.92538150563184,8.34038332013084,-0.6272825459358419,2.101085228860589,-0.278203643892624,-0.381251546120141,-5.97926672153794,-36.1664737060411,0.502542502140211,-8.99130773827359,8.948217519344587,0.1789723798616439,0.5886216094221275,80.39600342715474,Attacked,Played,Cut,0.502269744873047,0.4969940185546875,8.976898,-0.488807,-0.258331955043151,0.0,-10.6,-33.6119713979747,0.326988164710872,0.326988164710872,-9.076926,-0.408549,1.008241,-8.840948,-0.410993,0.987837,-13.96120400595157,-10.06034976139396,-0.3983143914329113,1.087268027943975,-0.0878337212018748,-0.2387140832353978,-0.00656749227235057,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
1370,1,35,Gujarat Titans,Shubman Gill,Harshal Patel,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,445384,67.84,145.17,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,13,120,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,83.61451004647964,-7.688447597673464,8.34062831266204,-0.9700983850037672,1.863180198102489,-0.262685869150179,1.10552404178553,-6.26652459239967,-34.1491629895233,1.77319650495639,-6.91917498353818,7.54076824960061,0.1704459081968499,0.6170661867961993,85.51533719974492,Attacked,Played,On Drive,0.519550323486328,0.4906654357910156,7.492129,-0.478197,-0.243922592782309,0.0,-10.6,-32.2533902150087,1.49651293790713,1.49651293790713,-8.368985,-0.20295,0.641593,-8.840659,-0.180018,0.675899,-11.45399380099342,-10.0600452650726,-0.1203334230789801,0.753517686561777,0.7536710909854779,-0.3158758080093753,0.0674664733562265,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
