MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
899,1,14,Delhi Capitals,Rilee Rossouw,Hardik Pandya,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,320344,61.3,76.76,0,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,1,7,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.31079236336383,-7.395523750493913,8.341072326174569,-0.6442699815625691,1.973282427307542,-0.263871318425776,-0.844270682066707,-6.87015191051387,-34.3032713953509,1.26620569913931,-7.0817689524445,7.373502543660797,0.1743443137446637,0.5907367430252456,81.17608007932047,Defended,Played,,0.513130187988281,0.47735595703125,6.770645,-0.188583,-0.245023367109649,0.0,-10.6,-32.3279145571693,1.49802012562917,1.49802012562917,-8.132354,0.040056,0.550899,-8.841,0.07424,0.606686,-11.66460516970382,-10.05987844585231,0.1334876523331026,0.690300113962544,-0.2462678812087931,0.5391426589690065,-0.0282993883098326,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
899,1,14,Delhi Capitals,Rilee Rossouw,Hardik Pandya,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,320345,150.9,142.18,4,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,1,11,2,Off stump,Good Length,0,0,0,0,0,0,0,0,85.4267414056617,-9.188849321767886,8.34090614558194,-0.5551453230059566,1.908733359766341,-0.269294737332414,0.545479184104005,-6.54636426548246,-35.0083158532138,2.27355137082492,-7.85042498685802,8.636794725282144,0.1403724069942221,0.6425855813973266,92.35059651017676,Attacked,Played,,0.511367797851562,0.4822540283203125,8.630176,0.036931,-0.250059398951527,0.0,-10.6,-33.2113996618032,2.00659493519449,2.00659493519449,-8.323405,0.464632,0.867619,-8.840878,0.497676,0.912049,-12.63917988984866,-10.05972574744152,0.5760512137910593,1.005931501870168,0.4817869953289394,-0.2582094973323066,0.0425132658262967,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
899,1,14,Delhi Capitals,Rilee Rossouw,Hardik Pandya,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,320346,-145.87,-70.68,4,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,7,1,15,2,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.49977023393433,-14.27323982934245,8.340678550687695,-0.6327118077547335,1.910139479012305,-0.268423197282955,1.42483858476389,-3.66650072336316,-34.8950156467842,1.05177004678571,-10.0650111803907,9.166724590670992,0.1299428221768299,0.5275259424322603,76.13460914715606,Attacked,Played,,0.555976867675781,0.4903564453125,11.440301,-0.455241,-0.249250111762744,0.0,-10.6,-32.9032461547791,0.803205973737007,0.803205973737007,-8.00989,-0.217454,1.130992,-8.840895,-0.195541,1.18629,-16.08951468207155,-10.06000561424718,-0.1631207651873411,1.253629931920781,0.5189074306344887,-0.3280504259703697,0.0267237003817044,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
899,1,14,Delhi Capitals,Priyam Garg,Mohammad Shami,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,320347,,,0,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,1,2,15,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,87.48862316851454,-8.562814814178457,8.340388934182744,-0.5904582288648191,1.949799390195865,-0.280465313554036,-2.14417396897848,-6.98150464358207,-36.4604907620247,-0.0856280909712935,-7.89601728157173,7.555493231214702,0.1626578348321655,0.5783080178412218,80.48041919296672,Attacked,Missed,,0.496307373046875,0.512786865234375,7.7673,-0.530218,-0.260432076871605,0.0,-10.6,-34.4270255572541,-0.667339818976403,-0.667339818976403,-999.9,-999.9,-999.9,-8.840589,-0.660395,0.699765,-12.21948527916299,-10.0599020640754,-0.6853833999380965,0.785894393344498,-0.8832411405569158,-0.9759330150889866,-0.0493696553105198,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
899,1,14,Delhi Capitals,Priyam Garg,Mohammad Shami,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,320348,,,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,2,15,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.2123240203776,-9.05668718547326,8.340353112688817,-0.5592865604668571,1.899374241454143,-0.28120017015468,0.438562459691594,-6.19690767532697,-36.5560221201084,0.345932779499533,-7.9187708175966,9.231699395967755,0.1489103407301071,0.7088683902053203,101.4392244577873,Attacked,Missed,,0.489372253417969,0.5145034790039062,8.348863,-0.483048,-0.26111444371506,0.0,-10.6,-34.5368893503874,0.627187801456475,0.627187801456475,-999.9,-999.9,-999.9,-8.840822,-0.349953,0.971968,-12.22257668344378,-10.06023730389114,-0.3264321139763738,1.090669908970717,0.2078865385022662,0.4981947982812398,0.019053642859955,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
899,1,14,Delhi Capitals,Priyam Garg,Mohammad Shami,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,320349,-56.27,97.14,1,0,,42.0,OUTSWINGER,97,BACKFOOT PUSH,0,0,3,2,16,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.32275249116962,-8.793662738224848,8.340503364196131,-0.4280830636643654,1.890774522367722,-0.284287958649185,0.0095358798593991,-5.80181440830746,-36.9574346243941,0.658868335040055,-7.73368996241579,7.440494554307648,0.1106284384596705,0.6010526945021356,89.09506032935329,Defended,Played,,0.479095458984375,0.4569053649902344,8.06095,-0.251061,-0.263981675888529,0.0,-10.6,-35.5933759460523,0.0943180536094247,0.0943180536094247,-8.51728,-0.233357,0.704872,-8.840554,-0.232456,0.729793,-11.81913114669277,-10.05966667467643,-0.2290362529418658,0.8155449318202049,0.0789193630846431,-0.8695209149025405,0.00693222628299006,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
899,1,14,Delhi Capitals,Rilee Rossouw,Mohammad Shami,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,320350,65.09,20.81,0,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,2,16,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,89.5599122064605,-8.347798047118205,8.340742832603958,-0.5362690556099196,1.91390239253822,-0.281355343843539,-0.240730005509058,-6.22128234895686,-36.5761946996601,0.783611900512957,-7.57182346327146,7.021012293629886,0.1204155977425891,0.571674857600169,83.70966886576646,Defended,Missed,,0.4822998046875,0.4655914306640625,7.629823,-0.30494,-0.261258533569,0.0,-10.6,-35.1472243856538,0.553899512606588,0.553899512606588,-8.699967,-0.203755,0.634577,-8.841011,-0.201422,0.644558,-11.69588080756026,-10.06020032399544,-0.1811507707436424,0.7233767765087451,-0.0045998295858052,-0.3244495883014765,-0.00596920265585307,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
899,1,14,Delhi Capitals,Rilee Rossouw,Mohammad Shami,,3,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.5,1,1,0,320351,65.09,20.81,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Delhi-Capitals-(02-May-2023)/File_1-3-320351.png,37.0,NIPPED AWAY,49,FORWARD DEFENCE,0,0,5,2,16,3,Middle stump,Good Length,1,0,0,0,0,0,0,0,82.15407207335825,-8.394257282425157,8.340595021112552,-0.5024699357859179,1.915609539543633,-0.278051439422043,0.309577860054229,-6.66402105005009,-36.1466871248655,1.09570450928376,-7.64899076733633,7.29837467526184,0.1507380248274726,0.5747456337503716,81.13804257980848,,,,0.528533935546875,0.4588737487792969,7.793698,-0.205707,-0.258190622320468,0.0,-10.6,-34.3256232038367,1.22901408890923,1.22901408890923,-8.198339,0.011571,0.63465,-8.84072,0.035707,0.682138,-11.94808571303614,-10.06029528145276,0.0818679382220155,0.7615773114866307,0.2587921036990176,0.3143152190886743,0.0257653780394111,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
899,1,14,Delhi Capitals,Manish Pandey,Mohammad Shami,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,320352,-82.34,11.81,0,0,,43.0,NIPBACKER,49,FORWARD DEFENCE,0,0,6,2,16,3,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,87.32448756618543,-9.089748254185258,8.340650329815091,-0.5430650673687527,1.94121000425225,-0.281119315872811,0.565147377476826,-3.79927816989673,-36.5455110634654,0.640749192442363,-7.38453932300799,6.93850654822818,0.1047759541483146,0.582089937269927,86.8358951756576,Defended,Played,,0.492588043212891,0.4338455200195313,7.790019,-0.386244,-0.261039364739038,0.0,-10.6,-35.3215566654428,0.621821517933804,0.621821517933804,-7.626941,-0.290019,0.566423,-8.841022,-0.26766,0.65515,-11.42360810251378,-10.06014150154785,-0.2449952482745243,0.731104580536011,0.3043676231177198,0.004105629052825,0.0271471685323987,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
899,1,14,Delhi Capitals,Priyam Garg,Josh Little,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,320353,80.74,22.24,0,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,3,16,3,Leg stump,Short of Good Length,3,0,0,0,0,0,0,0,79.80000000000001,-10.99726336286937,8.341137841596684,0.2527960119523622,1.861108852785046,-0.277281117558898,-0.476395519834488,-5.71434659442233,-36.0465452826567,-1.15783196738118,-8.75511033267528,9.654801904552178,0.2394551413976037,0.6341217071869267,81.17274193827863,Attacked,Played,,0.501056671142578,0.4776191711425781,9.965833,0.002523,-0.257475323447548,0.0,-10.6,-32.6343871281853,-0.564612489724453,-0.564612489724453,-8.022856,-0.139131,1.082191,-8.841031,-0.154283,1.155996,-13.65184404816504,-10.05997779505567,-0.177053126896636,1.25255122515856,-0.2731241789186503,0.8485507298295574,-0.0307157846795476,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,R,R,L,Delhi-Capitals,Gujarat-Titans,Seam,1.0
899,1,14,Delhi Capitals,Priyam Garg,Josh Little,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,320354,-80.92,-85.38,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,3,17,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,88.69701891653482,-5.437355744192153,8.34112966129204,0.2319177389709561,1.927812860093721,-0.27355836459359,-1.24983236938509,-6.56328595467032,-35.5625873971667,-2.24856401762308,-6.23131787322395,6.011523752105493,0.1484041778171589,0.5763226057957376,81.60797308764474,Attacked,Played,,0.480537414550781,0.4566192626953125,4.256644,-0.527948,-0.254018481408334,0.0,-10.6,-34.102474423194,-2.23895051630971,-2.23895051630971,-8.472944,-0.704982,0.293785,-8.841169,-0.729682,0.323513,-9.938540133910674,-10.06027702120804,-0.8119571250605371,0.4132269372452966,-1.038061547302324,-0.1383819039516053,-0.120688569035302,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,R,R,L,Delhi-Capitals,Gujarat-Titans,Seam,1.0
899,1,14,Delhi Capitals,Manish Pandey,Josh Little,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,320355,-30.67,51.16,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,3,17,3,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,86.00236482297456,-11.15316057396806,8.34047803493495,0.3250357475237586,1.880672454964963,-0.281460039866924,-0.695437179397822,-3.85399559823684,-36.5898051827001,-1.44071221152699,-8.56917277622937,7.759002722937791,0.1848311569838281,0.5431564452022395,72.99035108195311,Defended,Played,,0.501365661621094,0.4685897827148438,9.794539,0.014959,-0.261355751305001,0.0,-10.6,-34.1597245129816,-0.988692001160367,-0.988692001160367,-8.239138,-0.223165,0.842613,-8.841133,-0.241766,0.880273,-13.18086876930562,-10.06014838550682,-0.2797152975872617,0.9454695708206796,-0.3721956369917545,0.5969779097425989,-0.0357793166778081,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-02,2023,R,R,L,Delhi-Capitals,Gujarat-Titans,Seam,1.0
