MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1802,1,77,Lucknow Super Giants,Nicholas Pooran,Kuldeep Yadav,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,600153,96.5,20.5,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,6,9,117,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.34912935866267,0.7733551677496104,8.340747052621651,0.2431298935390405,1.865103336404812,-0.165711206238909,0.340945226412305,-10.78730508721,-21.5424568110581,0.0382674525633887,-6.29064485934085,12.93680833386128,0.2893991639139127,0.6743863745315042,82.21803978833435,Defended,Played,None,0.791954040527344,0.8061447143554688,4.501414,0.202531,-0.107712284055291,0.0,-10.6,-18.4684354165796,0.976972400769972,0.976972400769972,-9.088975,0.391237,0.657389,-8.840803,0.377842,0.6263,-16.27841087099051,-10.05989805066669,0.4438298953697453,0.7601871960189223,0.511993929846652,2.926321358675302,5.53105691337082e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1802,1,77,Lucknow Super Giants,Nicholas Pooran,Mohit Sharma,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,600154,-202.0,51.5,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,10,121,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,82.0991114605976,-8.656396498364229,8.340663501078176,1.237935662826644,1.851737285080376,-0.258784015990865,2.18805071461632,-6.38511577847015,-33.6419220788125,-1.88442458097242,-7.31771137028326,7.108849333344234,0.1728300585589997,0.5402884063867714,73.76025510211575,Attacked,Played,None,0.531681060791016,0.4841537475585938,8.52357,0.617084,-0.168209610394062,0.0,-10.6,-31.7020749184703,-1.68123813883786,-1.68123813883786,-7.807475,0.278856,0.617533,-8.840939,0.222002,0.673059,-12.27168519531283,-10.0598522837743,0.1545259758879616,0.7232278877702178,0.7504711556042045,0.1703349028309921,6.22382533026745e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1802,1,77,Lucknow Super Giants,Nicholas Pooran,Mohit Sharma,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,600155,-83.0,179.5,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,2,10,122,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,64.60168040533179,-4.962635229427296,8.341024913863944,-0.2302064788722857,1.867998616827605,-0.203912007296858,0.0518710929741772,-10.6768820935189,-26.5085609485915,1.4899945440772,-6.71439557551064,9.234162342311299,0.3656180851003215,0.5497120885308154,55.89500476959017,Attacked,Played,None,0.694770812988281,0.6337509155273438,7.491304,0.354581,-0.132542804742957,0.0,-10.6,-22.7030478647772,1.3973125309883,1.3973125309883,-7.89992,0.687918,0.627146,-8.840724,0.747853,0.667248,-14.21360602191606,-10.06017356499977,0.8260485028029074,0.6902503448949743,0.2893834202892027,0.3048620051807625,2.68155059765681e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1802,1,77,Lucknow Super Giants,Mitchell Marsh,Mohit Sharma,,11,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,10.3,1,1,1,600156,-83.0,179.5,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,3,10,123,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,70.9798875616777,-16.83913747107201,8.340794098682583,-0.2824897215770811,1.802208806281299,-0.226199385263765,0.370285465531127,-0.854856495829559,-29.4059200842895,-0.223483704689781,-9.4401656356283,12.55840442374788,0.3889258689074226,0.5583517372487985,54.86017369657751,Attacked,Missed,None,0.712440490722656,0.6701774597167969,12.828862,-0.330327,-0.147029600421447,-0.749877780447584,-11.6050273250299,-23.6614736315245,1.06083898764495,1.06083898764495,-8.299462,0.095736,1.257074,-8.840879,0.112676,1.244859,-17.79815866147003,-10.06021082029171,0.1493735364364069,1.191177191913746,0.1104536316292329,3.002518069857333,3.39676890053976e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1802,1,77,Lucknow Super Giants,Nicholas Pooran,Mohit Sharma,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,600157,99.5,169.0,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,10,124,1,Off stump,Full Toss,0,0,2,0,0,0,0,0,81.1362628382624,-2.483238215080078,8.340757250260147,-0.2752433846679486,1.927199835707369,-0.243381430151598,0.756832614458473,-6.67649217032797,-31.6395859197078,1.18350065944416,-5.28613512830844,6.521368744622268,0.1815023312157359,0.6499999999999989,89.34976687842624,Attacked,Played,None,0.51544189453125,0.489166259765625,-0.4522440000000003,0.266129,-0.225997042283627,-0.252681767836043,-10.6,-30.0576066237224,1.12432562647195,1.12432562647195,-8.366522,0.188234,0.359867,-8.840471,0.205037,0.287731,-9.48499838152397,-10.0600752142722,0.2493216637092372,0.09413902461561004,0.936646516904128,0.0,1.11964698821009e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1802,1,77,Lucknow Super Giants,Mitchell Marsh,Mohit Sharma,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,600158,134.0,-52.5,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,10,125,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.04765676538759,-5.562044386064742,8.340586313043993,-0.2779813844616227,1.876769859145552,-0.257788579666718,2.15703176362431,-6.72075737171957,-33.5125153566733,0.148966643614989,-6.13903336882187,6.71990231977647,0.2509692659068281,0.5960062476086952,74.30401055062148,Attacked,Played,None,0.517501831054688,0.4803085327148438,5.09005,-0.375866,-0.167562576783366,0.0,-10.6,-31.0536554421024,0.114283330742644,0.114283330742644,-8.115744,-0.36419,0.354375,-8.840941,-0.361469,0.412688,-10.38070662459149,-10.06024613917735,-0.3568706671636995,0.4976010800153241,1.288529620767598,-0.04382570514259324,1.42251421011069e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1802,1,77,Lucknow Super Giants,Nicholas Pooran,Mohit Sharma,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,600159,134.0,-52.5,0,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,6,10,125,1,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,65.40647769867452,-13.24068611969019,8.34073901098926,-0.3359212489568508,1.798047880188582,-0.224554374821859,0.4111338489395,-8.22231757957815,-29.1920687268417,1.00735140603687,-8.99763455499122,13.64945026876727,0.3698977350920652,0.6390543467091313,68.86837849716318,Attacked,Missed,None,0.724948883056641,0.7392425537109375,11.904245,-0.126858,-0.145960343634208,0.0,-12.5479267331092,-23.6781237435875,1.90129772500489,1.90129772500489,-999.9,-999.9,-999.9,-8.840712,0.76068,1.354967,-17.13044335421943,-10.05990172156907,0.865904772977166,1.329802733059842,0.2607257892588906,2.614504721919033,1.44593590513955e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1802,1,77,Lucknow Super Giants,Mitchell Marsh,Mukesh Kumar,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,600160,-200.5,55.0,6,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,11,131,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,71.80561183792449,-3.503557889555189,8.340463893372743,-0.7758523103527518,2.016266512208043,-0.222132737142892,-0.715768682508238,-9.7940066625458,-28.8772558285759,-0.160911220222981,-6.54203232557806,9.143914028840312,0.1504141545309552,0.6700653030228694,95.46838000033489,Attacked,Played,None,0.592391967773438,0.5552787780761719,4.168668,-0.772829,-0.144386279142879,0.0,-10.6,-27.2339833984916,0.138597758327729,0.138597758327729,-8.261947,-0.760688,0.371106,-8.840848,-0.7577,0.443135,-12.76467698528434,-10.06001754766633,-0.7513759960329848,0.5793192324576601,-0.6301444910769151,0.610847122386717,-6.84296322899460e-02,7.30000000000000e+01,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1802,1,77,Lucknow Super Giants,Mitchell Marsh,Mukesh Kumar,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,600161,75.5,170.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,11,132,1,Middle stump,Yorker,0,0,2,0,0,0,0,0,84.10327793193022,-2.254963575265522,8.340532846052994,-1.738375728583224,1.729815473180838,-0.243464284343485,0.0,-9.0,-33.2743758718043,4.2959632002502,-5.7132864684876,7.392156321672976,0.2832874864897973,0.6938570548850738,85.74980958378133,Attacked,Played,None,0.50299072265625,0.4708328247070313,1.775046,0.287247,-0.218253077502161,0.0,-10.6,-30.5554308503026,3.94492768268328,3.94492768268328,-999.9,-999.9,-999.9,-8.840592,0.359127,0.106851,-9.74281293535751,-10.05982277979731,0.517860298645519,0.2500081620473533,0.7904654576717773,-1.272221872585407e-14,-6.84296322899460e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1802,1,77,Lucknow Super Giants,Nicholas Pooran,Mukesh Kumar,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,600162,-136.0,66.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,11,133,1,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,75.58817771553241,-8.8582562481054,8.340937759361772,-0.7918577914066302,1.976036996740233,-0.238737818739638,-0.593255490177462,-7.7971103716105,-31.0359164361529,1.09124981065501,-7.56133914730806,9.218353748699627,0.187536101654858,0.6166122207436183,83.73822294605695,Attacked,Played,None,0.581851959228516,0.5414657592773438,8.652173,-0.434113,-0.155179582180765,0.0,-10.6,-28.728301874532,1.40626797954149,1.40626797954149,-8.136322,-0.098615,0.854101,-8.840802,-0.062758,0.905055,-13.69232944030646,-10.05974861136541,-0.0003801784591962454,0.9772760672427343,-0.1678309595730833,0.7886867341069907,-1.36150202769048e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1802,1,77,Lucknow Super Giants,Mitchell Marsh,Mukesh Kumar,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.4,1,1,0,600163,76.0,175.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,11,133,2,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,73.85473953481754,-9.217338121549002,8.340754269249874,-0.9379122763344039,1.94337021707589,-0.23419316843859,-0.0679475164615166,-8.67801312526147,-30.4451118970166,0.123917685287515,-7.8092733406751,9.532944681810275,0.1999479746619801,0.6008367732334152,80.13071851881428,None,None,None,0.599452972412109,0.5528526306152344,9.248626,-0.899047,-0.152225559485083,0.171785782084716,-10.6,-27.9401745431944,0.55770530921756,0.55770530921756,-7.997085,-0.74682,0.907131,-8.840563,-0.727751,0.962064,-14.38639956194245,-10.0602724620459,-0.6997095812642299,1.023200368052947,-0.01936559722887015,0.9103077636543464,-3.80500284798182e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1802,1,77,Lucknow Super Giants,Rishabh Pant,Mukesh Kumar,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,600164,49.5,90.5,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,11,133,2,Middle stump,Good Length,2,0,2,0,0,0,0,0,85.18413713829248,-8.210337865825457,8.340633713964277,-0.6607636263242073,1.971040013910434,-0.269060056636537,1.23339182299962,-5.63984567823235,-34.9778073627498,2.06332513468023,-7.19539560774663,7.338227623206562,0.2141575455786497,0.5827356299769928,75.99458993868396,Defended,Played,None,0.507774353027344,0.4691162109375,7.299553,-0.089578,-0.174889036813749,0.0,-10.6,-32.5592145066337,1.62415121858248,1.62415121858248,-8.042242,0.177703,0.587731,-8.840943,0.218799,0.646294,-11.6243343555211,-10.06013370298415,0.2818832106243706,0.7229875804632317,0.8305663609751203,-0.5202219190451439,1.29107030555656e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1802,1,77,Lucknow Super Giants,Rishabh Pant,Mukesh Kumar,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,600165,-63.5,52.5,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,11,133,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,85.34485368862492,-7.892085810322476,8.34055315825941,-0.651523940175347,1.963221507050312,-0.267577032086242,0.737714430894232,-6.56132420203681,-34.7850141712115,1.58069460143296,-7.25159839399558,6.986408166395234,0.2286322763109903,0.5445436656999537,68.81832222389404,Defended,Played,None,0.510955810546875,0.4808807373046875,7.258706,-0.200586,-0.173925070856057,0.0,-10.6,-32.2236862349319,1.53309028364916,1.53309028364916,-8.310588,0.065503,0.570232,-8.840787,0.09154,0.604521,-11.77574052841739,-10.06027103728939,0.1517182991437716,0.672075061900818,0.5485696385774842,0.1220438398198578,5.14552864358027e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1802,1,77,Lucknow Super Giants,Nicholas Pooran,Tristan Stubbs,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,600166,63.5,13.5,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,12,133,2,Leg stump,Yorker,1,0,2,0,0,0,0,0,58.83241832078843,-0.2565213930870453,8.340677023939357,0.6576086123703944,2.258589975557022,-0.179663661969021,-1.53168522421116,-9.89441084497518,-23.3562760559727,-1.65433685457563,-6.63715468302642,11.38501614158505,0.1572886960793572,0.6561832225633445,92.69861377656596,Defended,Played,None,0.716835021972656,0.6737937927246094,2.063247,-0.099945,-0.116781380279864,0.0,-10.6,-21.6285240917833,-1.57535255335661,-1.57535255335661,-8.31857,-0.123405,0.096877,-8.840671,-0.161554,0.19541,-15.86356323047695,-10.06019718028385,-0.2510831639153692,0.4022445579591729,-2.645955501241287,-0.1143622005664798,-3.56534729891277e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1802,1,77,Lucknow Super Giants,Nicholas Pooran,Tristan Stubbs,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,600167,-183.5,-55.5,6,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,2,12,139,2,Middle stump,Full Length,0,0,2,0,0,0,0,0,54.25294274245643,-2.880000817167196,8.341035929952945,0.7894124213628699,2.256288226249666,-0.173695367061368,-1.47752614548059,-9.89131429284948,-22.5803977179778,-1.93102763045259,-6.7453683906231,12.88958418541252,0.4272557367446886,0.6110666168874483,58.93441885864839,Attacked,Played,None,0.815895080566406,0.7024383544921875,5.233274,-0.055273,-0.112901988589889,0.0,-10.6,-18.0120732451438,-0.525121805812853,-0.525121805812853,-7.45208,-0.132449,0.52671,-8.840748,-0.173795,0.695732,-16.63229148869744,-10.06010277383993,-0.2104047966076323,0.7905415684690178,-2.331435666182752,3.217999619915709,-2.56496365104231e-01,6.90000000000000e+01,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1802,1,77,Lucknow Super Giants,Nicholas Pooran,Tristan Stubbs,,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.3,1,1,0,600168,-69.0,226.0,6,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,3,12,145,2,Off stump,Full Length,0,0,2,0,0,0,0,0,57.33127373081314,-1.207234788595102,8.340761723442402,0.6959478777151507,2.255938765734554,-0.176706172593936,-0.766152723561248,-9.99833749202269,-22.9718024372117,-1.27713180173682,-6.6916357315706,11.78599688117381,0.3229747363703302,0.6089617873163509,69.04679446041962,Attacked,Played,None,0.751991271972656,0.6819648742675781,3.469275,0.055162,-0.114859012186058,0.0,-10.6,-19.5295307578801,0.12661375817355,0.12661375817355,-7.887756,0.063603,0.279347,-8.840981,0.069848,0.432589,-16.24072572431825,-10.06008554987114,0.07788718141895438,0.5918851370898217,-1.380141037241683,3.553573592196676,-1.70875065630299e-01,7.30000000000000e+01,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1802,1,77,Lucknow Super Giants,Nicholas Pooran,Tristan Stubbs,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,600169,-171.0,146.0,6,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,4,12,151,2,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,56.08345093016511,-3.794649806679809,8.341064211301497,0.5685561417367304,2.272180397663452,-0.175216286563853,-1.33062323494969,-9.49475879155269,-22.7781172533009,-1.13705091545545,-6.72915700551022,14.03466011449957,0.5138472694812785,0.636843586054044,54.14181095997876,Attacked,Played,None,0.806922912597656,0.7194442749023438,5.650363,0.151089,-0.113890586266505,0.0,-10.6,-17.1436953860885,0.319321933809233,0.319321933809233,-7.555517,0.210306,0.645,-8.840941,0.234867,0.792067,-16.45829990495236,-10.06002622518687,0.2583604557701246,0.8740615216492152,-1.880859381945643,3.924830306427233,-2.00140997337590e-01,7.00000000000000e+01,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1802,1,77,Lucknow Super Giants,Nicholas Pooran,Tristan Stubbs,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,1,1,0,600170,144.5,177.0,6,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,5,12,157,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,58.05285650124928,-2.487178123800354,8.341044905665846,0.6791471149600066,2.235096548757677,-0.179566676634439,-1.2544968238916,-9.01865955468269,-23.3436679624771,-1.11074195723238,-6.40477262136735,12.85870861243041,0.4495781463672403,0.6620729395905526,64.35312630185886,Attacked,Played,None,0.754692077636719,0.6787033081054688,3.994712,0.243918,-0.116718339812385,0.0,-10.6,-18.5761829859569,0.54683050828887,0.54683050828887,-7.791325,0.295005,0.381095,-8.840903,0.326345,0.549957,-15.34261989721952,-10.06016167603382,0.3630168821502777,0.7033419963441412,-1.892327108857574,4.410341260444141,-2.21049182081478e-01,7.40000000000000e+01,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1802,1,77,Lucknow Super Giants,Nicholas Pooran,Tristan Stubbs,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,600171,47.5,233.5,4,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,12,161,2,Off stump,Full Length,0,0,3,0,0,0,0,0,65.65298130679373,-3.401058270966154,8.340858103738153,0.7096856009729645,2.227023723814596,-0.20077031866928,-0.397030640450741,-7.32561927911803,-26.1001414270064,-1.40425687123221,-5.93026988762046,8.457242362377697,0.1567319990914103,0.6172631958022896,86.91627946120242,Attacked,Played,None,0.644439697265625,0.6002540588378906,2.580039,-0.028619,-0.130500707135032,0.0,-10.6,-24.6188898177592,-0.88255923182786,-0.88255923182786,-8.173833,-0.053539,0.132426,-8.841003,-0.077588,0.220079,-12.8009670058522,-10.05990380639502,-0.1217452555594382,0.3605346403743803,-0.7771888750496107,1.026586256072181,-1.02977354496165e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1802,1,77,Lucknow Super Giants,Rishabh Pant,Kuldeep Yadav,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,600172,47.5,233.5,0,0,,34,CHINAMAN,105,LEFT ALONE,0,0,1,13,161,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,52.99670904819402,1.52832665765604,8.340733790128642,0.443274882477993,1.843667628546127,-0.164178962969279,-0.306643050738457,-11.0204415846029,-21.3432651860062,0.269089951764142,-6.33652967374195,9.590291716444165,0.3318897649330647,0.4857869500795456,49.67906601862538,None,None,None,0.787078857421875,0.8645095825195312,4.179921,0.674721,-0.106716325930031,-0.456020980526064,-10.6,-18.2182040156004,-0.276877775579566,-0.276877775579566,-999.9,-999.9,-999.9,-8.840816,0.623201,0.402285,-16.53544924539792,-10.06008176441531,0.5980993906505168,0.4691463065352735,-0.3978435792518739,-1.593037378791202,-4.64855712617068e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1802,1,77,Lucknow Super Giants,Rishabh Pant,Kuldeep Yadav,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,600173,47.5,233.5,0,0,,34,CHINAMAN,24,REVERSE SCOOP,0,0,2,13,161,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,51.590789920664,0.4399019585885043,8.34058298509812,0.5000456908871324,1.889190972764963,-0.160713466727125,-0.795054653958704,-10.3502689751145,-20.8927506745262,-0.212608046955367,-6.18783342036205,15.45290586687703,0.4926498278430438,0.698849690182051,65.56247074300327,Attacked,Missed,None,0.874259948730469,0.9330825805664062,4.89623,0.519633,-0.104463753372631,0.0,-10.6,-15.6430762367113,1.50179002304025,1.50179002304025,-999.9,-999.9,-999.9,-8.840921,0.877059,0.770016,-16.4977781331776,-10.06009913369069,0.9975543776163038,0.8804443140818846,-1.269441332447023,6.066820075751028,-1.40941528747327e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1802,1,77,Lucknow Super Giants,Rishabh Pant,Kuldeep Yadav,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,600174,-46.0,-60.0,0,0,,34,CHINAMAN,22,FRONTFOOT PADDLE SWEEP,0,0,3,13,161,2,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,54.64121113430017,1.506089454288133,8.340743950454069,0.3103701836087307,1.866647257229154,-0.168074029938937,-1.00221660476651,-10.3846237982973,-21.8496238920618,-1.33845701701189,-6.20030666669659,12.18545595764339,0.2045802780062383,0.6874584692451473,92.66074258614826,Attacked,Played,None,0.781242370605469,0.695709228515625,3.177469,-0.353959,-0.109248119460309,0.0,-10.6,-19.7388841343752,-0.665703579118214,-0.665703579118214,-7.608352,-0.378487,0.185336,-8.840637,-0.420358,0.407899,-15.84244561554392,-10.06004591447995,-0.4620757475355198,0.5879464832641514,-1.913991457551909,1.573829303074373,-2.41270772501067e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1802,1,77,Lucknow Super Giants,Rishabh Pant,Kuldeep Yadav,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.4,1,1,0,600175,76.5,180.0,0,0,,34,CHINAMAN,5,LOFTED OFF DRIVE,0,0,4,13,161,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,52.90182378244774,0.588177931007897,8.340750641414797,0.6569346711734649,1.897776033781128,-0.163977385845034,-1.61658613335491,-10.0418761363124,-21.3170601598544,-0.806227964099829,-6.10992339622925,13.47663030037932,0.4638579038415663,0.6517209552783881,61.3723529076016,None,None,None,0.834148406982422,0.7305908203125,4.190874,0.470384,-0.106585300799272,0.0,-10.6,-16.615931913985,1.08161432335447,1.08161432335447,-7.488544,0.576351,0.381183,-8.840857,0.665696,0.58816,-15.99343010583803,-10.05997790877327,0.7469214730074325,0.7135605137577987,-2.690384827874453,5.89035401079651,-3.17107902160637e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1802,1,77,Lucknow Super Giants,David Miller,Kuldeep Yadav,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,600176,87.5,39.5,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,13,161,3,Outside Off stump,Good Length,2,0,3,0,0,0,0,0,52.28304638852227,-0.9897895115487062,8.340870431093354,0.4873130061721643,1.843323587402902,-0.164481783353529,-0.456176298743993,-10.8631648029554,-21.3826318359588,-0.333945558779192,-6.26858759556917,14.17810950660666,0.4171605997838895,0.6839473193536681,70.87603792466128,Defended,Played,None,0.867050170898438,0.8460159301757812,6.328629,0.373503,-0.106913159179794,0.0,-10.6,-16.970837499721,-0.607410994004319,-0.607410994004319,-8.842573,0.187556,0.857987,-8.840693,0.187625,0.857868,-16.33916299904181,-10.05985406470998,0.142358478137266,0.9062065946493266,-0.6798141979737092,-1.155074136324443,-6.84781744663256e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,L,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
