MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1369,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Rasikh Salam,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,445124,38.37,42.49,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,10,135,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,81.14279858844907,-7.776421317757743,8.34045240796937,-0.6668063293682751,1.882905293425556,-0.255399487379959,-1.09419413716033,-6.92041154644528,-33.2019333593947,0.363546068790577,-7.04881980796263,6.967920319187312,0.1828747970793,0.5411690209859586,72.8878734399638,Attacked,Edged,,0.536155700683594,0.5194015502929688,7.708205,-0.501898,-0.237156666852819,-1.27217066965839,-10.6,-31.2119093316532,0.578899390682106,0.578899390682106,-8.743498,-0.408404,0.600075,-8.840656,-0.40739,0.605221,-11.98601630090911,-10.05988474637192,-0.3957707604425175,0.6603794527180509,-0.4921577099585509,0.4352275631125682,-0.0359363506644232,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Rasikh Salam,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,445125,-108.97,58.6,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,10,136,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.05517436831981,-7.745072620198584,8.340686176491506,-0.5622238170270727,1.89590084311249,-0.261029823892702,-0.96315928301208,-6.62250158087789,-33.9338771060513,0.352103836209247,-7.04864934620299,6.977207836157818,0.1539466775295439,0.5597314476433511,78.56504939354828,Attacked,Played,,0.521289825439453,0.5002555847167969,7.483472,-0.407492,-0.242384836471795,0.0,-10.6,-32.2383182955268,0.561857588923539,0.561857588923539,-8.603923,-0.29999,0.595265,-8.841097,-0.295657,0.609738,-11.7344504388685,-10.06003625644676,-0.2732546484191274,0.6744948767104174,-0.4173228403166144,0.4039746131761491,-0.0391231141096842,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Sunil Narine,Rasikh Salam,,11,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.3,1,1,1,445126,-108.97,58.6,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,10,137,1,Wide outside Off stump,Full Toss,0,0,2,0,0,0,0,0,84.40330685430409,-2.926133762503033,8.34055843464273,0.9743393835023488,1.932096272838716,-0.254809753565485,-0.0750095366948031,-7.11490640727957,-33.125267963513,0.010451255754221,-5.52442270496772,4.888245288299256,-0.5101395801209926,0.5818226475671056,148.2873551471651,,,,0.495677947998047,0.519561767578125,0.5202120000000008,0.989218,-0.236609056882236,0.0,-10.6,-37.5830183531167,0.118255592308919,0.118255592308919,-999.9,-999.9,-999.9,-8.840861,0.988981,0.162738,-9.468287576986748,-10.05989142391948,0.9908571978984396,0.0915990600800471,-0.0554968650462782,0.1622043061086968,-0.150976348733417,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Sunil Narine,Rasikh Salam,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,445127,-118.64,101.42,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,10,138,1,Middle stump,Full Toss,0,0,2,0,0,0,0,0,82.64917213930113,-2.264500313770798,8.340566693800696,1.05128042194801,1.908467590637277,-0.247623569226213,1.313653873019,-7.37135397512261,-32.1910639994077,-1.83652790296279,-5.46350148522735,6.623801024054564,0.1788364125790018,0.6499999999999987,89.61635874209962,Attacked,Played,,0.504203796386719,0.4749412536621094,-0.3312419999999996,-0.141171,-0.22993617142434,0.4041303029275,-10.6,-30.5815107994373,-1.74470150781465,-1.74470150781465,-8.161868,-0.011964,0.385402,-8.840976,-0.051745,0.280726,-9.632511391247602,-10.06028020622522,-0.1222440632390188,0.0833280671968748,0.6964816129389294,0.0,0.0757890955385772,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Rasikh Salam,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,445128,-41.74,-152.27,6,0,,38,STRAIGHT BALL,24,REVERSE SCOOP,0,0,5,10,144,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.70742272890847,-8.319564942547801,8.34070850819026,-0.6397382186258217,1.862085518830467,-0.265102740286171,-0.242881311298478,-7.01797432824501,-34.4633562372022,-0.262876949556225,-7.42161810294914,8.487593558540372,0.199182881601355,0.6440516657596476,86.68946170381163,Attacked,Played,,0.5211181640625,0.5027618408203125,8.258296,-0.70448,-0.24616683026573,0.0,-10.6,-32.0305372207165,-0.472641207897339,-0.472641207897339,-8.642264,-0.808169,0.834282,-8.841101,-0.811268,0.850149,-12.15294196934046,-10.06001923754636,-0.8303782658223624,0.9379124944597268,-0.1377689774993061,-0.4083647811094667,-0.0137223156810045,64.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Rasikh Salam,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,445129,-41.74,-152.27,0,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,6,10,144,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,79.97862242747931,-7.753098440060811,8.340482092199977,-0.5987978943851839,1.88267968681681,-0.256706227392784,-1.05573873103881,-6.61109949200129,-33.3718095610619,0.202954753136027,-6.96361782566344,8.488273111576204,0.1983259276375059,0.6658526323315433,90.04530208598092,Attacked,Missed,,0.545448303222656,0.5632667541503906,7.658658,-0.485538,-0.238370068293299,0.0,-10.6,-31.0686710799325,0.439132435635842,0.439132435635842,-999.9,-999.9,-999.9,-8.840579,-0.392199,0.791294,-11.78664707694908,-10.06007886248686,-0.3739767031496874,0.8810815792332582,-0.491151512835101,0.461332066086834,-0.0426546953059916,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Rasikh Salam,,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.6,1,1,0,445130,156.24,118.0,6,0,,20,BACKHAND SLOWER,11,LOFTED ON DRIVE,0,0,7,10,150,1,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,64.22237026524994,-6.333900386864557,8.341107218358268,-0.5508285560664727,1.838668662357183,-0.20409719415601,-0.773284545726773,-10.5168047777015,-26.5326352402813,0.408429695827622,-6.89880648464767,9.700863330657128,0.272329442430489,0.5834533355207786,70.28505608506791,Attacked,Played,,0.69744873046875,0.6453094482421875,8.635183,-0.357176,-0.189518823144867,-1.0391112038388,-10.6,-23.5458538153949,0.841011071037537,0.841011071037537,-8.077932,-0.156758,0.774536,-8.841048,-0.138845,0.800808,-14.57486613778602,-10.06022212046779,-0.1125633509852834,0.8168207881054491,-0.4894104689460317,1.163709663336193,-0.026709494509486,80.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Sunil Narine,Anrich Nortje,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,445131,-125.08,114.32,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,1,11,151,1,Leg stump,Full Length,1,0,3,0,0,0,0,0,86.35120721481678,-4.843826991177969,8.340644193052835,-0.8232161392844343,1.981617453117102,-0.265138138615516,0.292911456728381,-7.05903047436629,-34.467958020017,1.31845237436591,-6.16520025687956,6.691354375743212,0.18647253160155,0.620798252985992,84.4724847877438,Attacked,Played,,0.492897033691406,0.4638290405273438,3.400911,-0.305052,-0.246199700142979,0.0,-10.6,-32.6231219106409,0.661601372818539,0.661601372818539,-8.343966,-0.270663,0.225772,-8.840624,-0.260442,0.275125,-10.14111471060502,-10.05984891846831,-0.2351836688262405,0.386232441075087,0.406015949747643,-1.028776662785937,0.0407078236596596,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Anrich Nortje,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,445132,130.92,113.86,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,11,152,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,89.32651223365998,-7.238535230210838,8.340552456534787,-0.7495378416003743,1.957568542580886,-0.278441662823072,-0.222617043825778,-5.79870645272203,-36.1974161669994,1.47737342128745,-6.88981661611917,7.898573030070406,0.1776500644727976,0.6871380614547339,95.30570277093032,Attacked,Played,,0.483890533447266,0.4585304260253906,6.240325,-0.263606,-0.258552972621424,0.0,-10.6,-34.1241814181221,1.61835574030634,1.61835574030634,-8.42553,-0.041269,0.594336,-8.84094,-0.020822,0.634905,-10.7767683808459,-10.06008554367284,0.0395738668870485,0.7448573925782305,0.0963942939280399,0.378053605632966,0.00859265964233025,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Sunil Narine,Anrich Nortje,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,445133,78.89,206.86,6,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,3,11,158,1,Middle stump,Good Length,0,0,3,0,0,0,0,0,91.03739537138992,-11.7322822303905,8.34039637988593,-0.8155082872974642,1.900032218000391,-0.287832440974681,-0.357748649971964,-5.19771533010434,-37.4182173267085,2.60714575093435,-9.35301657194586,8.411184719971034,0.1412006801428617,0.5594474865715835,79.79705497145136,Attacked,Played,,0.488250732421875,0.4542045593261719,10.266806,-0.257864,-0.267272980905061,0.0,-10.6,-35.3867656420291,2.10715654885095,2.10715654885095,-8.130949,0.254942,1.003073,-8.841168,0.300204,1.057612,-14.03402729684274,-10.0598056083295,0.3784801336212986,1.140387915442212,0.1257767980113323,-0.5779533043295805,-1.41019198206527e-05,73.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Sunil Narine,Anrich Nortje,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,445134,-132.91,-55.12,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,11,159,1,Leg stump,Full Length,0,0,3,0,0,0,0,0,87.28256212652666,-6.815429565238896,8.340716811871179,-0.9203635119324703,1.958938285897157,-0.271232309217219,-0.2712187601054,-5.42991705301465,-35.2602001982385,1.43225965007072,-6.49662812903285,7.148499152540113,0.1899738765145107,0.6413377176952377,87.2032700028346,Attacked,Edged,,0.491180419921875,0.4601211547851563,5.673098,-0.411058,-0.25185857284456,0.0,-10.6,-33.2216259242659,1.66963365179363,1.66963365179363,-8.176911,-0.217792,0.454952,-8.840606,-0.18336,0.513318,-10.43956258280215,-10.06022759584421,-0.1196178370468875,0.609471900660771,0.0691936656271194,0.5510580107255191,0.00931801973322649,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Anrich Nortje,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,445135,-78.12,-91.96,1,0,,39,ANGLED IN,44,GLIDE,0,0,5,11,160,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,89.42001944722999,-8.522421452816696,8.340755539649393,-0.7779279815587352,1.967108045826924,-0.281140584344743,-0.0946179621450391,-5.19299735938997,-36.5482759648166,1.13495326023599,-7.43565022250276,7.853307011760043,0.2075512836725383,0.6313014667272345,83.94009164183134,Attacked,Played,,0.487998962402344,0.4833984375,7.429055,-0.446905,-0.261059114034404,0.20276505771995,-10.6,-34.0325200668778,1.03783525252798,1.03783525252798,-9.107618,-0.240458,0.754162,-8.840844,-0.249329,0.732173,-11.49972818766876,-10.06033061031145,-0.208508802913006,0.8271536817066351,0.0989645286542013,-0.0319487686761409,0.00714767989304899,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Sunil Narine,Anrich Nortje,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,445136,-129.69,94.06,2,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,6,11,162,1,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,89.81045734913418,-11.38920007892549,8.34091730555594,-0.9840730656006594,1.942073533062797,-0.28560916410512,-0.562339074551041,-5.80365732305469,-37.1291913336656,1.79210356340844,-9.2420925954614,8.738411045747183,0.136310386119695,0.5842276021683904,84.00310171328908,Attacked,Played,,0.490287780761719,0.4546966552734375,9.965606,-0.575969,-0.265208509526183,0.0,-10.6,-35.1282768077671,1.84350592557926,1.84350592557926,-8.083533,-0.143528,1.023245,-8.840527,-0.101123,1.087447,-13.97783559957844,-10.05999778129812,-0.0322613130404738,1.179754059676436,-0.0108410603279475,0.240750554382359,-0.00238112302919458,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Mitchell Marsh,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,445137,127.23,82.09,1,0,,46,LEGCUTTER,97,BACKFOOT PUSH,0,0,1,12,163,1,Off stump,Good Length,1,0,3,0,0,0,0,0,71.8590257411774,-6.512534678806568,8.340634483761153,-0.7199525580768427,2.105638971735256,-0.224961844449895,0.721612967251137,-9.0130356176882,-29.2450397784863,1.60878821509163,-7.10696446923317,8.405596215587444,0.1805895590148442,0.5667747553961867,76.95725740794359,Attacked,Played,,0.603630065917969,0.5843124389648438,6.651092,-0.154541,-0.208893141274902,0.0,-10.6,-27.259464166937,1.01594859295648,1.01594859295648,-8.740159,0.048325,0.631781,-8.840954,0.052243,0.639074,-13.65892472726402,-10.05987184377361,0.0998776042978416,0.7151257028731041,0.7581732422090874,-1.014302247456583,0.0748393049357267,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Sunil Narine,Mitchell Marsh,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,445138,127.23,82.09,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,12,163,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,81.10332736080154,-15.33899915935009,8.34074739217737,-0.5676278083758798,2.037926792816977,-0.25504203711358,0.12076667906659,-7.48800119063002,-33.1554648247654,3.00895806206686,-11.0174311703004,11.84000086304354,0.230568636259181,0.5563409620421033,70.3942806803974,,,,0.586704254150391,0.6181182861328125,11.775604,0.016511,-0.236824748748324,-0.48931629195185,-11.0300519432822,-29.2380258514179,2.42221656421372,2.42221656421372,-999.9,-999.9,-999.9,-8.841015,0.895887,1.560705,-18.38144525261638,-10.05988449054117,0.9979270522226696,1.639243207757052,0.2885990021710121,-0.4497198872128337,0.0380403708676645,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Sunil Narine,Mitchell Marsh,,13,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.3,1,1,1,445139,127.23,82.09,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,12,164,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,82.55667138031735,-10.94436350955763,8.340720126532055,-0.5956932168936991,2.046075742390063,-0.259927544712531,-0.552398848585446,-5.93949484077154,-33.790580812629,3.40158857371268,-8.5233465127121,9.625593113087536,0.1964343251093138,0.6191833405232041,83.23406856754924,,,,0.538158416748047,0.5709228515625,9.367193,0.301929,-0.241361291518779,0.0,-9.93462286839265,-31.1179987621624,2.87361269084984,2.87361269084984,-999.9,-999.9,-999.9,-8.840944,1.079203,1.105595,-14.15698923546869,-10.05977139943473,1.19996012783138,1.20567586611953,0.146945322426652,-0.4723614277103259,0.0116325377648034,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Sunil Narine,Mitchell Marsh,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,1,1,0,445140,127.23,82.09,0,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,12,164,2,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,79.65869312551744,-16.22081015337309,8.340848211232203,-0.595551424334821,2.012113945104543,-0.25925603342112,-0.168274170871379,-7.92968355966367,-33.7032843447457,2.62697240409993,-11.6995342068318,11.93213222567857,0.1820487329250393,0.5497587791321836,74.25894357732362,,,,0.581188201904297,0.5394630432128906,12.194473,-0.120271,-0.240737745319612,-0.539595542383409,-10.6,-30.4370478632182,2.03046662414525,2.03046662414525,-8.349648,0.574953,1.663323,-8.840862,0.607255,1.707887,-19.14359349958216,-10.06028409846131,0.687307951148781,1.804906515497451,0.153476181056513,-0.6402898162627274,0.0338577785724666,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,L,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Andre Russell,Mitchell Marsh,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,445141,-119.1,49.86,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,12,165,2,Outside Off stump,Full Length,2,0,3,0,0,0,0,0,86.4061591901377,-5.683508745643935,8.34048678699008,-0.5657339992092402,2.120226909816,-0.265795740435933,-1.06071565629522,-6.66427131464801,-34.5534462566713,0.345422655798845,-6.51121672365474,7.25601780559298,0.1234239706462545,0.6497498126742053,95.12007483650534,Attacked,Played,,0.490619659423828,0.4848403930664063,3.713007,-0.340609,-0.246810330404795,0.0,-10.6,-33.2278417895888,0.318421062573798,0.318421062573798,-9.048161,-0.314461,0.350118,-8.840815,-0.316487,0.328523,-10.67161974872755,-10.06005831606712,-0.304526959421311,0.4497865034270525,-0.5781464485132414,-0.0237069917705821,-0.0681470212631795,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Mitchell Marsh,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,445142,-61.54,-43.15,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,6,12,166,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,81.33991239273784,-9.804973363581857,8.34097558159591,-0.6317541307929244,2.081195682309139,-0.258023727577835,0.181998136456288,-6.53352215861319,-33.5430845851186,0.997436243733426,-8.09784758350082,9.021749720296608,0.1757392338372854,0.6126227022106173,84.31948194786406,Attacked,Played,,0.5408935546875,0.5252838134765625,8.496224,-0.355277,-0.239593461322276,-1.14682642955447,-10.6,-31.2452798383841,1.05163380349114,1.05163380349114,-8.87199,-0.135364,0.928345,-8.840933,-0.136182,0.925803,-13.57243737879876,-10.0600814471903,-0.1049099602721842,1.017189530535498,0.2026649085727571,0.2244534732310148,0.0289865907925889,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Andre Russell,Mitchell Marsh,,13,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.6,1,1,1,445143,-61.54,-43.15,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,7,12,167,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,80.83697298674541,-18.03423640249394,8.340751384980898,-0.7020813691098761,1.992163282994366,-0.253470204293436,-0.142773789639428,-7.29915865014022,-32.9511265581467,0.421625108826485,-12.3907492540141,14.51664222685872,0.2919395000687702,0.569928740634602,66.29536108831329,Attacked,Missed,,0.628669738769531,0.6642723083496094,12.848697,-0.630572,-0.235365189701048,0.763900423416438,-10.6087358624661,-27.2734422563643,0.276470501444131,0.276470501444131,-999.9,-999.9,-999.9,-8.840733,-0.42922,2.149306,-20.60797547561222,-10.06006088787252,-0.3972871042448087,2.250765195898401,-0.0092538144617957,-0.1522997278659795,-0.0412250046804061,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Andre Russell,Mitchell Marsh,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,445144,161.77,142.4,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,8,12,171,2,Off stump,Full Toss,0,0,3,0,0,0,0,0,81.74028721152273,-3.199532366927789,8.340501222810268,-0.7351125687772213,2.101920760396351,-0.248045125136215,0.366998832900387,-6.86901166490306,-32.245866267708,1.18791272026808,-5.72787171398304,6.929578542572833,0.1707109278986575,0.6500000000000007,90.42890721013435,Attacked,Played,,0.512489318847656,0.476806640625,-0.021058,-0.152829,-0.230327616197914,-0.259078981813868,-10.6,-30.6335729543226,1.12851708425467,1.12851708425467,-8.214955,-0.22048,0.339841,-8.840456,-0.198046,0.236348,-10.07245643431889,-10.06005872997159,-0.153602472002513,0.0257873737442135,0.5665486715308979,-1.2722218725854072e-14,0.050077140949871,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Anrich Nortje,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,445145,163.15,134.58,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,13,175,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,87.2406634048343,-7.711489814767539,8.341084709349097,-0.6778800164782689,1.934982425562516,-0.277291500523537,0.329761657341517,-5.77380692558032,-36.0478950680598,1.53225410249729,-7.08123251587202,8.05095157565219,0.1471527173210621,0.6850211326390471,98.03789816375084,Attacked,Played,,0.492885589599609,0.4603157043457031,6.883715,-0.224259,-0.257484964771856,0.0,-10.6,-34.2938837387498,1.4521549047076,1.4521549047076,-8.360235,-0.000362,0.659654,-8.840998,0.02086,0.705528,-11.1136465440945,-10.0601437736856,0.0750370600328956,0.8123699446915216,0.3450631857191352,-0.0092443470861717,0.0320009916109935,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Anrich Nortje,,14,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.2,1,1,1,445146,163.15,134.58,1,0,,46,LEGCUTTER,40,FRONTFOOT FLICK,0,0,2,13,176,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,79.76625294071553,-7.559793421132142,8.340415589418342,-0.7484082151491221,2.017312745535151,-0.250198263948291,0.311594237287232,-8.41589628939161,-32.5257743132778,2.04633848566686,-7.43274199587583,9.06287667492634,0.2096553361161867,0.6431864926370606,85.51244028394044,,,,0.549339294433594,0.5783843994140625,7.331668,-0.096707,-0.232326959380556,-0.643379725760591,-10.6,-29.9708615727014,1.87543588626907,1.87543588626907,-999.9,-999.9,-999.9,-8.841032,0.281112,0.806169,-12.87212091690936,-10.06020778044547,0.3552352168183776,0.9065210403016616,0.4464802961192392,-0.0193504541413764,0.0397686975581742,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1369,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Anrich Nortje,,14,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.2,1,1,0,445147,-29.31,-126.95,0,0,,36,BOUNCER,31,UPPER CUT,1,0,3,13,176,3,Outside Off stump,Short Length,1,0,3,0,0,0,0,0,83.62294171602616,-14.5095796519339,8.341003819720175,-0.769333189342432,1.93697608396544,-0.270722519642471,0.932239986624478,-9.52142632605236,-35.1939275535213,0.816031167426543,-11.3131471362996,11.18479981876281,0.1523861235668745,0.5679281021160387,79.95060296071837,,,,0.541053771972656,0.5257530212402344,11.798059,-0.635605,-0.251385196810866,0.0,-11.7409811491354,-32.4941358665524,0.634550743082912,0.634550743082912,-8.932873,-0.418115,1.538564,-8.841063,-0.420069,1.531117,-17.82008894401453,-10.06015488364658,-0.3940057549667489,1.621309488764449,0.3284007924695684,-0.209523199732075,0.0138173646349837,-1.0,YSR-ACA-VDCA-VIZAG,2024-04-03,2024.0,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
