MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
877,1,16,Kolkata Knight Riders,Nitish Rana,Piyush Chawla,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,303878,70.14,93.6,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,7,69,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,53.75379550488283,-0.1937681848210403,8.34074843983398,-0.51491280941331,1.989113214247856,-0.167809959488842,0.401727931190339,-8.66271177323327,-21.8152947335494,1.27933138518922,-5.81334149291738,11.3698429665868,0.1330904884194762,0.7101108800011742,103.2075831582285,Attacked,Played,,0.79962158203125,0.6981124877929688,3.13704,0.243531,-0.436305894670988,0.0,-10.6,-20.5289397449492,0.172131693760407,0.172131693760407,-7.667397,0.249823,0.18272,-8.840961,0.25995,0.384452,-14.92143585473645,-10.06005901286897,0.2707529682375607,0.5591991092086125,0.9752542474840392,-2.875793111768971,0.121189396406393,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
877,1,16,Kolkata Knight Riders,Venkatesh Iyer,Piyush Chawla,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,303879,70.14,93.6,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,2,7,69,2,Off stump,Good Length,0,0,1,0,0,0,0,0,52.22419452827477,-1.591458529720205,8.340806893952376,-0.9637694503823012,1.881385609947301,-0.164099873465577,1.11898643989783,-10.1761820833831,-21.332983550525,1.69062672076136,-6.14734314968737,10.29979580836695,0.1509466147363235,0.5873706654407326,83.01093834247754,Attacked,Played,,0.784629821777344,0.8051834106445312,6.344779,-0.213495,-0.426659671010501,0.0,-10.6,-19.8691811397057,1.51578165093646,1.51578165093646,-8.689144,0.187789,0.629668,-8.840784,0.200765,0.636167,-16.074941271175,-10.0601087019546,0.3068573963470539,0.6601642656155079,1.86420117864796,-0.1686526367477497,0.188565673473741,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
877,1,16,Kolkata Knight Riders,Venkatesh Iyer,Piyush Chawla,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,303880,-122.32,11.64,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Kolkata-Knight-Riders-(16-Apr-2023)/File_1-8-303880.png,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,7,70,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,74.85748884655445,-5.152013810466025,8.340437993308939,-0.6785331637865211,1.880517282929953,-0.232822729065394,-0.0820070768743201,-6.9795606008984,-30.2669547785013,0.985352775371291,-5.88749120648574,7.018681727352154,0.0471727122668567,0.6235645843792518,98.8174164302021,Attacked,Played,,0.569915771484375,0.5131187438964844,5.277094,-0.264516,-0.605339095570025,0.0,-10.6,-29.819393913998,0.869874328103363,0.869874328103363,-7.677721,-0.177487,0.358265,-8.841047,-0.140973,0.458517,-11.00764490516232,-10.05997217067674,-0.1016904076039519,0.5455111480810366,0.1126749894430311,-0.19370248530156,0.0126085967487643,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
877,1,16,Kolkata Knight Riders,Nitish Rana,Piyush Chawla,,8,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,303881,-120.02,-53.74,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,7,72,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,52.22460929528621,0.8183522389731887,8.340547026331777,-0.7503200812791041,1.922972317348274,-0.163124147259455,0.666555677308069,-9.99410908156119,-21.2061391437292,0.986808452557478,-6.12815359789801,10.45359343661181,0.2618639077121505,0.5629216845472061,68.25186191086588,Attacked,Played,,0.831516265869141,0.7039947509765625,3.93333,-0.251447,-0.424122782874584,0.0,-10.6,-18.697259356412,0.942522193008372,0.942522193008372,-7.182131,-0.197594,0.229622,-8.840995,-0.110225,0.447713,-16.11824503685646,-10.06019095676962,-0.0437492138617876,0.5526344933728197,1.31361487666518,0.2215319582612764,0.164296461785752,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
877,1,16,Kolkata Knight Riders,Nitish Rana,Piyush Chawla,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,303882,-120.02,-53.74,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,7,72,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,52.06159568605026,0.8149937695563346,8.340662291253452,-0.5057918652584733,1.900900186813491,-0.161656941892082,0.494638680068515,-10.4319606402805,-21.0154024459707,0.474278883843963,-6.2454259006648,13.48989526433633,0.234481692037558,0.7109224225611721,93.19019418042,Attacked,Missed,,0.826950073242188,0.75604248046875,4.453664,-0.30509,-0.420308048919413,0.0,-10.6,-18.5083656416129,0.503527121412682,0.503527121412682,-7.871202,-0.241832,0.510787,-8.840849,-0.213695,0.667935,-16.5510681638938,-10.0598417437,-0.1773567836745642,0.8219038745295801,0.8928557040737571,0.265528428516804,0.0742481766344884,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
877,1,16,Kolkata Knight Riders,Nitish Rana,Piyush Chawla,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,303883,-97.92,71.04,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,7,73,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,54.67718925101435,-1.947803962543464,8.341052846016698,-0.553779859643725,1.948549334141155,-0.170111176600367,0.342901015355415,-8.30126945588976,-22.1144529580477,0.776977520764843,-5.67252197719295,7.642863627931595,0.1492155938559749,0.493542376922853,69.10979715283045,Defended,Played,,0.724880218505859,0.6943130493164062,4.840438,-0.158913,-0.442289059160954,0.0,-10.6,-20.8631798915684,0.175838053465922,0.175838053465922,-7.480051,-0.13939,0.297496,-8.840657,-0.127159,0.384724,-14.38661981056738,-10.06010003831565,-0.1158677800590899,0.4197251900213302,0.6588231013931327,-1.529337682726322,0.0744430964714736,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
877,1,16,Kolkata Knight Riders,Nitish Rana,Hrithik Shokeen,,9,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.1,1,1,0,303884,-69.83,144.71,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Kolkata-Knight-Riders-(16-Apr-2023)/File_1-9-303884.png,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,8,73,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,51.15075848310379,-2.58400274020601,8.34067172136941,1.130568147170572,2.04488288910449,-0.161215300072065,-1.10780125772769,-10.7263344046473,-20.9579890093685,-1.9137427721046,-6.64463292162041,11.79234281649188,0.2708768747163551,0.5722962381053708,68.7567482441701,,,,0.886070251464844,0.670166015625,6.952311,0.280488,-0.41915978018737,0.0,-10.6,-18.21465103538,-0.146755675125968,-0.146755675125968,-5.69827,0.258968,0.479842,-8.840915,0.23095,0.715899,-17.59097605782022,-10.05991844714012,0.2194493260926838,0.7009537690595998,-1.869990199831705,4.755773885251659,-0.18036108868308,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
877,1,16,Kolkata Knight Riders,Shardul Thakur,Hrithik Shokeen,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,303885,-69.83,144.71,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Kolkata-Knight-Riders-(16-Apr-2023)/File_1-9-303885.png,,Knuckleball,77,STEP DOWN DEFENCE,0,0,2,8,73,3,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,54.04894929344255,-4.179840876849438,8.340628508018213,-0.3566194696548722,2.068108011815839,-0.177605159685427,-1.08494868513991,-9.48666652416551,-23.0886707591055,-1.33185658609158,-6.47398414811201,8.881396518848547,0.0495851330070176,0.5460687790550032,86.95180355754871,Defended,Missed,,0.833358764648438,0.8027114868164062,6.619474,-0.877735,-0.46177341518211,0.0,-10.6,-22.6236310756494,-0.567346478931543,-0.567346478931543,-999.9,-999.9,-999.9,-8.840667,-1.021219,0.592667,-15.66331433484162,-10.05991494502398,-1.056072249181956,0.6251568356894032,-1.477382975300379,1.864875428850727,-0.169618035581717,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
877,1,16,Kolkata Knight Riders,Shardul Thakur,Hrithik Shokeen,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,303886,-69.37,26.83,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,3,8,74,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.0723938099141,-1.103403528070587,8.340601739030618,-0.8259939524516504,2.083184506999208,-0.168256285662219,-2.03652267331378,-10.2512348630882,-21.8733171360885,-0.316453373291058,-6.5010120807651,11.66136314758514,0.3156783470316591,0.58991017350338,66.91869132234109,Defended,Played,,0.802837371826172,0.7223396301269531,4.862219,-0.659312,-0.43746634272177,0.0,-10.6,-18.5816710934218,1.07510139144363,1.07510139144363,-7.608214,-0.515735,0.45,-8.840891,-0.438936,0.595783,-16.55258036761774,-10.06013009163902,-0.3605381267897508,0.6888112783657591,-2.921883157706909,4.140208876354317,-0.327937006021799,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
877,1,16,Kolkata Knight Riders,Venkatesh Iyer,Hrithik Shokeen,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,1,1,0,303887,-39.9,-147.21,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Kolkata-Knight-Riders-(16-Apr-2023)/File_1-9-303887.png,,Knuckleball,36,CUT SHOT,0,0,4,8,78,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.15565862362168,-2.923034055864879,8.340730486164297,1.16637780987025,2.061363481700203,-0.181211333637225,-1.13953409797331,-9.51127307604699,-23.5574733728392,-2.0283921860923,-6.34857764218068,10.27027336319512,0.2252501314154911,0.6082769805745422,78.71653394463222,Attacked,Edged,,0.729217529296875,0.7218704223632812,5.339961,0.253792,-0.471149467456784,0.0,-10.6,-21.3123763119493,-1.17557263434388,-1.17557263434388,-8.662836,0.026243,0.583614,-8.841009,0.015453,0.59978,-15.08250435916409,-10.06021116574723,-0.0596566250219672,0.6875673598032316,-1.7719782628071,1.764069301090555,-0.191046107412049,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
877,1,16,Kolkata Knight Riders,Venkatesh Iyer,Hrithik Shokeen,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,303888,39.29,33.74,0,0,,23.0,ARM BALL,49,FORWARD DEFENCE,0,0,5,8,78,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.78407444841219,-3.219877338630439,8.340763679902977,1.211572086412062,2.062408856116909,-0.177610165783413,-1.08218613785722,-9.83608826549618,-23.0893215518437,-2.10312208526709,-6.47989075272404,9.308104208575529,0.2370138607490163,0.5266420973419954,65.2949285263977,Defended,Played,,0.76922607421875,0.671173095703125,5.971632,0.273361,-0.461786431036875,0.0,-10.6,-20.8209370085917,-0.897068280259968,-0.897068280259968,-7.242907,0.132459,0.436181,-8.840908,0.056983,0.545704,-15.67648243649545,-10.06013944967948,-0.0026429454405734,0.5791720514470988,-1.705532043825469,2.737443901268652,-0.170802458322627,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
877,1,16,Kolkata Knight Riders,Venkatesh Iyer,Hrithik Shokeen,,9,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.6,1,1,0,303889,-165.14,-53.28,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Kolkata-Knight-Riders-(16-Apr-2023)/File_1-9-303889.png,,Knuckleball,55,SWEEP SHOT,0,0,6,8,84,3,Off stump,Good Length,0,0,1,0,0,0,0,0,54.6144549222937,-3.308122570171297,8.340822377263137,1.233162210849918,2.02936297165245,-0.178886171568052,-1.43186668571931,-9.26795887388974,-23.2552023038467,-2.38903854764939,-6.26293756226922,9.534186262798524,0.1975864708125782,0.574143793865119,76.36292199851005,Attacked,Played,,0.819499969482422,0.6320571899414062,5.812505,0.189916,-0.465104046076934,0.0,-10.6,-21.4093324152901,-0.932630997922845,-0.932630997922845,-6.652511,0.082313,0.374826,-8.840945,-0.020886,0.572494,-15.07290239550796,-10.06021424650721,-0.0807723685481911,0.6276910049708575,-2.166053519134864,3.371161282311191,-0.227991516540927,77.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
877,1,16,Kolkata Knight Riders,Shardul Thakur,Piyush Chawla,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,303890,-62.46,82.09,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,9,85,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,51.03063679570988,0.7989638227831891,8.340669186180769,-0.8566961921680869,1.94366885352651,-0.162355212589918,0.732651845965569,-10.4567800945905,-21.1061776366894,1.18254315255926,-6.29933579191577,11.81522311361038,0.2246731477168912,0.6248289525852393,81.25702811609676,Defended,Played,,0.856727600097656,0.7235527038574219,4.315443,-0.254488,-0.422123552733788,0.0,-10.6,-18.8156291354791,0.951511034860881,0.951511034860881,-7.405091,-0.16891,0.362474,-8.84099,-0.092196,0.568496,-16.61822510159907,-10.06019348507812,-0.0249444271959994,0.6924272233028763,1.448012378144353,-0.3118364288024852,0.174605614390841,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
877,1,16,Kolkata Knight Riders,Venkatesh Iyer,Piyush Chawla,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,303891,38.37,-58.35,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,2,9,85,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,53.71870364143566,1.312712302716439,8.340633830104363,-0.6515063629859208,1.882930555110391,-0.169185032612116,-0.043122957658103,-10.7485686757305,-21.9940542395751,0.792675829690236,-6.2974775676865,9.882517999566586,0.3628330150433043,0.5126700607292948,50.61720760506379,Attacked,Played,,0.804508209228516,0.6508598327636719,3.580041,-0.1369,-0.439881084791501,0.0,-10.6,-18.5320162074179,0.860523545162577,0.860523545162577,-6.715298,-0.125942,0.093035,-8.840995,-0.024075,0.384971,-15.97781337402986,-10.0601329820619,0.0368345366832907,0.4885664645794422,0.1467968331293931,0.59451411803111,0.018473658420404,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
877,1,16,Kolkata Knight Riders,Venkatesh Iyer,Piyush Chawla,,10,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,303892,-118.64,119.38,2,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,3,9,87,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,72.21686838571728,-7.830484477210317,8.34051172208563,-0.620855479112609,1.838656760101047,-0.232419676559552,-0.607900466597219,-7.79613329719774,-30.2145579527418,1.01411965208154,-6.92882561776073,6.01821306828427,0.1336107985229623,0.439462089534895,62.55823357793803,Attacked,Played,,0.608402252197266,0.5598220825195312,8.517928,-0.270954,-0.604291159054836,0.0,-10.6,-28.8825025049366,0.975372073871547,0.975372073871547,-8.108872,-0.032399,0.469462,-8.840761,-0.003489,0.478216,-12.91579715804454,-10.05989683975999,0.0458478734103375,0.4716482818075952,-0.2016116353706875,0.0118126662640209,-0.0466993801490574,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
877,1,16,Kolkata Knight Riders,Venkatesh Iyer,Piyush Chawla,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,303893,127.23,-29.34,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,4,9,88,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.81615645636042,-1.050562209756104,8.340610032054673,-0.6102276877767553,1.893330546637881,-0.170805361911562,0.287678655234023,-11.2979195178639,-22.204697048503,1.23297299040655,-6.44784056159331,10.54569820577478,0.2462624748894851,0.5694495124466012,70.79117937804168,Attacked,Played,,0.829788208007812,0.7940139770507812,6.052694,0.00419,-0.444093940970061,0.0,-10.6,-19.7230223429957,0.969470246387809,0.969470246387809,-8.898919,0.258935,0.661064,-8.84083,0.255729,0.658075,-16.19233705031514,-10.06011527439824,0.3240391265446566,0.696687194988529,0.6345282501136551,-0.3641661328706999,0.0658206738138362,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
877,1,16,Kolkata Knight Riders,Shardul Thakur,Piyush Chawla,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,303894,148.41,-34.4,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,9,89,3,Off stump,Full Toss,0,0,1,0,0,0,0,0,55.98477764230467,1.769259616794791,8.340998464151081,-0.6906031779509506,1.953133653308004,-0.170560161879944,0.838581610583915,-9.88792257419767,-22.1728210443928,1.07932183730104,-6.20803998745573,10.84465995264106,0.1083593601698726,0.6500000000000008,96.66406398301288,Attacked,Played,,0.751453399658203,0.6484909057617188,1.766237,-0.137606,-0.158377293174234,-0.160026846722264,-10.6,-21.0641799921731,1.02535574543598,1.02535574543598,-7.013012,-0.19826,0.374984,-8.840654,-0.110984,0.135878,-15.64140801391133,-10.05984072655283,-0.0516315664871525,0.3373157036533073,1.670589038981774,-2.544443745170813e-14,0.19233458851004,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
877,1,16,Kolkata Knight Riders,Venkatesh Iyer,Piyush Chawla,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,303895,-94.23,94.98,1,0,,28.0,GOOGLY,47,FRONTFOOT ON DRIVE,0,0,6,9,90,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,51.70569898980466,-0.4068396407355936,8.340795012695086,-0.5733590941919418,1.937591839450501,-0.165970161439437,0.341197451932439,-10.220876734708,-21.5761209871268,0.59734822829613,-6.20446507987217,11.74150936274864,0.2580005874604209,0.6350315206367873,79.45466934947599,Defended,Played,,0.838188171386719,0.705963134765625,5.014737,-0.280109,-0.431522419742536,0.0,-10.6,-18.9565184029008,0.633550118216909,0.633550118216909,-7.180314,-0.206961,0.44007,-8.840937,-0.147435,0.648484,-16.04320617682771,-10.06016233287887,-0.1021415272503617,0.7443784688461036,0.6328538177813611,0.3283188839363428,0.0691575393323161,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
877,1,16,Kolkata Knight Riders,Venkatesh Iyer,Riley Meredith,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,303896,80.73,138.26,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,10,91,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,85.99841260510745,-6.17214628761654,8.340666945937834,1.145899418526637,1.981392759495555,-0.272610463289053,1.57268396603178,-7.36252174589865,-35.4393602275769,-2.04558285358296,-6.81480089306979,7.866953708185862,0.2856634644307583,0.6535311201421333,79.46332157824418,Attacked,Played,,0.494659423828125,0.470123291015625,5.286378,0.326991,-0.708787204551539,0.0,-10.6,-32.23251848536,-1.73820782736025,-1.73820782736025,-8.409667,0.122626,0.486747,-8.840817,0.097224,0.532488,-10.88480880657769,-10.05989763868789,0.0239406411678529,0.6517616392750482,0.5092319082747253,0.2166760226352932,0.0550352316665905,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
877,1,16,Kolkata Knight Riders,Shardul Thakur,Riley Meredith,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,303897,80.73,138.26,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,10,92,3,Off stump,Full Length,0,0,1,0,0,0,0,0,86.39815257196355,-4.968196129772162,8.340510793029932,-0.4178225784900232,2.007648762106984,-0.265574721940055,2.01697312678828,-7.3241446095572,-34.5247138522072,1.27614839223724,-6.33192807280133,6.512985925797594,0.1397141195877265,0.5971293389800405,85.59798888823343,Defended,Edged,,0.49127197265625,0.4657974243164063,3.527646,-0.065086,-0.690494277044143,0.0,-10.6,-33.1184976345559,1.05744847435805,1.05744847435805,-8.412704,-0.003839,0.235445,-8.841128,0.010465,0.277316,-10.39270669463254,-10.05983320500906,0.0519003715851511,0.3876581522642594,1.4416104966408,-0.2880896491337385,0.171061214991282,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
877,1,16,Kolkata Knight Riders,Venkatesh Iyer,Riley Meredith,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,303898,-143.5,143.78,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,10,98,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,69.5223241582898,-3.080407509599213,8.340714616392827,1.1377019468585,2.02587538579006,-0.215782825980883,-0.981272736110007,-10.3022665327929,-28.0517673775148,-1.95798993064557,-6.61964401146343,8.204938647778445,0.2335403220292998,0.5589087539573062,70.48228089066596,Attacked,Played,,0.616596221923828,0.5734291076660156,4.213245,0.310881,-0.561035347550296,0.0,-10.6,-25.6590066061749,-1.61874251960672,-1.61874251960672,-8.181842,0.159674,0.334587,-8.84054,0.115548,0.404512,-13.2777275155373,-10.05990461204531,0.0320367351551662,0.515289005804814,-1.25652542870382,0.3829030511536927,-0.148699010758049,88.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
877,1,16,Kolkata Knight Riders,Venkatesh Iyer,Riley Meredith,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,303899,-142.58,-87.81,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Kolkata-Knight-Riders-(16-Apr-2023)/File_1-11-303899.png,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,10,104,3,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,84.41587797142189,-10.51380414355986,8.340739406019203,1.141839914665585,1.952095657403534,-0.266052071556376,2.0672310564409,-6.45902304070009,-34.5867693023289,-2.717615603497,-8.47564075497698,8.102026153306813,-0.0537639723084271,0.5937242042986762,104.4350278756442,Attacked,Played,,0.517467498779297,0.4813270568847656,9.457651,0.397629,-0.691735386046578,0.0,-10.6,-35.3490701286301,-2.23422725638251,-2.23422725638251,-8.156926,-0.119066,0.914896,-8.840964,-0.170203,0.97119,-13.76924222268289,-10.06010723741417,-0.2634012127501411,1.059501859991956,0.5079584895613378,0.8761676884039042,0.0382845212283449,66.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
877,1,16,Kolkata Knight Riders,Venkatesh Iyer,Riley Meredith,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,303900,64.62,-40.39,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,10,104,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,70.37796737163899,-13.04915589998596,8.3406475536456,1.088835300547591,1.944391458048274,-0.223543821170569,0.228928276880654,-10.6874219580586,-29.060696752174,-1.70232765684148,-9.56109062876536,11.03888417966117,-0.0601360791420527,0.6123611709473458,107.8677835563071,Defended,Played,,0.631118774414062,0.6083908081054688,11.511546,0.689505,-0.58121393504348,0.0,-13.5792287226255,-30.0117877713472,-1.24420875190396,-1.24420875190396,-8.71872,0.219941,1.263554,-8.841,0.213619,1.267088,-18.21142152115557,-10.0601502211396,0.1495443807160659,1.283124186933889,-0.0696635691187442,0.978490224999625,-0.00881479682046837,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
