MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1865,1,13,Chennai Super Kings,Ayush Mhatre,Mohd Arshad Khan,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,629056,-180.5,122.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Gujarat-Titans-VS-Chennai-Super-Kings-(25-May-2025)/File_1-2-629056.png,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,1,24,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.93035219946579,-7.725137207069473,8.340677595409808,0.5505123528742764,1.972245889667108,,,,,,,8.44103820893034,0.1558288763607285,0.6493940712828138,91.82622305634922,Attacked,Played,None,0.510509490966797,0.4864654541015625,7.188756,0.040389,,,,,,,-8.581257,-0.04107,0.718169,-8.84098,-0.044862,0.742585,-12.1831393002637,-10.05974957296884,-0.0627608594149057,0.8480612606062415,2.048678538927589,0.7365214007276276,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Ayush Mhatre,Mohd Arshad Khan,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,629057,187.5,91.0,4,0,,41,INSWINGER,11,LOFTED ON DRIVE,0,0,5,1,28,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,83.62239833721344,-5.552717512007185,8.34118929334235,0.524362271848632,2.017206771222118,,,,,,,7.7332894172927,0.177437404946858,0.6694571829325758,92.67483694520058,Attacked,Played,None,0.507568359375,0.4757308959960938,4.365977,0.131303,,,,,,,-8.480561,0.155829,0.366611,-8.84097,0.157642,0.40547,-10.83180230142001,-10.06014812080371,0.1613843071034043,0.5274090627395668,3.048792548489774,0.6902701886273187,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Ayush Mhatre,Mohd Arshad Khan,,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.6,1,1,0,629058,78.0,-156.0,6,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,1,34,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.85344157807882,-13.6903870012827,8.340657053495754,0.6223535405462643,1.873467066375774,,,,,,,11.52506286519976,0.1387905118700288,0.5934536759758773,85.13900020937872,Attacked,Played,None,0.544189453125,0.5125350952148438,11.777816,0.411451,,,,,,,-8.451898,0.277581,1.607101,-8.84068,0.27224,1.647107,-17.71696406116567,-10.06016405779615,0.2553760628708492,1.761594994040421,0.0116021574757065,1.093312103642904,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Devon Conway,Mohammed Siraj,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,629059,78.0,-156.0,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,2,34,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,87.23201485412038,-8.938618687432136,8.340706934496453,-0.6729003635837211,1.939809838970121,,,,,,,7.772482329318816,0.06109851211359013,0.6491972077568241,101.2697299521646,Attacked,Missed,None,0.493801116943359,0.5171585083007812,7.917527,-0.105496,,,,,,,-999.9,-999.9,-999.9,-8.840694,0.369416,0.777227,-11.62753782264573,-10.06006342874334,0.458714369250683,0.8685801036119266,0.5797364632711448,0.550016019797748,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Devon Conway,Mohammed Siraj,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,629060,52.5,-156.5,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,2,38,0,Off stump,Good Length,0,0,0,0,0,0,0,0,86.45236146380516,-7.808707108856718,8.340857172136406,-0.6964691402068877,1.928898847479196,,,,,,,7.170698093169419,0.1117713915410402,0.6012448627484125,89.00959025815786,Attacked,Played,None,0.494899749755859,0.4736480712890625,7.077144,-0.023953,,,,,,,-8.457701,0.327717,0.583658,-8.84084,0.352881,0.612613,-11.40350634528018,-10.05994216412749,0.4334509808720441,0.6953948417153288,0.2971310772866648,0.04882209130933115,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Devon Conway,Mohammed Siraj,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,629061,167.0,-29.0,1,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,3,2,39,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,87.450981,-9.479199548841446,8.340984508998737,-0.6552430770656492,1.929608755073617,,,,,,,7.708785642984528,0.128617577640045,0.6103899905488666,88.6967408183255,Attacked,Played,None,,0.4940071105957031,8.339265,0.011676,,,,,,,-9.118604,0.501755,0.79732,-8.840863,0.483715,0.777468,-11.97525268579775,-10.05969760834913,0.5626514871679816,0.8590375919901418,0.5893328987688004,-0.235182850356858,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Ayush Mhatre,Mohammed Siraj,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,629062,-76.5,109.5,1,0,,39,ANGLED IN,6,BACKFOOT OFF DRIVE,0,0,4,2,40,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.30053427774732,-8.995415107860776,8.340491520279613,-0.7811992032777978,1.91987706392961,,,,,,,8.50274823610497,0.09703601929771369,0.66451293410502,99.97333818598163,Attacked,Played,None,0.495380401611328,0.4780998229980469,8.26612,-0.346676,,,,,,,-8.698194,-0.101822,0.863598,-8.84061,-0.096633,0.876487,-12.25536841624291,-10.06036716510808,-0.05195964710529888,0.9791733515540157,0.6319109076370714,-0.8029026575401399,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Devon Conway,Mohammed Siraj,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,629063,188.0,74.5,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,2,44,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.60574363316275,-7.644386584476314,8.34112450205074,-0.6382726527627335,1.931904669506055,,,,,,,6.893941059821264,0.09978255203818841,0.5685491533459262,85.30411779807008,Attacked,Played,None,0.49383544921875,0.4658889770507813,7.092072,0.010564,,,,,,,-8.4263,0.244512,0.556973,-8.840752,0.262552,0.586623,-11.63237151188689,-10.05966661532084,0.3158396589370905,0.6646781854381346,-1.100709026845457,-0.2886477181630651,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Devon Conway,Mohammed Siraj,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,629064,80.5,-47.5,0,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,6,2,44,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,88.1780603648129,-8.953579758607269,8.340984921193424,-0.6972403141398692,1.904439215640729,,,,,,,8.210126267618856,0.1456529675727724,0.6198755529516844,88.41603618547542,Attacked,Played,None,0.491352081298828,0.4763717651367188,8.378456,-0.05338,,,,,,,-8.763718,0.448487,0.827865,-8.84092,0.454064,0.834211,-12.43945515960378,-10.05968631598438,0.5424282523030928,0.9270471620984813,-0.05240054505027351,0.3305864182861518,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Ayush Mhatre,Prasidh Krishna,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,629065,-99.5,-21.0,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,1,3,44,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.99584320396768,-11.3428805392082,8.340567118597306,-0.6377323973284407,2.030422630574094,,,,,,,10.06663845979916,0.1778023453938556,0.6450228385379743,88.97319124131059,Attacked,Played,None,0.51580810546875,0.5091133117675781,9.506895,-0.388898,,,,,,,-9.054708,-0.223494,1.182924,-8.84045,-0.22776,1.162148,-14.29669427350072,-10.06027623435867,-0.2034059105831428,1.274073607629682,0.8035916089348707,-0.9282663942677482,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Ayush Mhatre,Prasidh Krishna,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,629066,-99.5,-21.0,0,0,,36,BOUNCER,31,UPPER CUT,1,0,2,3,44,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,77.41480527064743,-17.05493932790912,8.340816326871849,-0.6356004231636315,2.182995614457424,,,,,,,11.54487790867383,-0.1303755949018454,0.6879447853213331,126.2292772883845,Attacked,Missed,None,0.532951354980469,0.5654296875,11.563154,-0.606649,,,,,,,-999.9,-999.9,-999.9,-8.840647,-0.591694,1.687439,-17.62465696967186,-10.06028422852261,-0.58988065118336,1.814537173492064,0.3703953283129606,-0.3516629654694575,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Ayush Mhatre,Prasidh Krishna,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,629067,-99.5,-21.0,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,3,3,44,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,89.06797013138538,-4.483217343349039,8.340854354660497,-0.6380252936389581,2.083145976667528,,,,,,,7.850529784071641,0.1533446909770743,0.7378170683347417,105.3380911525038,Attacked,Missed,None,0.474105834960938,0.4985275268554688,2.066314999999999,-0.326621,,,,,,,-999.9,-999.9,-999.9,-8.840872,-0.336595,0.148359,-10.09305301053841,-10.06019598695767,-0.3510292513205738,0.3008563148560924,-2.442922674965263,-0.4697863186760223,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Ayush Mhatre,Prasidh Krishna,,4,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.4,1,1,0,629068,-54.5,119.0,0,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,4,3,44,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.39289375497681,-7.660186416328001,8.341226299548744,-0.6651269240894421,2.0664377082037,,,,,,,8.366639903221614,0.2224519102701027,0.6572309789875007,86.33945582111485,None,None,None,0.490139007568359,0.45794677734375,6.334154,-0.432171,,,,,,,-8.359534,-0.363354,0.612047,-8.840643,-0.356108,0.661699,-11.67923389775678,-10.06003218019972,-0.3376541471969179,0.7777432301617191,-0.9997412573279006,0.2570361961392035,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Urvil Patel,Prasidh Krishna,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,629069,-141.0,-27.5,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,5,3,45,1,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,87.07122154600815,-11.95873394858866,8.340489602322393,-0.6512410241882266,2.025187899317022,,,,,,,9.641174011574224,0.1877200226975349,0.5965658164103348,80.71287019179674,Attacked,Played,None,0.502784729003906,0.4714508056640625,9.919529,-0.445457,,,,,,,-8.576951,-0.338514,1.15282,-8.841052,-0.335084,1.178076,-14.70556049026879,-10.06034539070805,-0.3191810221351565,1.286180188469262,0.3907680253816917,-0.8815332744380174,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Devon Conway,Prasidh Krishna,,4,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.6,1,1,1,629070,-141.0,-27.5,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,3,46,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,90.185733,-19.6790175754819,8.34062932286863,0.8829117916607756,1.916531856016297,,,,,,,13.97255475245174,0.1868480324971061,0.5400155485664457,72.31752903525626,None,None,None,0.491947174072266,0.5662651062011719,13.436733,0.592339,,,,,,,-999.9,-999.9,-999.9,-8.840554,0.104193,2.274708,-22.16295097303723,-10.06031217431862,0.05348158582502593,2.406269264895334,-0.3877122811390331,1.339027968170922,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Devon Conway,Prasidh Krishna,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,629071,1.5,36.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,7,3,46,1,Off stump,Good Length,0,0,0,0,0,0,0,0,87.73042638774878,-8.998332796125464,8.340465721507123,0.8053649950817557,2.022005691907224,,,,,,,8.992415232002141,0.1471515820328259,0.6594733639075808,94.20584638285453,Defended,Played,None,0.493080139160156,0.4549942016601563,7.954087,0.389766,,,,,,,-8.023525,0.124005,0.809995,-8.841092,0.086614,0.89417,-12.77364046233792,-10.06003971718313,0.03055319156154296,1.008137016213781,-0.6934494331698144,0.1061460692176693,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
1865,1,13,Chennai Super Kings,Urvil Patel,Mohammed Siraj,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,629072,1.5,36.0,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,4,46,1,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,86.79487847692276,-14.55794787157212,8.340662419162413,-0.6178943437124154,1.859396378383947,,,,,,,11.48001001070658,0.1560565003056935,0.5982506366690495,84.13194546978808,Attacked,Missed,None,0.516380310058594,0.5410079956054688,12.006588,-0.371716,,,,,,,-999.9,-999.9,-999.9,-8.840688,0.12506,1.709121,-17.37836100746225,-10.06011660811191,0.1914923246992306,1.829356367443137,-0.1784751611908309,0.1171470919863704,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1
