MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1453,1,20,Sunrisers Hyderabad,Abhishek Sharma,Vaibhav Arora,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,464018,78.89,17.63,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,5,1,13,1,Off stump,Good Length,0,0,0,0,0,0,0,0,82.11176569361409,-7.749279299957944,8.341112900984651,0.7171362778207422,2.00855786451017,-0.257712583677964,5.35663663739191,-8.97681188127896,-33.5026358781354,-0.835514421491175,-7.71872114842443,8.223883647857388,0.1245331128334508,0.5986471560724473,87.34376212752201,Defended,Played,,0.528270721435547,0.495758056640625,7.597455,0.201311,-0.239304541986681,0.0,-10.6,-31.9716529406967,-0.549503994870987,-0.549503994870987,-8.278462,0.099111,0.724292,-8.841004,0.08898,0.771335,-12.97406474076398,-10.06016371131992,0.0668690427646533,0.8614925482226454,2.504501752764851,0.443931453813063,0.226747578177967,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Abhishek Sharma,Vaibhav Arora,,2,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.5,1,1,0,464019,89.94,32.82,0,0,,42,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,6,1,13,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,83.27038511140928,-5.144154322997945,8.340432756268982,0.7726382983187585,2.025475217113247,-0.257440928596983,6.12793514116894,-9.00745128515771,-33.4673207176078,0.108029596990636,-6.84647994304516,7.291590089618356,0.1519190475570208,0.5944260986452679,83.9720100410881,,,,0.508758544921875,0.4731903076171875,4.661108,0.348164,-0.239052290840055,0.0,-10.6,-31.8062252371283,0.42878802190702,0.42878802190702,-8.010852,0.383727,0.3406,-8.841082,0.39518,0.422041,-11.56159592355656,-10.06002048514587,0.4121289710190684,0.5286858366062428,3.715992041000722,0.5874274204300864,0.40870195273127,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Vaibhav Arora,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,464020,-47.27,33.74,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,7,1,13,2,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,82.37220592367427,-10.10799619028442,8.340711302765481,-0.8127282546082322,1.981137726461711,-0.260676690948856,5.3215190591447,-8.15466461864937,-33.8879698233512,1.29856000028569,-8.5711814204291,10.4153483125441,0.1548524625935269,0.6785267659236414,96.29376862919352,Defended,Played,,0.535308837890625,0.4978065490722656,9.335701,-0.654855,-0.242056927309652,0.0,-10.6,-31.6399332743931,1.6890483378692,1.6890483378692,-8.078282,-0.250798,1.125351,-8.840683,-0.207539,1.205882,-14.19397241597704,-10.0598822680455,-0.1377972196365808,1.321069485910403,2.316953513539978,0.8612900576187597,0.171375482104141,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Rahul Tripathi,Mitchell Starc,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,464021,-51.41,94.52,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,2,14,2,Outside Off stump,Full Length,3,0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Defended,Played,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,2024,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Mitchell Starc,,3,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.2,1,1,1,464022,-51.41,94.52,1,0,,41,INSWINGER,105,LEFT ALONE,0,0,2,2,15,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.086999,-7.807943424648347,8.340656822656136,0.3294961605118926,2.022991826018159,-0.269391218163987,0.108676363361457,-6.66453635087062,-35.0208583613182,0.1809128984725,-7.32980433081914,7.077784338019661,0.0654501627163862,0.5803404012120198,90.50604391016434,,,,,0.5211524963378906,6.873469,0.381146,-0.25014898829513,0.0,-10.6,-34.2596963332073,0.48844443569148,0.48844443569148,-999.9,-999.9,-999.9,-8.84081,0.463471,0.609218,-11.82126456802908,-10.06012052445444,0.4816882021555418,0.6938632232730216,0.0756110983843227,0.5208377659150418,0.00730968011770824,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Mitchell Starc,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,464023,61.85,54.0,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,3,2,16,2,Middle stump,Full Length,0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Defended,Played,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,2024,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Rahul Tripathi,Mitchell Starc,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,464024,48.04,-143.99,4,0,,30,ANGLED ACROSS,99,SCOOP,0,0,4,2,20,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,2024,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Rahul Tripathi,Mitchell Starc,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,464025,75.67,15.78,1,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,5,2,21,2,Off stump,Yorker,0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Defended,Edged,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,2024,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Mitchell Starc,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,464026,75.67,15.78,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,2,21,2,Leg stump,Short Length,0,0,0,0,0,0,0,0,89.165879,-13.25327179155907,8.340799902344266,0.3181546020971631,1.998112552463924,-0.28184923103148,1.89773004003613,-6.52367507712327,-36.6404000340924,-1.2876718046226,-10.4341198327834,10.29649129754143,0.1432663507924162,0.5961102255537214,85.08989875381658,,,,,0.5311775207519531,10.866204,0.022836,-0.26171714310066,0.0,-10.6,-34.2377374108229,-1.64141897439825,-1.64141897439825,-999.9,-999.9,-999.9,-8.84101,-0.45761,1.409192,-15.89541103599839,-10.0600717527697,-0.5210267224101435,1.521716753312664,0.4497083105255195,-0.7320158517856937,0.0286737017642494,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Mitchell Starc,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,464027,-71.21,-18.29,0,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,7,2,21,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.527267,-13.27601432757865,8.34036429261156,0.303212740784419,1.999262814363282,-0.279950398875573,-0.626582417660831,-6.57466486963316,-36.3935518538245,-1.48350654391164,-10.4001860723775,10.21740046810447,0.1190784711715952,0.5963325041626558,87.54202850723885,Defended,Played,,,0.5308914184570312,10.898127,0.018482,-0.259953941813032,0.0,-10.6,-34.4091329351559,-1.61080974602275,-1.61080974602275,-999.9,-999.9,-999.9,-8.840497,-0.452027,1.406336,-15.94834823552613,-10.06002532576191,-0.5139293555346198,1.517861223713702,-0.3138861941358522,-0.3460059710921926,-0.0200569846288434,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Rahul Tripathi,Vaibhav Arora,,4,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,464028,-29.77,155.29,2,0,,41,INSWINGER,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,3,23,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.54676702156304,-8.316397249590853,8.340966792486803,-0.7001054695128416,1.989803905815471,-0.262324004949965,5.58386446525204,-9.82603408471714,-34.1021206434955,1.82718982920548,-8.179814560499,9.245508407758011,0.1097951247444022,0.6488140741979108,96.3425986552464,Attacked,Played,,0.523086547851562,0.4473724365234375,8.284806,-0.405975,-0.243586576024968,0.0,-10.6,-32.6034097172159,2.08844215529359,2.08844215529359,-6.944855,-0.068263,0.773641,-8.840501,0.058982,0.972888,-13.48827544357918,-10.0602590821529,0.1418687818433065,1.081510982189219,2.705231947753948,0.5981555928432639,0.230082885339845,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Rahul Tripathi,Vaibhav Arora,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,464029,23.18,40.65,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,2,3,23,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.19041275159074,-8.62510645846168,8.340731297305641,-0.7033362936525521,2.031179731671444,-0.261633684564913,5.92798050325032,-7.4880136447485,-34.0123789934388,1.53058080299034,-7.80587654134137,8.370583113570731,0.1514457761505121,0.6050546620044618,85.61362168561806,Defended,Played,,0.520477294921875,0.5022010803222656,7.871873,-0.510358,-0.242945564238848,0.0,-10.6,-32.0979973410796,1.81652213025211,1.81652213025211,-8.592969,-0.138808,0.783698,-8.840887,-0.124049,0.804107,-12.92560989557872,-10.06003639125232,-0.0510394951069452,0.8947683369410506,2.941187735161683,0.6624735281379033,0.25980185229245,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Rahul Tripathi,Vaibhav Arora,,4,3,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,3.3,1,1,1,464030,164.53,106.95,5,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,3,3,28,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.07818851448326,-6.364807562099668,8.341177013788748,-0.639786884762497,2.007210307026359,-0.259975043981848,5.4612789169632,-9.87071658722718,-33.7967557176402,1.99737030009889,-7.46168917414971,7.891094979547657,0.2725914522128459,0.5687668456415658,68.05588162495029,Attacked,Played,,0.521713256835938,0.4845314025878906,6.429802,-0.276509,-0.241405397983144,0.0,-10.6,-30.6195371577717,1.66671384077795,1.66671384077795,-8.013544,-0.03369,0.551316,-8.840596,0.013099,0.622925,-12.45010607793882,-10.06023451933103,0.0826807058530478,0.7139712819000567,3.154257070629337,-0.2665085988020933,0.315423396343403,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Rahul Tripathi,Vaibhav Arora,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,464031,164.53,106.95,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,3,28,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.77554474535978,-14.27761646740255,8.341036961257913,-0.8127887857215388,1.938924383111754,-0.268347209036346,-0.115106612644936,-10.8958602935614,-34.885137174725,2.10266326407996,-11.3560732120637,12.45967712141629,0.0875459506250512,0.6471710922701196,98.32106877801284,Attacked,Missed,,0.528488159179688,0.5557022094726562,11.75459,-0.420099,-0.249179551248036,-3.0215632229678,-14.2281676909844,-33.2614107857934,1.81448145783713,1.81448145783713,-999.9,-999.9,-999.9,-8.840951,0.014114,1.667331,-18.03149606420355,-10.05987558518494,0.044387682501332,1.762109040020277,0.1340862048722253,-0.3267541940591972,0.0956472807118365,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Rahul Tripathi,Vaibhav Arora,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,464032,50.34,97.28,1,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,5,3,29,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.45432927539635,-8.967224539427098,8.340472202850137,-0.6661048714497662,2.003342464531234,-0.260782558127771,4.73915215775999,-8.51915327178753,-33.9017325566102,2.42431660787754,-8.15963521571917,9.104531593239765,0.1941605318344387,0.6155769108873387,82.92048344965694,Attacked,Played,,0.532619476318359,0.5025787353515625,8.482193,-0.170955,-0.242155232547216,0.0,-10.6,-31.3430327049726,2.32000868151896,2.32000868151896,-8.311906,0.340937,0.891671,-8.840871,0.382329,0.937871,-13.53283232957805,-10.06001296696588,0.4784151617474849,1.032111795831281,2.382057436493507,0.1430439253117644,0.216986299969093,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
