MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1412,1,20,Sunrisers Hyderabad,Travis Head,Reece Topley,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,451560,121.25,-55.12,1,0,,39,ANGLED IN,44,GLIDE,0,0,5,1,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.89769192246999,-10.68846422467783,8.340941488779237,0.7970219156114743,2.186447911460678,-0.263559747134113,2.59370611513569,-7.73150695982975,-34.2627671274346,-1.28361595509226,-9.01557215173399,9.415956095565608,0.130540830943347,0.5959702446133244,86.34145359766397,Attacked,Played,,0.534049987792969,0.5123519897460938,8.873546,0.359173,-0.244734050910247,1.80034438447554,-10.6,-32.3997397927398,-0.75371670897096,-0.75371670897096,-8.860611,0.228858,1.040969,-8.841049,0.22906,1.039181,-14.74208410020573,-10.05986522263997,0.2178472848134843,1.1427280656015,0.9359036256027838,0.8128842831830444,0.0353257881319635,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Abhishek Sharma,Reece Topley,,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.6,1,1,0,451561,-133.37,-79.99,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,1,27,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.64970119045795,-9.878715102573974,8.340536039215522,0.8612869469842864,2.152807039827373,-0.267280065486621,1.54591745167751,-7.60861425954983,-34.7464085132607,-2.20975722286201,-8.63582831276082,9.12770056805299,0.1557395456449922,0.6063247210689563,85.37475359584421,Attacked,Played,,0.519618988037109,0.4859619140625,8.36117,0.186395,-0.248188632237576,0.0,-10.6,-32.5892674031814,-2.08965337286238,-2.08965337286238,-8.294352,-0.247507,0.902709,-8.840778,-0.284478,0.954749,-13.95741689463629,-10.05992651905641,-0.3675559161466591,1.059581269557833,0.3956151385951799,-0.0299123446205995,0.0331898204024718,60.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Travis Head,Will Jacks,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,451563,53.56,164.5,1,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,1,2,28,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,58.02800041963622,-5.339158409596256,8.341018062067239,0.8894254596836547,2.219837783178003,-0.18180072680811,-0.759735388933885,-8.93824124506009,-23.6340944850543,-1.78368321922612,-6.69993529088551,9.660166830851509,0.149984583102918,0.561581434833669,79.23875691475854,Attacked,Played,,0.736495971679688,0.71099853515625,6.548573,0.120868,-0.168814960607531,0.0,-10.6,-22.1043972858456,-1.10688993852352,-1.10688993852352,-8.520567,-0.134891,0.620124,-8.840812,-0.151587,0.638727,-15.8272916153651,-10.05984961361284,-0.2155317032318686,0.6876722248616213,-1.16639516647925,1.449251091361829,-0.118886097234082,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1412,1,20,Sunrisers Hyderabad,Abhishek Sharma,Will Jacks,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,451566,72.44,62.29,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,2,2,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.31978453913469,-3.647574924353192,8.341067525068016,0.6639288229645763,2.263811003853021,-0.167423008583104,-0.504133671996256,-10.3355136580433,-21.7649911158035,-1.23783915049502,-6.94809153430221,12.92975363952841,0.3251702886447796,0.6006153647976592,67.57527585517091,Attacked,Played,,0.821754455566406,0.8001480102539062,6.441536,0.082897,-0.155464222255739,0.0,-10.6,-18.1774624410347,0.482743717599925,0.482743717599925,-8.503,0.215404,0.785577,-8.840958,0.224785,0.808129,-17.7047705768399,-10.06004203305974,0.2588605739382434,0.8563726663908037,-0.9111665795124958,4.776334934180782,-0.0884610540400152,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1412,1,20,Sunrisers Hyderabad,Abhishek Sharma,Will Jacks,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,451569,126.31,122.14,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,2,29,0,Off stump,Good Length,0,0,0,0,0,0,0,0,58.57070574457254,-4.271497006171504,8.340799015411172,0.7165114400192458,2.262063623842424,-0.183187623705275,-0.246545130098076,-8.59715508952099,-23.8143910816857,-1.2053856546857,-6.49064011912729,11.07426084314998,0.2119118337877192,0.6504688706465396,86.37914721820903,Attacked,Played,,0.72894287109375,0.6841506958007812,5.222026,0.115394,-0.170102793440612,0.0,-10.6,-21.5707952235726,-0.413115782998119,-0.413115782998119,-8.180676,0.050517,0.567444,-8.840831,0.037497,0.642778,-15.24572680082442,-10.06018903645123,0.0132624089782306,0.754958481472016,-0.5496630141221249,1.80042861180757,-0.0607228204558462,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1412,1,20,Sunrisers Hyderabad,Travis Head,Will Jacks,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,451570,126.31,122.14,0,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,4,2,29,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,52.42412687835732,-0.6998500972283853,8.340789685094759,0.6702143826294636,2.273579719683459,-0.163714893508758,0.180446447704927,-10.240115011691,-21.2829361561386,-1.52325299526837,-6.78002433017702,12.03389326648414,0.151129976511701,0.6182248209881323,87.62072549704973,Attacked,Missed,,0.812404632568359,0.7517852783203125,4.183688,-0.331695,-0.152020972543847,0.0,-10.6,-19.6626292959901,-0.808369710195554,-0.808369710195554,-8.172834,-0.426958,0.453454,-8.841,-0.454998,0.549141,-17.67012135587018,-10.06015824626057,-0.5065446567195545,0.691772287400455,-0.1260345554271611,1.739550461949521,-0.0157896312021003,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1412,1,20,Sunrisers Hyderabad,Travis Head,Will Jacks,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,451572,-100.22,74.26,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,5,2,30,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.54961356573856,-6.967500048774022,8.34073240084896,0.8139491867679551,2.240871013170412,-0.189751014149582,-0.336480320967984,-7.97854333038293,-24.6676318394456,-1.95244262558775,-6.77426448344444,12.24039445088104,0.2139976306725537,0.712018311057679,95.40298359139648,Attacked,Played,,0.71649169921875,0.6424942016601562,7.122757,-0.009744,-0.176197370281754,0.0,-10.6,-22.2332109174195,-1.14949093759037,-1.14949093759037,-7.393376,-0.244299,0.801155,-8.840732,-0.322334,0.957339,-15.35609281640457,-10.05979926630448,-0.3887924797324124,1.051834548806783,-0.6737057629236427,1.565881257955009,-0.0641963162225019,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1412,1,20,Sunrisers Hyderabad,Abhishek Sharma,Will Jacks,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,451575,62.77,138.26,1,0,,23,ARM BALL,21,STEP DOWN OFF DRIVE,0,0,6,2,31,0,Off stump,Good Length,0,0,0,0,0,0,0,0,62.74598968859218,-5.481044215159778,8.340519025786087,0.7686248799679124,2.252880818264437,-0.196089332235993,-0.756765592406181,-7.90047720691402,-25.4916131906791,-1.66920332268611,-6.50009096212494,11.40472644534595,0.2109754569144122,0.7188392304957467,96.72833888292078,Attacked,Played,,0.686279296875,0.6026687622070312,5.502398,0.051428,-0.182082951361994,0.0,-10.6,-23.1632570033007,-1.09359018608078,-1.09359018608078,-7.312675,-0.080074,0.521668,-8.840852,-0.154277,0.727821,-14.30498118888899,-10.06021925420981,-0.2141492244580091,0.8585871563609604,-1.081710458240315,1.043350109551637,-0.11683017614513,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1412,1,20,Sunrisers Hyderabad,Abhishek Sharma,Yash Dayal,,4,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.1,1,1,1,451580,62.77,138.26,1,0,,42,OUTSWINGER,36,CUT SHOT,0,0,1,3,32,0,Wide outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.19807419845155,-8.032155773394788,8.3407114803463,0.4688840712211601,2.079724565038436,-0.257973294373174,1.76939497121953,-8.14614121818055,-33.5365282685126,0.961255806983904,-7.70573743175991,9.723269172849845,0.1585319076338354,0.6993808712139006,99.05393991870156,Attacked,Missed,,0.5086669921875,0.55682373046875,7.370135,0.684178,-0.239546630489376,0.162205484199239,-10.6,-31.4514689985877,1.19936944032804,1.19936944032804,-999.9,-999.9,-999.9,-8.840573,0.927654,0.919769,-12.94032800286119,-10.06004592612189,0.9781459901626718,1.044427842547843,1.007724568403384,0.542040979390447,0.0891061340146149,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Abhishek Sharma,Yash Dayal,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,451583,145.19,-74.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Royal-Challengers-Bengaluru-VS-Sunrisers-Hyderabad-(15-Apr-2024)/File_1-4-451583.png,42,OUTSWINGER,36,CUT SHOT,0,0,2,3,36,0,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.92998788786052,-8.273765681567987,8.341075514956398,0.4643814416783995,2.060591836760832,-0.25743837414277,4.90364029877455,-8.02551292749931,-33.46698863856,1.44788259520546,-7.75520413045632,8.550832906615305,0.1337768676714977,0.6163022586824853,89.06765203522302,Attacked,Played,,0.517776489257812,0.5089874267578125,7.61526,0.677633,-0.239049918846857,0.0,-10.6,-31.7877690802861,1.46334653359292,1.46334653359292,-8.633872,0.969393,0.786419,-8.841119,0.979407,0.804417,-13.04670613336041,-10.06001669672448,1.038640153199928,0.9007159209195315,2.588422070593217,0.158501211276224,0.232176660656197,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Abhishek Sharma,Yash Dayal,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,451586,145.19,-74.0,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,3,3,36,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.89800118197957,-6.606146580268961,8.340506216748008,0.6306564586742691,2.049492717747478,-0.258353796332089,5.26873053363901,-8.41543966485044,-33.5859935231715,0.0123321802053504,-7.20526116126736,8.400675264513538,0.1518384523550825,0.6512756048901411,92.50749549801291,Attacked,Missed,,0.522903442382812,0.5463409423828125,6.089585,0.311866,-0.23989995373694,0.11863867148064,-10.6,-31.775706893138,0.487177581993207,0.487177581993207,-999.9,-999.9,-999.9,-8.840759,0.389391,0.645731,-12.10823300874576,-10.06014920435626,0.4097301082469409,0.7588255607499377,2.874950505367551,0.8573384551001555,0.292441643008731,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1412,1,20,Sunrisers Hyderabad,Abhishek Sharma,Yash Dayal,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,451587,89.94,3.81,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,3,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.30949794508994,-7.606796384644234,8.340711177030219,0.7387978495293289,2.058431625648562,-0.260622623621199,2.58174624494681,-7.71765356092917,-33.8809410707559,-0.649707346691655,-7.44093484967255,8.036182908115588,0.1524594544654493,0.6082597036768566,85.99301010498355,Defended,Played,,0.520168304443359,0.4908828735351563,6.876977,0.389976,-0.242006721933971,0.0,-10.6,-32.0574054862817,-0.582346067101517,-0.582346067101517,-8.368216,0.29389,0.645849,-8.841105,0.284933,0.687309,-12.38665376028239,-10.06018462703983,0.2616876163192916,0.7832073311722516,1.216360378312023,0.0578750732468164,0.111674120972088,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-04-15,2024,L,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
