MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1408,1,77,Lucknow Super Giants,K L Rahul,Ishant Sharma,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,448488,-44.51,103.73,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,1,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.09830828351339,-7.112211278820189,8.340811237387744,-0.5687400641420912,2.048722631139953,-0.271998278871517,-0.172546648244403,-6.12499589677379,-35.3597762532972,0.704299238867559,-6.91659642735996,8.648312167209129,0.1782547129388442,0.730592951242294,101.7634713924597,Attacked,Played,,0.511734008789062,0.4600982666015625,5.832788,-0.319851,-0.252569830380694,0.0,-10.6,-33.2233418786952,0.805871340911947,0.805871340911947,-8.180429,-0.222491,0.587705,-8.84105,-0.205927,0.663006,-11.0676733037295,-10.06015334342832,-0.1751332701615573,0.7910996131770598,0.0141007029249122,0.2484325756630627,0.0103002208015784,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1408,1,77,Lucknow Super Giants,Quinton De Kock,Ishant Sharma,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,448489,169.13,107.87,4,0,,46,LEGCUTTER,15,LOFTED COVER DRIVE,0,0,6,1,17,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,72.57497680213538,-4.004973716951024,8.340489813900334,0.8935720016430453,2.08435751251057,-0.224548871921307,1.08940271051381,-9.77866077707703,-29.1913533497699,-0.735997163949733,-6.72552594762443,8.59369292455599,0.1521482613465607,0.6186472902612145,87.5822674045261,Attacked,Played,,0.586166381835938,0.5388908386230469,4.376672,0.44442,-0.208509666784071,0.0,-10.6,-27.5320321007408,-0.822176177264031,-0.822176177264031,-7.939853,0.376452,0.341422,-8.841018,0.348978,0.445259,-12.97422776925648,-10.06016370832831,0.3115012937898443,0.5678118892469699,0.7391133180279371,-0.2662048780151458,0.0943627435892542,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1408,1,77,Lucknow Super Giants,K L Rahul,Khaleel Ahmed,,3,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.1,1,1,0,448490,-178.95,79.78,6,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,2,23,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,87.12573293695004,-5.719215183307782,8.341153377998609,0.5044127423782344,1.999181517108181,-0.268983436199918,1.17607212707069,-7.23384959705031,-34.9678467059894,-2.19272868990755,-6.57539014894875,7.466787636288763,0.1429670417669196,0.6662915216080204,95.6470240645111,Attacked,Played,,0.490493774414062,0.4679603576660156,4.655864,-0.397026,-0.24977033361421,0.0,-10.6,-33.4276826815484,-1.68468731255926,-1.68468731255926,-8.519532,-0.555892,0.413231,-8.840844,-0.572492,0.446036,-10.64959866323699,-10.06025721742127,-0.635864182128087,0.5618103213961049,0.3063324752684849,0.7029983305016954,0.0429332094130894,76.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1408,1,77,Lucknow Super Giants,K L Rahul,Khaleel Ahmed,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,448491,-57.86,43.87,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,2,24,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.74058683271372,-7.709387745003822,8.341131076500915,0.5876735965906718,1.96191320579233,-0.271905618611548,-1.03294455831869,-7.1578356982694,-35.3477304195013,-1.65554517738724,-7.38018956320706,8.620963964008718,0.1944806377085877,0.6768629128829328,92.08137316158115,Defended,Played,,0.502464294433594,0.4703292846679688,7.168486,0.131059,-0.252483788710723,2.45707216234256,-10.6,-32.9488464401173,-1.42555200362934,-1.42555200362934,-8.233438,-0.07126,0.726672,-8.840951,-0.090438,0.787157,-11.79326535679281,-10.05997411629744,-0.1264176972871952,0.8973977582399133,-0.6820077219341849,0.2041517886206723,-0.0646246485996256,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1408,1,77,Lucknow Super Giants,Quinton De Kock,Khaleel Ahmed,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,448492,162.23,123.99,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,2,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.82008719736857,-6.754807438279483,8.340647512480526,0.6745602090516221,1.962496471179111,-0.267889465433342,1.06563697744834,-7.10066994168091,-34.8256305063345,-0.666500541590105,-6.90333604946465,6.767094967665869,0.1813375050306021,0.5650437720465306,76.62281530391937,Attacked,Played,,0.501182556152344,0.462615966796875,6.137372,0.38995,-0.248754503616675,0.0,-10.6,-32.8727070808967,0.0910402121372871,0.0910402121372871,-8.004029,0.401432,0.449174,-8.840547,0.40383,0.513039,-11.21215098377109,-10.06034067065094,0.4073556636596499,0.5935656435094314,0.4443391429058176,1.255084273712225,0.0462589174577374,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1408,1,77,Lucknow Super Giants,Quinton De Kock,Khaleel Ahmed,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,448493,-2.15,61.37,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,2,28,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.64338273615712,-6.156401731389129,8.340740816948227,0.5619912156119439,1.967510293319706,-0.269144657683044,-0.593430443986425,-6.5431440248274,-34.9888054987957,-1.11071276765547,-6.52266623314415,6.676420420811159,0.1433653644379729,0.6012272086675913,85.84754485634141,Attacked,Played,,0.493217468261719,0.4564361572265625,5.128608,0.199525,-0.249920039277112,0.0,-10.6,-33.5020082587957,-0.68859127654745,-0.68859127654745,-8.084768,0.133937,0.363854,-8.840698,0.117979,0.42849,-10.55994977813311,-10.06029250105236,0.0920373116013085,0.5214183234793015,-0.4865950545924596,0.6407564160984813,-0.0488849040405163,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1408,1,77,Lucknow Super Giants,Quinton De Kock,Khaleel Ahmed,,3,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,2.5,1,1,0,448494,-2.15,61.37,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Delhi-Capitals-(12-Apr-2024)/File_1-3-448494.png,39,ANGLED IN,18,SLOG SHOT,0,0,5,2,28,1,Off stump,Good Length,1,0,0,0,0,0,0,0,86.00884576295965,-6.411578178092671,8.340407953938634,0.6148123081916327,1.971070941294555,-0.26968387301468,-0.786086423105783,-6.12976403327898,-35.0589034919084,-1.6382490868865,-6.51664383355584,4.489132094485436,0.1464240227950696,0.4063233226668243,56.30609612051668,,,,0.498825073242188,0.4634628295898438,5.312299,0.081818,-0.250420739227917,0.0,-10.6,-33.7260931204463,-1.4028101488793,-1.4028101488793,-8.33357,-0.069355,0.26468,-8.840892,-0.091076,0.286721,-10.52979611580755,-10.06003308137376,-0.1436202314879901,0.3295303711705454,-0.6589413381917851,0.2935985650339463,-0.0771771202479525,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1408,1,77,Lucknow Super Giants,Devdutt Padikkal,Khaleel Ahmed,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,448495,45.28,98.66,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,2,28,1,Off stump,Full Toss,2,0,0,0,0,0,0,0,85.97994651011086,-3.112222245228127,8.340735371536695,0.4344977297276705,1.990165983098008,-0.260105640606491,0.815623080859507,-7.28820800588581,-33.8137332788439,-0.353575289620897,-5.73846996057799,6.62330607217031,0.1785693063842262,0.6499999999999995,89.6430693615773,Attacked,Played,,0.487632751464844,0.459228515625,0.3427880000000005,0.155709,-0.241526666277456,0.0812082685688333,-10.6,-32.1230466149017,-0.335896525139852,-0.335896525139852,-8.329077,0.170827,0.260077,-8.84042,0.165119,0.17769,-9.631798771471288,-10.06005315948346,0.1521240742194565,0.071079924670165,0.5336167850666094,0.0,0.067854293238353,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1408,1,77,Lucknow Super Giants,K L Rahul,Ishant Sharma,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,448496,-129.23,-49.14,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,3,29,1,Outside Off stump,Short of Good Length,3,0,0,0,0,0,0,0,82.60000000000004,-9.148704999952487,8.340575332683805,-0.6392257256808631,2.098009338226504,-0.273682527613419,-0.0517640272681985,-6.4791435315312,-35.5787285897444,0.150955171499839,-8.07166746619863,8.973061082857276,0.2300968489309503,0.6365497944731526,82.47278427787788,Attacked,Played,,0.570602416992188,0.4965362548828125,7.7112,-0.593483,-0.254133775641032,0.0,-10.6,-32.5391806999824,-0.1532896020241,-0.1532896020241,-8.935239,-0.625338,0.876396,-8.840891,-0.624869,0.867377,-12.78220239500518,-10.0603184555295,-0.6309513700093532,0.9767802099140456,-0.0037696175739445,-0.5130099364669953,-0.00596655278804674,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1408,1,77,Lucknow Super Giants,Devdutt Padikkal,Ishant Sharma,,4,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.2,1,1,1,448497,-129.23,-49.14,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,3,30,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.28077400661235,-8.940634219511768,8.340406846996238,0.8529766051466923,2.063829952769246,-0.270364117522187,-0.823318819129447,-5.9465712006221,-35.1473352778843,-2.77389734574421,-7.74987233979854,9.282925912757856,0.1609132298092262,0.697720396657449,98.56673651769474,Attacked,Missed,,0.505622863769531,0.47113037109375,7.571585,0.068131,-0.251052394842031,0.0,-10.6,-33.0818838776152,-1.95283490874414,-1.95283490874414,-8.158543,-0.273993,0.815397,-8.841076,-0.316209,0.889668,-12.43456208706123,-10.0602695710475,-0.3921940396982228,1.010864994593706,-0.7105887347961545,1.134273773233522,-0.0534314380567952,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1408,1,77,Lucknow Super Giants,Devdutt Padikkal,Ishant Sharma,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,448498,31.0,48.47,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,3,30,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.88311613716685,-11.94509016130469,8.341064639157441,0.8756329796184843,2.059751527695385,-0.272237230076545,3.72863090705658,-8.07859952083905,-35.3908399099508,-1.7782891915745,-9.81560671052805,9.886174686845113,0.2826732166048334,0.552251670426596,64.57042890350607,Defended,Played,,0.538444519042969,0.5187835693359375,10.050094,0.371441,-0.252791713642506,0.0,-10.6,-31.1034364571747,-1.25131829850964,-1.25131829850964,-8.709772,0.008448,1.15271,-8.840687,0.002777,1.163231,-15.50129009801363,-10.05992885725638,-0.0503509683161899,1.251232452490395,1.119328415516691,0.5727143076711825,0.0345642085006495,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1408,1,77,Lucknow Super Giants,Devdutt Padikkal,Ishant Sharma,,4,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,448499,-126.92,43.41,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,3,32,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.10000000000005,-10.92771575338175,8.340856180896004,0.8884961256915558,2.043315258690748,-0.264878036221264,2.39114987139377,-8.99378346293356,-34.4341447087643,-2.16003795352189,-9.2902789203808,9.141958353293662,0.1850044979434113,0.5508423882122863,74.1259084375018,Attacked,Played,,0.536430358886719,0.5094223022460938,9.709032,0.289338,-0.245958176491174,0.0,-10.6,-31.8003536379936,-1.51302245446154,-1.51302245446154,-8.511792,-0.11174,1.025945,-8.840707,-0.128466,1.050807,-15.09881133698439,-10.05997893052468,-0.1908698906611961,1.132133801737521,0.6827464536383031,0.8654247056564812,0.0497790449362076,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-12,2024,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
