MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1367,1,17,Mumbai Indians,Ishan Kishan,Nandre Burger,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,444600,33.31,23.61,0,0,,42,OUTSWINGER,36.0,CUT SHOT,0,0,5,1,8,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.48158290268942,-8.805158587919928,8.340421933604027,0.7188711521227258,1.980628771769012,-0.283772305552252,0.437949886990493,-4.95066520940486,-36.8903997217928,-0.110679533577525,-7.59067433798216,8.101394424299619,0.1648589452277885,0.6529612516024053,91.45829321758194,Attacked,Missed,,0.479839324951172,0.5037117004394531,7.544891,0.6701,-0.184451998608964,1.47896942857334,-10.6,-34.8195206593069,0.420994545504512,0.420994545504512,-999.9,-999.9,-999.9,-8.840953,0.773146,0.767967,-11.62706608093177,-10.06001835870448,0.7993582500602798,0.8699190293057677,0.1641712619145708,0.8646156605908275,0.00792977388269522,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1367,1,17,Mumbai Indians,Ishan Kishan,Nandre Burger,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,444601,-48.65,-137.54,4,0,,39,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,6,1,12,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,90.2556385604984,-11.85991387718381,8.340677732711576,0.6536327616228849,1.955777473132629,-0.285344852131078,-0.385491608512728,-5.61690771109795,-37.0948307770401,-1.69860758459458,-9.49900104033866,9.80818802615785,0.1761615453964876,0.62516744440699,86.15896212139974,Attacked,Edged,,0.494979858398438,0.4730186462402344,10.133622,0.295624,-0.185474153885201,0.0,-10.6,-34.3507836694957,-2.08846851381699,-2.08846851381699,-8.545965,-0.241019,1.210482,-8.840701,-0.259829,1.239006,-14.36328564458053,-10.06007237850725,-0.3379839597929095,1.348313740942028,-0.2773026638924009,-0.8574053091808463,-0.0730939521745029,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1367,1,17,Mumbai Indians,Ishan Kishan,Nandre Burger,,2,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,1.6,1,1,1,444602,-48.65,-137.54,1,0,,43,NIPBACKER,47.0,FRONTFOOT ON DRIVE,0,0,7,1,13,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.5243959876818,-7.225984703852607,8.340619475457093,0.6342044052167494,1.998430634909807,-0.283340685555834,-1.93147910621073,-6.309962915817,-36.8342891222584,-1.5438224736505,-7.13558269675265,7.697350305959974,0.1567089880518429,0.6622053791325749,93.65990806470197,Defended,Missed,,0.473648071289062,0.4600067138671875,6.047516,0.238723,-0.184171445611292,-2.03725109683328,-10.6,-34.960666592638,-1.81856461488603,-1.81856461488603,-8.831761,-0.03506,0.592626,-8.841119,-0.035637,0.593517,-10.96360627110801,-10.06025045926409,-0.1124691763617231,0.7030834294994219,-1.086237447802661,-0.5776834347904131,-0.111506853929714,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1367,1,17,Mumbai Indians,Ishan Kishan,Trent Boult,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,444603,116.64,-45.45,1,0,,42,OUTSWINGER,27.0,FORWARD PUSH,0,0,1,2,14,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.188204,-7.37427976385381,8.340728286069279,0.4636827425739353,1.947887728513134,-0.261095076640166,5.44220120335024,-8.06512100566219,-33.9423599632216,0.831895426371268,-7.32660628585547,9.028065196677131,0.2323441053783391,0.6741423551450823,87.88694273392844,Attacked,Played,,0.550838470458984,0.4962730407714844,7.190867,0.454139,-0.242445428308726,0.0,-10.6,-31.0861690457624,1.01302756610783,1.01302756610783,-8.328875,0.635959,0.747334,-8.841094,0.65343,0.798129,-12.18066021136923,-10.05977043727056,0.6952925943909322,0.9070130612468422,2.790137403757123,0.4624938827689766,0.261545442538027,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1367,1,17,Mumbai Indians,Dewald Brevis,Trent Boult,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.2,1,1,0,444604,-40.36,-38.09,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Rajasthan-Royals-(01-Apr-2024)/File_1-3-444604.jpg,41,INSWINGER,84.0,FRONTFOOT OFF DRIVE,0,0,2,2,14,3,Off stump,Good Length,2,0,0,0,0,0,0,0,83.220634,-6.996572429601398,8.340592438965995,0.3202618437350082,1.9675703872889,-0.259585944097979,3.86965194349024,-6.81507873680857,-33.7461727327373,-0.776479177906003,-6.84599478015897,7.748644192593543,0.1865927231219289,0.6292721905735933,85.73155627384611,,,,0.550838470458984,0.4940643310546875,6.381015,-0.168788,-0.241044090948123,0.0,-10.6,-31.6601491018231,-0.931574256121342,-0.931574256121342,-8.4471,-0.311696,0.566999,-8.841046,-0.323743,0.600795,-11.46781031249366,-10.06002030820668,-0.3612588929346195,0.6946836170722288,1.933896017279239,-0.3672867335087785,0.19379393877422,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1367,1,17,Mumbai Indians,Tilak Varma,Trent Boult,,3,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,444605,-89.17,-101.63,2,0,,39,ANGLED IN,54.0,LEG GLANCE,0,0,3,2,16,3,Leg stump,Good Length,3,0,0,0,0,0,0,0,83.69056612378564,-7.766450420247792,8.341135297951116,0.4007154267195561,1.980387795481743,-0.263340727954596,2.4441709182119,-6.85806346900273,-34.2342946340975,-1.3213145373148,-7.2361015189855,8.55961973800998,0.1676063386176788,0.6702615730655173,93.77860209805972,Attacked,Played,,0.517868041992188,0.478363037109375,7.144329,-0.137497,-0.171171473170488,0.0,-10.6,-32.2232453290965,-0.835041639302368,-0.835041639302368,-8.0958,-0.273618,0.689255,-8.840923,-0.293514,0.760636,-11.93493601383262,-10.06009734687924,-0.3262442491340358,0.8649709236996129,1.008675744499322,0.7258580519857607,0.0801334579204751,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1367,1,17,Mumbai Indians,Tilak Varma,Trent Boult,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,444606,-89.17,-101.63,0,0,,42,OUTSWINGER,105.0,LEFT ALONE,0,0,4,2,16,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.72060722978317,-9.435237749274377,8.340675606565618,0.515147093240932,1.982574309559749,-0.264344207507233,-0.786751624721072,-5.50203171329069,-34.3647469759403,-0.287477166349377,-7.69209333425319,8.988769986458534,0.1773005298324501,0.6601551531315396,91.29321998648592,Attacked,Missed,,0.521255493164062,0.5480690002441406,8.402933,0.465475,-0.171823734879701,0.0,-10.6,-32.1017939326431,-0.0316188913507419,-0.0316188913507419,-999.9,-999.9,-999.9,-8.840886,0.45826,0.925503,-12.61693002206878,-10.06003459242102,0.4570065354904193,1.022559728301432,-0.3756230682259887,0.4228609191370197,-0.0255235063570996,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1367,1,17,Mumbai Indians,Tilak Varma,Trent Boult,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,444607,76.59,28.22,0,0,,42,OUTSWINGER,27.0,FORWARD PUSH,0,0,5,2,16,3,Off stump,Good Length,0,0,0,0,0,0,0,0,83.42700153780336,-7.345815135481124,8.340772686682374,0.5259781653310067,1.987122252664937,-0.260773833886893,4.0023149047555,-6.66708286474439,-33.9005984052962,-0.0501869766207942,-6.97607788141588,7.212356059095177,0.1757191377388024,0.5798380483652039,79.40379348090036,Defended,Played,,0.517845153808594,0.4822998046875,6.657965,0.289254,-0.169502992026481,0.0,-10.6,-31.9639981825904,0.039072007262422,0.039072007262422,-8.157147,0.295141,0.529423,-8.840498,0.296,0.580651,-11.62802862253373,-10.05989885711194,0.2975395508820911,0.6597165266163603,2.049387911823719,0.1548584274958371,0.199515739509058,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1367,1,17,Mumbai Indians,Tilak Varma,Trent Boult,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,444608,-60.16,37.88,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,6,2,16,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.39999999999998,-8.822379033016984,8.340524749268713,0.576230550138072,1.981060304600173,-0.262006129071335,4.30413878403002,-5.72750187206867,-34.0607967792735,-0.691079978223297,-7.40095877738164,7.516741281730559,0.1726620271581489,0.5712378546365767,78.41947547967163,Defended,Played,,0.517753601074219,0.488983154296875,7.953963,0.185072,-0.170303983896368,0.0,-10.6,-32.0402832873392,-1.12357558385137,-1.12357558385137,-8.219673,-0.032879,0.667639,-8.840854,-0.055433,0.709092,-12.25905171315522,-10.06000745005672,-0.0999224175551058,0.7783418239422911,1.887834725994844,-0.8460529992143156,0.149569065595622,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1367,1,17,Mumbai Indians,Ishan Kishan,Nandre Burger,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,444609,69.22,74.72,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,1,3,16,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,88.00000000000004,-3.719810169718974,8.34118310436859,0.6452289985917256,1.881764691973238,-0.296155548886043,0.334882107005444,-17.1603902671636,-38.5002213551855,-0.984809230596012,-8.42751496475709,6.840647879820791,0.2453163089926535,0.5038267486048652,61.04238139146445,Defended,Played,,0.471279144287109,0.4231109619140625,5.043818,0.301731,-0.192501106775928,0.0,-10.6,-35.3944951199585,-0.811337522764467,-0.811337522764467,-8.273658,0.226391,0.382948,-8.840941,0.213132,0.434836,-12.34702833259078,-10.06000752843603,0.1844974620252451,0.5372373006702756,0.012687385022216,0.1521229753482851,0.00113362634037328,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1367,1,17,Mumbai Indians,Ishan Kishan,Nandre Burger,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,444610,137.82,158.06,4,0,,39,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,2,3,20,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,90.3943827211288,-5.680347934040065,8.340688644093923,0.5858274802885629,2.04699318709118,-0.27768310050069,-0.315394311285435,-5.97479359451137,-36.0988030650896,-0.733160302184681,-6.31755086733672,6.004939725831944,0.1507627729970519,0.5761622390983092,81.3480585650412,Attacked,Played,,0.469024658203125,0.4460105895996094,3.610688,0.325082,-0.180494015325448,0.0,-10.6,-34.6029632808722,-0.378143379063939,-0.378143379063939,-8.445077,0.303158,0.238611,-8.84046,0.298787,0.272872,-9.926646423605646,-10.05975380514365,0.2852506150547947,0.369993696122965,-0.2931770921196659,0.5374001902289028,-0.0391743497458722,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1367,1,17,Mumbai Indians,Ishan Kishan,Nandre Burger,,4,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.3,1,1,0,444611,137.82,158.06,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Rajasthan-Royals-(01-Apr-2024)/File_1-4-444611.png,42,OUTSWINGER,49.0,FORWARD DEFENCE,0,0,3,3,20,4,Off stump,Good Length,1,0,0,0,0,0,0,0,89.96972373843317,-8.515301824551289,8.340767067824363,0.5811448463020598,1.981180712942376,-0.28207232856162,-0.562078361107539,-5.64095906665053,-36.6694027130105,-1.15642709922748,-7.57347204497345,8.596325782663701,0.2216346329179459,0.6760920862496311,89.25034964565008,,,,0.485984802246094,0.4650764465332031,7.432008,0.272226,-0.183347013565053,0.0,-10.6,-33.8715231797735,-0.428954500070473,-0.428954500070473,-8.556603,0.195914,0.782062,-8.841145,0.192188,0.809758,-11.66943820481471,-10.06000822881783,0.1761601695311283,0.9197790018611984,-0.3728808563846858,1.080749239391783,-0.0342911000180072,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,L,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1367,1,17,Mumbai Indians,Hardik Pandya,Nandre Burger,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,444612,-49.57,56.76,0,0,,30,ANGLED ACROSS,49.0,FORWARD DEFENCE,0,0,4,3,20,4,Off stump,Yorker,2,0,0,0,0,0,0,0,91.55909012049383,-4.390555651653437,8.340676111607149,0.551806486654944,2.038658452154605,-0.277415254267218,1.31206520557252,-6.13538893891083,-36.0639830547384,-1.02174577240522,-5.87108973494164,6.355809720030923,0.1862152568222024,0.6499999999999989,88.8784743177796,Defended,Played,,0.460006713867188,0.4403915405273438,1.272823000000001,-0.034621,-0.257599878962417,0.250893281329176,-10.6,-34.2607839020014,-0.97065848378496,-0.97065848378496,-8.579508,-0.02872,0.06359,-8.840972,-0.036145,0.035891,-9.246435864660205,-10.05972481788019,-0.0706729926519405,0.1649558858164987,0.6320262182972161,0.0,0.0805945111295409,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-01,2024,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
