MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1829,1,15,Punjab Kings,Glenn Maxwell,Harshit Rana,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,607760,-25.5,7.5,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,7,66,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.32085955914145,-9.31759018932982,8.340549452079419,-0.8638279843836001,2.054219610161715,-0.268192609774143,-1.43190253965656,-6.25018426443669,-34.8650392706386,0.44307725197078,-7.95113370737767,7.093905942006432,0.1362280263630249,0.5199266444473035,74.36619403079304,Defended,Edged,None,0.5068359375,0.5011138916015625,8.097765,-0.679926,-0.249035994790275,1.30763843088785,-10.6,-33.2185908236605,0.441135185071933,0.441135185071933,-8.971008,-0.553604,0.692835,-8.840555,-0.556595,0.685135,-12.84685832674867,-10.06015971968678,-0.5276323176696676,0.7502654998581475,-0.5663915927469633,0.0327341076840089,-5.76512925401263e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1829,1,15,Punjab Kings,Glenn Maxwell,Harshit Rana,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,607761,-25.5,7.5,0,0,,8,OFF CUTTER,36,CUT SHOT,0,0,7,7,66,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,71.37504883620929,-6.893101528886938,8.340854459738807,-0.7327412467282569,2.072753798110291,-0.224670107038417,-1.57263118238425,-8.69248880297274,-29.2071139149942,-0.113580420857231,-7.061461757774,7.272999555405674,0.2185568604337249,0.4860837643172243,61.05687860421116,Attacked,Missed,None,0.611846923828125,0.6425399780273438,7.104773,-0.666712,-0.208622242249959,0.0,-10.6,-26.8951123840191,1.00319888013938,1.00319888013938,-999.9,-999.9,-999.9,-8.84101,-0.442,0.55461,-13.59169211646295,-10.0601104617333,-0.3941142711901039,0.5930416645309426,-1.070424893513178,2.358976384801192,-1.03737700555656e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1829,1,15,Punjab Kings,Glenn Maxwell,Harshit Rana,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,607762,-83.0,-18.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,8,7,66,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.36722706722533,-8.527469120223563,8.34045691788242,-0.8005579153564201,2.070829317504156,-0.267206028334945,0.331003953046203,-5.97003412765489,-34.7367836835429,1.177186868347,-7.50003430608616,6.492314121335022,0.1470457552385307,0.5019845920483071,70.59311328339301,Attacked,Played,None,0.508071899414062,0.4824600219726563,7.218677,-0.452822,-0.248119883453878,-2.10058777264562,-10.6,-33.0835743002888,1.05098298462164,1.05098298462164,-8.464526,-0.301984,0.533422,-8.84112,-0.293966,0.555571,-12.18373052982762,-10.06026228303037,-0.269908661099748,0.6173158694119456,0.3087255160894026,-0.1214079939344152,3.68218942094086e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1829,1,15,Punjab Kings,Nehal Wadhera,Anrich Nortje,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,607763,35.0,8.5,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,8,66,4,Leg stump,Good Length,1,0,1,0,0,0,0,0,89.68684120828618,-9.448731664964429,8.340729582818994,-0.7647339634406327,1.980599279348888,-0.282004171018773,0.242925296636102,-5.74586115135741,-36.6605422324405,2.38369447152735,-8.09860648129687,7.821888456730318,0.131720606675707,0.5934835673101787,85.8504744289561,Defended,Played,None,0.485984802246094,0.4659576416015625,8.306265,-0.141162,-0.261861015946004,0.0,-10.6,-34.9880888220428,1.87141219198404,1.87141219198404,-8.597014,0.234572,0.78638,-8.840674,0.248321,0.80577,-12.45703101737919,-10.06023318114073,0.3175395136136682,0.8946974758449106,0.3604777737661717,-0.6585066350629365,3.02811299279957e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1829,1,15,Punjab Kings,Nehal Wadhera,Anrich Nortje,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,607764,167.5,-59.0,4,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,2,8,70,4,Off stump,Good Length,0,0,1,0,0,0,0,0,93.94044871032592,-7.399531634622551,8.340395635256701,-0.7727080252984254,1.989031300872804,-0.291959545660585,-0.351169120341409,-6.26438341929048,-37.9547409358761,3.1588951714803,-7.31725190773983,7.365671382213698,0.1937655857738308,0.6301583749528469,85.14719766554396,Attacked,Played,None,0.461585998535156,0.4530487060546875,6.195678,0.214759,-0.271105292399115,0.0,-10.6,-35.6702617234201,2.7313053245261,2.7313053245261,-8.960191,0.612712,0.59528,-8.840844,0.603209,0.584547,-10.91211133725388,-10.06038594350236,0.7007321072571179,0.6886019320353052,0.2586230608241996,-0.3789977900684007,2.46497882609685e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1829,1,15,Punjab Kings,Nehal Wadhera,Anrich Nortje,,9,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.3,1,1,0,607765,-192.0,97.5,4,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,3,8,74,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,93.57103777600116,-7.210150847364133,8.340966684785897,-0.7191708698794601,1.975115362539388,-0.290690952909994,0.19982248335137,-5.29292825216448,-37.7898238782992,1.95693424104797,-6.93023465207358,6.661669804749875,0.1465504926677639,0.6094047665948528,86.75566572245152,Attacked,Played,None,0.456825256347656,0.4335250854492188,5.790707,-0.106049,-0.269927313416423,0.0,-10.6,-36.1601439688326,1.81968408568708,1.81968408568708,-8.3652,0.103286,0.452079,-8.840913,0.128025,0.491939,-10.39193860726814,-10.05981049646887,0.1918320873441848,0.5856999766965076,0.3494868393679318,-0.08353530636097913,4.18996152594329e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1829,1,15,Punjab Kings,Nehal Wadhera,Anrich Nortje,,9,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.4,1,1,0,607766,-158.5,-13.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Kolkata-Knight-Riders-(15-Apr-2025)/File_1-9-607766.gif,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,8,74,5,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,87.31985278271397,-10.21077080928869,8.340355658566246,-0.8041740427946631,1.94906502440596,-0.290823732019757,-0.641294491357441,-5.54366176252299,-37.8070851625684,2.01134015860678,-8.63273470709501,8.411458074473636,0.1673968623359775,0.6079522861068999,84.45315668243724,None,None,None,0.500186920166016,0.4527854919433594,9.002213,-0.302968,-0.27005060830406,-1.67388296509706,-10.6,-35.4922401112778,1.78123317338231,1.78123317338231,-8.396898,0.038148,0.913583,-8.840956,0.056918,0.952379,-12.86220478839881,-10.05999193685108,0.1072617792843971,1.049888249987136,-0.01199106201265332,-0.172202424579274,3.35747095141861e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1829,1,15,Punjab Kings,Suryansh Shedge,Anrich Nortje,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,607767,-78.5,13.0,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Kolkata-Knight-Riders-(15-Apr-2025)/File_1-9-607767.jpg,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,8,75,5,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,94.20327556078828,-12.00150579672397,8.340727197529127,-0.7666866785321261,1.904962288845466,-0.298219712446683,0.671470919497716,-5.25137517365099,-38.7685626180688,1.54484027401855,-9.80903773537376,8.90985684800543,0.2304503130377692,0.5632870275888776,71.4480228345547,Defended,Played,None,0.481670379638672,0.4539642333984375,10.355248,-0.469234,-0.276918304414777,-1.55988619734967,-10.6,-35.2441821847964,1.22675769551049,1.22675769551049,-8.303423,-0.209115,1.093833,-8.840761,-0.195678,1.139077,-14.19872667622819,-10.0601601705169,-0.1665302719829296,1.231824864075145,0.3207952987675415,-0.2883898251453577,2.19468724677084e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1829,1,15,Punjab Kings,Glenn Maxwell,Anrich Nortje,,9,6,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,8.6,1,1,1,607768,-78.5,13.0,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,8,76,5,Off stump,Short Length,0,0,1,0,0,0,0,0,92.8003555646915,-13.5477667665414,8.340780129963758,-0.8564799519796162,1.9246411958019,-0.293502556062101,-0.51203219450578,-7.50807703482528,-38.1553322880732,2.22912998192008,-11.0804657449776,10.07784854677753,0.1370694071946444,0.5737525751584751,82.35594555430684,None,None,None,0.486442565917969,0.510955810546875,11.207079,-0.438801,-0.272538087771951,2.56212587670559,-13.6798482528675,-35.7705928489702,2.06569142803846,2.06569142803846,-999.9,-999.9,-999.9,-8.840831,0.269159,1.287146,-16.1935149233957,-10.05968681923564,0.3750701087613232,1.366138407728046,0.04167980601184665,-0.03849824292875634,7.16130316484170e-03,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1829,1,15,Punjab Kings,Glenn Maxwell,Varun Chakaravarthy,,10,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,9.1,1,1,0,607769,-78.5,13.0,0,0,,28,GOOGLY,27,FORWARD PUSH,0,0,1,9,76,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.58269113019814,-4.352558731976414,8.341091671931494,-0.8331699604513567,2.129648094762695,-0.181314000548068,1.09941987090847,-10.3596739223048,-23.5708200712489,1.04973641812509,-6.85616983307042,10.22079621304526,0.2471811557076693,0.5499366554825136,67.77238275161011,None,None,None,0.764328002929688,0.8052864074707031,6.756818,-0.459564,-0.168363000508921,0.0,-10.6,-20.9117776575191,1.52735952575591,1.52735952575591,-999.9,-999.9,-999.9,-8.840941,-0.045802,0.677781,-16.21840972671922,-10.06017912473342,0.0478868498227949,0.7129786682500763,1.368717984140281,1.627358798631033,1.28994555621673e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1829,1,15,Punjab Kings,Shashank Singh,Varun Chakaravarthy,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,607770,-91.5,59.0,0,0,,28,GOOGLY,27,FORWARD PUSH,0,0,2,9,76,6,Outside Off stump,Full Length,2,0,1,0,0,0,0,0,58.59017510429223,-2.103787415115586,8.340970525523257,-0.8484184835101861,2.162793278557409,-0.181636982562972,0.645622871830298,-9.81061386341792,-23.6128077331864,0.538396310926817,-6.52180716174316,9.779091099622484,0.1921641406584476,0.5718554742169109,76.56190706669187,Defended,Played,None,0.730018615722656,0.6643753051757812,4.30485,-0.646968,-0.168662912379903,0.0,-10.6,-21.6387598375517,0.665960911868264,0.665960911868264,-7.849949,-0.581966,0.355687,-8.84087,-0.55084,0.470063,-15.44003905602546,-10.06021132269243,-0.5122001869102031,0.5798377140537082,0.9286108389525725,0.4566191388731691,1.02315861262341e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1829,1,15,Punjab Kings,Shashank Singh,Varun Chakaravarthy,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,607771,62.0,135.5,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,3,9,77,6,Off stump,Good Length,0,0,1,0,0,0,0,0,57.49089604851101,-4.451136053565465,8.3405756387941,-0.8542448363772513,2.141538256209778,-0.180679239471182,0.313542780218299,-10.0070941016366,-23.4883011312536,0.982397015119139,-6.78122954578121,9.199243975227475,0.2358250025712689,0.5033911694281226,61.92617515709149,Defended,Played,None,0.761066436767578,0.7261734008789062,6.662979,-0.420118,-0.167773579508954,0.0,-10.6,-21.0780335253203,1.05936582259003,1.05936582259003,-8.511859,-0.157671,0.562876,-8.84092,-0.140407,0.574303,-16.10378236602835,-10.06006564700874,-0.0760312374290677,0.5920930123871222,0.5333298820562061,0.4822238101894692,5.24704579851797e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1829,1,15,Punjab Kings,Suryansh Shedge,Varun Chakaravarthy,,10,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,607772,152.5,36.5,2,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,4,9,79,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.06242839087783,-5.561923399519036,8.340808029757856,-0.8313319186361543,2.13327796340057,-0.185526891534992,0.662659425319624,-9.71102180072045,-24.118495899549,1.13532277448541,-6.86017876488646,9.406005686916833,0.2847644534870079,0.5110623542951049,58.18290779556497,Attacked,Played,None,0.756156921386719,0.7190780639648438,7.24349,-0.392717,-0.172274970711064,0.0,-10.6,-21.1641352395814,1.11125429576147,1.11125429576147,-8.506141,-0.086835,0.608497,-8.840594,-0.068395,0.616799,-15.87768282067923,-10.05998926674338,-0.0007138040629300901,0.6222532021011257,0.8552663704986816,0.3105620360121758,8.17267772840666e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1829,1,15,Punjab Kings,Suryansh Shedge,Varun Chakaravarthy,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,607773,-113.5,143.0,1,0,,28,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,5,9,80,6,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.98192705071079,-0.5638572413540504,8.340664580009093,-0.8217110225372795,2.163790206234763,-0.18106295036634,0.709378010547637,-9.9931495082066,-23.5381835476242,0.880198243184951,-6.51187421778525,5.854796931732791,0.1112247390480809,0.3551783308946747,52.15427572939311,Attacked,Played,None,0.721778869628906,0.6706695556640625,2.80687,-0.409844,-0.16812988248303,0.0,-10.6,-22.5552659011209,0.897232147343281,0.897232147343281,-8.264227,-0.369471,0.138821,-8.840914,-0.346306,0.182688,-15.46418618904976,-10.06011670602273,-0.2969993972749375,0.2525334513984121,1.19322694067944,0.1364352701084833,1.53681362185516e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1829,1,15,Punjab Kings,Shashank Singh,Varun Chakaravarthy,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,607774,-28.5,38.5,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,6,9,80,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.60396224526652,-2.742509035817787,8.340655835844792,-1.005472173637375,2.137136165911781,-0.182601673274549,0.0761455644966256,-10.2347011430013,-23.7382175256913,0.943950065938475,-6.68051356674453,11.26154849358694,0.3193834673587261,0.6053379292108975,68.86234264576201,Defended,Played,None,0.744827270507812,0.6742630004882812,5.181844,-0.515575,-0.169558696612081,0.0,-10.6,-20.3090069284262,0.961530017381146,0.961530017381146,-7.765909,-0.377179,0.505775,-8.840801,-0.32479,0.627251,-15.71789719002013,-10.05978658052069,-0.2647860086407818,0.7277215970337471,0.2983486702418312,0.4334782338868828,3.47111518861131e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1829,1,15,Punjab Kings,Suryansh Shedge,Sunil Narine,,11,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.1,1,1,0,607775,-28.5,38.5,0,0,,33,CARROM BALL,36,CUT SHOT,0,0,1,10,80,7,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.79895761226255,-4.428839377640458,8.340717527849264,-0.5607687493217992,2.118790175510147,-0.184407122300653,-0.107626580371404,-9.3980796472981,-23.9729258990849,-0.272746285337794,-6.56734961956646,10.20865743993945,0.1746668747043227,0.6067477245255278,83.5454712083969,None,None,None,0.733840942382812,0.740570068359375,6.294889,-0.679914,-0.171235184993464,0.0,-10.6,-22.1269833675231,-0.441101193423244,-0.441101193423244,-9.344068,-0.793603,0.718278,-8.841021,-0.783143,0.685594,-15.32023112459017,-10.06013558585315,-0.8085649826451249,0.754672162095534,-0.1691335860760544,-0.490198493264912,-2.04929055023278e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1829,1,15,Punjab Kings,Marco Jansen,Sunil Narine,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,607776,94.0,131.5,1,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,2,10,81,7,Off stump,Good Length,2,0,1,0,0,0,0,0,55.39999999999996,-3.118153542098932,8.34064557003735,-0.4602181033536249,2.128243599007308,-0.179878172055602,-0.0704902836990781,-9.68276607953019,-23.3841623672282,0.57029405703164,-6.50745358042034,10.51483749913081,0.2362882107748915,0.5970687333788338,75.93148892933593,Attacked,Played,None,0.751956939697266,0.66302490234375,5.46358,-0.149634,-0.167029731194487,0.0,-10.6,-20.9334713341559,0.28471406006221,0.28471406006221,-7.40335,-0.111023,0.472267,-8.841028,-0.090903,0.618786,-15.55106908304532,-10.05992127895813,-0.07365711044527701,0.7022439498774193,0.04359835590874644,-0.6178290954783462,4.92113947556488e-03,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1829,1,15,Punjab Kings,Shashank Singh,Sunil Narine,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,607777,68.0,42.5,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,10,81,7,Off stump,Good Length,0,0,1,0,0,0,0,0,58.800049,-4.428839377640458,8.340717527849264,-0.5482234481328637,2.118790175510147,-0.184407122300653,0.0,-9.3980796472981,-23.9729258990849,-0.272746285337794,-6.56734961956646,10.20865743993945,0.1746668747043227,0.6067477245255278,83.5454712083969,Defended,Played,None,0.733840942382812,0.740570068359375,6.294889,-0.679914,-0.171235184993464,0.0,-10.6,-22.1269833675231,-0.441101193423244,-0.441101193423244,-999.9,-999.9,-999.9,-8.841021,-0.783143,0.685594,-15.32023112459017,-10.06013558585315,-0.8085649826451249,0.754672162095534,-0.05552537684473444,-0.490198493264912,-2.04929055023278e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1829,1,15,Punjab Kings,Shashank Singh,Sunil Narine,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,607778,159.5,129.0,4,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,4,10,85,7,Off stump,Full Length,0,0,1,0,0,0,0,0,58.31578256587646,-2.227702138034274,8.340600747329816,-0.5117421710385428,2.121800243612476,-0.181852995836519,-0.241091246389162,-9.83542593543689,-23.6408894587475,0.366595665907348,-6.47993809674428,10.18427862128151,0.2154966599122545,0.5937280085179351,77.50953528646481,Attacked,Played,None,0.736610412597656,0.640777587890625,4.584559,-0.270952,-0.16886349613391,0.0,-10.6,-21.4162249843314,0.293925810971957,0.293925810971957,-7.29086,-0.245856,0.32966,-8.840818,-0.22414,0.518114,-15.328232579959,-10.06013287112986,-0.2068641708790111,0.6267102613381581,-0.2079292417293562,-0.1021022744794874,-2.43387480783728e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1829,1,15,Punjab Kings,Shashank Singh,Sunil Narine,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,607779,-145.0,-22.5,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,5,10,86,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.29284222277216,-5.519293193668518,8.340515369411516,-0.4853068858583823,2.091741971242504,-0.192900969278803,-0.115748128537456,-9.51937568980033,-25.0771260062444,-0.0319919458655716,-6.77684670850705,9.402726181243255,0.2453463444657883,0.5498132077561916,67.9373467168499,Attacked,Played,None,0.709007263183594,0.715576171875,7.019486,-0.488271,-0.179122328616031,0.0,-10.6,-22.5002962818246,-0.0260907850763701,-0.0260907850763701,-9.196192,-0.49559,0.672446,-8.840593,-0.495157,0.658499,-15.12239989427395,-10.06016239227355,-0.4966470914906255,0.6942391324416707,-0.1116786033831694,0.006655865526588921,-1.61340405492366e-03,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1829,1,15,Punjab Kings,Marco Jansen,Sunil Narine,,11,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,10.6,1,1,0,607780,-145.0,-22.5,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,6,10,86,8,Off stump,Good Length,1,0,1,0,0,0,0,0,55.22496244052343,-1.765675652892951,8.34058032682368,-0.4940824574164375,2.13303299530139,-0.173044407620664,-0.462427361981037,-9.17367611220095,-22.4957729906863,0.300421712205013,-6.23263902069731,8.399948285713487,0.1709488720711648,0.495080234987645,67.16714804103026,None,None,None,0.788578033447266,0.8041534423828125,4.287178,-0.233128,-0.160684092790617,0.0,-10.6,-20.8961546848747,0.60208266562973,0.60208266562973,-999.9,-999.9,-999.9,-8.840839,-0.14367,0.389468,-15.48583001259683,-10.06010023209596,-0.1075161705467472,0.4610707787465508,-0.5576701019185367,0.8852956292999611,-6.45677962950713e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1829,1,15,Punjab Kings,Shashank Singh,Varun Chakaravarthy,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,607781,85.0,49.0,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,1,11,87,8,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,60.30000462319219,-3.742347504104634,8.340997621467086,-0.9391557984307701,2.151053052660165,-0.190745897850848,-0.213437662653825,-10.3951272715378,-24.7969667206102,0.808955360907568,-6.86980104044726,9.680769574007444,0.1453383350380771,0.5769164832398652,82.00363898217208,Defended,Played,None,0.70770263671875,0.6902389526367188,5.676393,-0.517542,-0.177121190861501,-0.773040558686199,-10.6,-23.2332181094184,0.339156808241136,0.339156808241136,-8.964028,-0.465047,0.61546,-8.840801,-0.46607,0.605214,-15.48496599507034,-10.06006399754051,-0.4569439985874144,0.6928315553035234,-0.05320851595876593,-1.032166416502416,1.32701178115002e-03,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-15,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
