MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
898,1,19,Royal Challengers Bangalore,Virat Kohli,Marcus Stoinis,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,319877,-112.69,83.87,1,0,,39.0,ANGLED IN,37,STEP DOWN FLICK,0,0,5,1,12,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,80.63301856676668,-6.809391749930524,8.340560915061577,-0.6087242819267944,2.011172000375526,-0.250956444133142,-4.93386177447998,-6.07342757514464,-32.6243377373084,1.52775404547552,-6.48983416003397,8.00259381707433,0.1929942608619947,0.6617643959389896,89.96523330464899,Attacked,Edged,,0.536178588867188,0.4823799133300781,5.911737,0.279288,-0.233030983837917,0.0,-10.6,-30.5486367034444,1.3562530669548,1.3562530669548,-7.670062,0.437782,0.474247,-8.841098,0.491454,0.586884,-11.25076006361051,-10.06015312130508,0.5478577365229256,0.6873644831715191,-2.641042697624129,-0.1390621897871429,-0.278276374139741,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
898,1,19,Royal Challengers Bangalore,Faf Du Plessis,Marcus Stoinis,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,319878,-175.74,96.19,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Royal-Challengers-Bangalore-(01-May-2023)/File_1-2-319878.png,8.0,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,6,1,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,76.4272671833552,-6.46383331116215,8.34056147136286,-0.616314017669982,1.998394820510695,-0.239909803377021,-1.11670547889936,-9.65086920241995,-31.1882744390127,0.382742382290205,-7.24542218117587,9.66383635901602,0.1822623646509169,0.6806568397308017,93.87228949452856,Attacked,Played,,0.567020416259766,0.5431709289550781,6.934367,-0.412154,-0.222773388850091,0.0,-10.6,-28.9613716648952,0.754634097267075,0.754634097267075,-8.536933,-0.268136,0.792791,-8.840545,-0.259871,0.824011,-13.07853368570661,-10.06016237748646,-0.2264663130288181,0.9372419194387808,-0.6070249775069056,0.789495642578991,-0.0415552406995297,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
898,1,19,Royal Challengers Bangalore,Virat Kohli,Krunal Pandya,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,319879,-72.86,146.44,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Royal-Challengers-Bangalore-(01-May-2023)/File_1-3-319879.png,10.0,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,1,2,17,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,60.9651875920312,-4.226604426609629,8.340682454524377,-0.7426180942378459,2.031412011699386,-0.191394708231192,0.748779801505579,-10.0757787757931,-24.8813120700549,1.18326328960066,-6.63252650851717,10.12666572635575,0.3627159623165754,0.5691274586970764,59.09752257290392,Attacked,Played,,0.730934143066406,0.6898956298828125,6.463201,-0.278368,-0.17772365764325,0.0,-10.6,-21.1343661508564,0.0870948433834371,0.0870948433834371,-8.377645,-0.258259,0.63745,-8.840982,-0.256266,0.665055,-14.92606374253597,-10.06020552748733,-0.2509810639879391,0.7113614218186266,0.9525669842887046,-2.486609386945251,0.0971790921333249,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Faf Du Plessis,Krunal Pandya,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,319880,-56.74,22.71,0,0,,23.0,ARM BALL,50,BACKFOOT DEFENCE,0,0,2,2,17,0,Off stump,Good Length,0,0,0,0,0,0,0,0,62.82846869876474,-4.210378269324684,8.34079597441163,-0.7521226725867154,2.014262631234743,-0.196409889827229,0.83601583395958,-9.08954597394436,-25.5332856775397,1.68112436738323,-6.32803216671389,9.40530163549504,0.2149229035532056,0.6115063966079517,80.23366913587219,Defended,Played,,0.688716888427734,0.6791839599609375,5.845119,-0.055083,-0.182380611982427,0.0,-10.6,-23.3611375463659,1.29235496756496,1.29235496756496,-9.022716,0.21601,0.623737,-8.84092,0.205568,0.610091,-13.91941506573435,-10.06018331650384,0.2758940592833556,0.6886325050468383,1.131738287348313,-0.6005297035742347,0.119085576091084,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Faf Du Plessis,Krunal Pandya,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,319881,-23.56,71.54,0,0,,10.0,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,3,2,17,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,61.32378323653253,-3.174574909471048,8.340983209344031,-0.7210075508891925,2.024544118972032,-0.192138537139895,0.0198473741910482,-11.5878777901314,-24.9780098281863,1.58663552333526,-6.933989496265,11.40202593722067,0.4072522999745659,0.5967052840993434,58.78056261744492,Defended,Played,,0.736576080322266,0.721160888671875,6.18075,0.01872,-0.178414355915616,0.0,-10.6,-20.5162082801161,0.364304639104509,0.364304639104509,-8.965611,0.111097,0.757446,-8.840771,0.108778,0.748007,-15.51485442313291,-10.0601529436707,0.1315336081022745,0.8220937768378149,0.3309647757856263,-2.617329258399548,0.0344611102229715,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Faf Du Plessis,Krunal Pandya,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,319882,-61.01,43.57,1,0,,23.0,ARM BALL,27,FORWARD PUSH,0,0,4,2,18,0,Off stump,Good Length,0,0,0,0,0,0,0,0,61.35093117124592,-1.917618956326097,8.340782493919061,-0.6955467233679182,2.043920142260663,-0.191426726616443,0.0311194027685733,-11.6298522871535,-24.8854744601376,1.26787471131084,-6.89086642200877,9.73607568985747,0.2368210481720894,0.5567602723691975,69.83193603817068,Attacked,Played,,0.710071563720703,0.6426315307617188,4.973688,-0.04863,-0.177753389000983,0.0,-10.6,-22.3600245629354,0.878386442425285,0.878386442425285,-7.941406,0.064821,0.445889,-8.840897,0.10111,0.538782,-15.47757808130202,-10.06013962096049,0.1507285843235981,0.6365164400971459,0.3059094714128229,-0.6669670965309934,0.0373903386993489,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Virat Kohli,Krunal Pandya,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,319883,-69.54,133.17,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,2,19,0,Off stump,Good Length,0,0,0,0,0,0,0,0,64.09511146226464,-2.896902839119404,8.34056093028568,-0.7705048504774399,2.039554714206585,-0.199322556949986,0.608589599446433,-10.5231966675372,-25.9119324034982,1.40216163797597,-6.64853821393943,10.32381005805758,0.3135359066543832,0.6182610834264595,71.3855718485306,Attacked,Played,,0.67877197265625,0.6145477294921875,4.940304,-0.151774,-0.185085231453559,0.0,-10.6,-22.5654902935278,0.704565733372816,0.704565733372816,-7.803344,-0.067046,0.456442,-8.840855,-0.033778,0.578528,-14.39063310327906,-10.05978615447692,0.0056831904079356,0.6926972403923153,0.8917265192179767,-1.309028009061979,0.102401579867135,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Faf Du Plessis,Krunal Pandya,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,319884,68.89,44.52,1,0,,23.0,ARM BALL,50,BACKFOOT DEFENCE,0,0,6,2,20,0,Off stump,Good Length,0,0,0,0,0,0,0,0,61.26219089826478,-3.315180443390899,8.340620090539854,-0.7761354672027186,2.032164830457257,-0.193956125511245,1.17098272969377,-10.5275689975112,-25.2142963164619,1.99037315037353,-6.6717679690343,10.40904374742349,0.3438837283721362,0.5950871867450054,64.87470517453718,Defended,Played,,0.707061767578125,0.6637115478515625,5.676951,0.046385,-0.180102116546156,0.0,-10.6,-21.6131598304068,0.928720441550571,0.928720441550571,-8.258803,0.215675,0.587804,-8.840886,0.241587,0.640542,-14.82094884374418,-10.05995450750303,0.2962808599931459,0.7247688304589417,1.563279595437024,-2.052977013696654,0.170253082122343,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
898,1,19,Royal Challengers Bangalore,Faf Du Plessis,Naveen-ul-Haq,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,319885,8.2,-0.52,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Royal-Challengers-Bangalore-(01-May-2023)/File_1-4-319885.png,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,3,20,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,78.39980440761161,-8.834907573791275,8.34046468778218,-1.349678869790453,1.94821256990714,-0.25227744632971,-1.2533236986955,-6.46172902699354,-32.7960680228623,1.54168863790766,-7.40071607936606,7.354031595892097,0.2069996320921856,0.5311399700093064,68.9710322921774,Defended,Played,,0.561698913574219,0.5211868286132812,8.342553,-0.83959,-0.234257628734731,0.0,-10.6,-30.4569048448266,1.34664575584114,1.34664575584114,-8.415655,-0.535529,0.661338,-8.841056,-0.515664,0.682864,-12.71629727278211,-10.06020819074303,-0.4583496726299415,0.7320421370275545,-0.4058906070685787,-0.1597258930057469,-0.0216819246544681,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
898,1,19,Royal Challengers Bangalore,Faf Du Plessis,Naveen-ul-Haq,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,319886,-16.45,58.27,0,0,,8.0,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,2,3,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,65.92708636382547,-6.877276158291884,8.340786519262256,-1.284033073120595,1.938127634923818,-0.208345494801195,-1.34155083759253,-9.19405494044677,-27.0849143241554,1.09602171436179,-6.86749169865729,8.64118579919668,0.1538544619213549,0.5626347275335223,79.00976293789286,Attacked,Played,,0.661479949951172,0.6238174438476562,8.167996,-0.796726,-0.193463673743967,0.0,-10.6,-25.4251535809423,1.25300629910394,1.25300629910394,-8.342561,-0.470762,0.695097,-8.840708,-0.444893,0.715679,-14.22774025864813,-10.05994021581076,-0.3811398904747799,0.7471145547083232,-0.7858088824294588,0.504102437631035,-0.0689962807159304,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
898,1,19,Royal Challengers Bangalore,Faf Du Plessis,Naveen-ul-Haq,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,1,1,0,319887,-127.38,172.99,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Royal-Challengers-Bangalore-(01-May-2023)/File_1-4-319887.png,39.0,ANGLED IN,5,LOFTED OFF DRIVE,0,0,3,3,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.40702432884186,-6.558377501804987,8.340443890971045,-1.284260541172079,1.955111638924631,-0.259407851449874,-0.314804572455372,-6.18336059259015,-33.7230206884836,1.7306043388122,-6.46125251706533,7.581761256639185,0.1247776686732401,0.6672331357961551,97.60720350209924,Attacked,Played,,0.511299133300781,0.4813613891601563,5.783558,-0.64624,-0.240878719203454,0.0,-10.6,-32.389299564546,1.48317144014029,1.48317144014029,-8.242402,-0.461899,0.496123,-8.84106,-0.433587,0.551337,-10.84629198042006,-10.05994911959335,-0.375537176789961,0.6524691338101862,0.0858144446411684,-0.3158806502755742,0.00753014001508212,79.0,EKANA-STADIUM-LUCKNOW,2023-05-01,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
