MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1869,1,15,Punjab Kings,Prabhsimran Singh,Yash Dayal,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,630034,-177.0,11.5,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,1,12,1,Middle stump,Full Length,0,0,0,0,0,0,0,0,80.29428946277544,-6.649264646633976,8.340694538746515,0.5932025118737971,2.069633404661337,,,,,,,8.99123065157686,0.209153570353563,0.6822629468482692,91.42408499188409,Defended,Missed,None,0.538307189941406,0.5542831420898438,5.925784,0.074699,,,,,,,-999.9,-999.9,-999.9,-8.8409,-0.285156,0.662324,-12.09712919746912,-10.06010750611614,-0.3805873543301662,0.7863658159141645,-2.68080897499326,-0.5135470874359659,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Prabhsimran Singh,Yash Dayal,,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.6,1,1,0,630035,96.0,-135.5,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,1,18,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.03854753515763,-10.694725813571,8.340725172488952,0.6803881338181874,2.050338661954501,,,,,,,9.676136060891663,0.2152137317407473,0.59728785397938,78.07180492283229,Attacked,Played,None,0.553287506103516,0.5140914916992188,9.349414,0.582732,,,,,,,-7.935796,0.322174,0.971198,-8.840663,0.288444,1.045341,-14.56767745106889,-10.06008245866366,0.2425819619697737,1.128592267381182,-1.347317557210873,-0.6921155565786342,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Josh Inglis,Bhuvneshwar Kumar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,630036,-43.5,103.5,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,1,2,18,1,Off stump,Good Length,1,0,0,0,0,0,0,0,79.82978189902131,-8.998852366336274,8.34111294698689,-0.5833196129629977,1.946061592132426,,,,,,,8.822005777146174,0.1393502216517739,0.6092913110409918,87.45867449097138,Defended,Played,None,0.547874450683594,0.5171928405761719,8.766038,-0.29337,,,,,,,-8.350375,-0.204759,0.871407,-8.840487,-0.19842,0.909004,-13.54964376922317,-10.05988927134594,-0.182541219157445,0.9901792903669899,-1.023963085297046,-0.4924237040923495,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Josh Inglis,Bhuvneshwar Kumar,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,630037,-152.5,-44.5,1,0,,42,OUTSWINGER,36,CUT SHOT,0,0,2,2,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.69443388969493,-8.08199553210977,8.340507883100976,-0.5402568488542214,1.945847642698105,,,,,,,7.526226953028229,0.1342114906448141,0.573327584041327,82.57798854171764,Attacked,Played,None,0.521553039550781,0.505828857421875,7.682561,-0.352172,,,,,,,-8.708829,-0.337708,0.66506,-8.840917,-0.337963,0.674115,-12.39512020985863,-10.06006785798737,-0.3414463521592498,0.7487790294486728,-0.08676770274269366,-0.6041314415194352,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,630038,-79.0,217.0,4,0,,42,OUTSWINGER,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,2,23,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.5219448868418,-8.634365291867704,8.340517897328851,-0.5997831392715051,1.925285799394235,,,,,,,7.980673222376205,0.1597504525734788,0.6005562290910614,84.10838910631135,Attacked,Played,None,0.522994995117188,0.4558868408203125,8.10931,-0.39825,,,,,,,-7.20922,-0.378934,0.628551,-8.840643,-0.385473,0.760032,-12.42468070693039,-10.05996129927991,-0.3944882150742672,0.8396726909895469,-0.3683377906381638,-0.4013768046296071,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,630039,123.0,193.5,4,0,,41,INSWINGER,94,STEP DOWN LOFTED ON DRIVE,0,0,4,2,27,1,Off stump,Good Length,0,0,0,0,0,0,0,0,82.69999999999993,-8.72438910844062,8.341089174802079,-0.5908790578557627,1.936497569602951,,,,,,,8.22996663512184,0.159567137109927,0.615734942203907,86.40352761959335,Attacked,Played,None,0.547050476074219,0.443572998046875,8.12378,-0.240515,,,,,,,-6.720667,-0.00963,0.604521,-8.840495,0.095458,0.788022,-12.48439757242949,-10.06013366162162,0.156730758383663,0.8715164119209229,0.3916144048049677,0.5576804702795914,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,630040,-57.0,-46.5,0,0,,41,INSWINGER,44,GLIDE,0,0,5,2,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.70401739612784,-7.207247219825902,8.340627133097186,-0.6343632941971815,1.906551890312818,,,,,,,8.149201686890521,0.1822645476153906,0.636161359577155,87.1977491750342,Attacked,Played,None,0.533557891845703,0.5035629272460938,7.080655,-0.51405,,,,,,,-8.73704,-0.498854,0.678158,-8.840988,-0.498574,0.686998,-11.91197668656325,-10.06025507234753,-0.4952636361776877,0.7819309818967062,0.170622540795771,-0.549584599448072,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.6,1,1,0,630041,-57.0,-46.5,0,0,,42,OUTSWINGER,94,STEP DOWN LOFTED ON DRIVE,0,0,6,2,27,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.72046695023643,-9.377872827174532,8.340396544139438,-0.5970818274190035,1.914717886225871,,,,,,,9.202810406647863,0.1709001241200343,0.6419716765015699,89.20573906323206,None,None,None,0.536991119384766,0.4431838989257813,8.915015,-0.309103,,,,,,,-6.623457,-0.215882,0.768187,-8.840501,-0.176993,0.982218,-13.26573812256583,-10.06030521400679,-0.1552971518261791,1.076992100169366,0.005050883793252371,-0.7865945017334369,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Josh Inglis,Josh Hazlewood,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,630042,97.0,-87.0,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,3,28,2,Leg stump,Good Length,2,0,0,0,0,0,0,0,81.02777063948012,-10.55391105349384,8.34068146966833,-0.5086864251648975,2.182659727159201,,,,,,,8.873120937898499,0.1864480789679803,0.5748660400978419,77.58509811787826,Attacked,Played,None,0.545059204101562,0.4943161010742188,8.524729,-0.11458,,,,,,,-8.081938,0.217122,0.838182,-8.840987,0.256717,0.902084,-14.115765219551,-10.05985161406958,0.3208152636829565,0.9908960687662854,0.4870328623113226,0.2902181245380324,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Shreyas Iyer,Josh Hazlewood,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,630043,97.0,-87.0,0,0,,42,OUTSWINGER,44,GLIDE,0,0,2,3,28,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.47225125143439,-9.525373269126959,8.340715308826152,-0.6153603809662139,2.156343244262689,,,,,,,7.277447626307826,0.119802730507902,0.5169159994371307,75.5571268647794,Defended,Missed,None,0.508174896240234,0.5335693359375,7.847921,-0.465456,,,,,,,-999.9,-999.9,-999.9,-8.841041,-0.452709,0.684406,-13.30348861204306,-10.06007821740932,-0.4512258216281711,0.757586357587015,-0.05431285300031433,-0.6429047046819958,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Shreyas Iyer,Josh Hazlewood,,4,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,630044,-149.0,-21.0,2,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,3,3,30,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.36698663569807,-10.75843768722575,8.34097975696065,-0.5790386905694864,2.168223784483215,,,,,,,7.366866799229404,0.1604545296638554,0.4829329767548848,66.39449354684719,Attacked,Played,None,0.51800537109375,0.5138282775878906,8.697438,-0.451309,,,,,,,-9.158519,-0.226768,0.755355,-8.841038,-0.236185,0.737971,-14.12473488039803,-10.05988793737898,-0.1998991424150879,0.7987872679221755,0.7424861962482204,0.4620577602238776,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Shreyas Iyer,Josh Hazlewood,,4,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.4,1,1,0,630045,-149.0,-21.0,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,3,30,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.57239804738117,-9.408875090449728,8.340439060286585,-0.5950751277189398,2.172785651396524,,,,,,,9.11576458779369,0.1677685608417338,0.631526559192066,87.95212779463651,None,None,None,0.520683288574219,0.4894180297851563,7.689385,-0.409762,,,,,,,-8.311123,-0.344554,0.812356,-8.841049,-0.340621,0.865202,-13.36390985332958,-10.05983326600686,-0.3328200686383112,0.9753656229610355,-0.03543409132266618,-0.165863371088322,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Nehal Wadhera,Josh Hazlewood,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,630046,-149.0,-21.0,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,3,30,3,Middle stump,Short of Good Length,2,0,0,0,0,0,0,0,84.91007040467012,-10.59954203814065,8.340375727498376,-0.5563922483181247,2.148051620900513,,,,,,,8.751180433589216,0.1555174525421471,0.5870277028318749,82.50241017056653,Attacked,Missed,None,0.515830993652344,0.487701416015625,8.607949,-0.15107,,,,,,,-8.639701,0.192572,0.912838,-8.84114,0.202486,0.930414,-13.83502005535679,-10.05969681399699,0.2628081717846086,1.028000431309012,0.2298172068074037,0.1735893115005309,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Nehal Wadhera,Josh Hazlewood,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,630047,-93.0,-15.0,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,3,31,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,84.5977034673497,-10.78408231307494,8.340763378600052,-0.5223116118145847,2.184733234004614,,,,,,,9.19377392824673,0.1648009360099728,0.6009350742368322,83.66016753452756,Attacked,Played,None,0.521575927734375,0.4972000122070313,8.615856,-0.255051,,,,,,,-8.555063,-0.026517,0.946399,-8.841007,-0.017054,0.972613,-14.1139533016599,-10.05999787259089,0.02353315898362812,1.074563364221595,-0.06074029313261015,0.2578520019831667,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Nehal Wadhera,Yash Dayal,,5,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,4.1,1,1,1,630048,-65.0,94.0,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,1,4,32,3,Off stump,Full Length,1,0,0,0,0,0,0,0,83.58365036266093,-5.471901029949439,8.34108841083571,0.7333289396081222,2.095055969903469,,,,,,,6.930805420547562,0.1127044204677668,0.5900077442947234,87.23071959743183,Defended,Played,None,0.510532379150391,0.4766807556152344,4.088241,0.198201,,,,,,,-8.248564,0.077592,0.277208,-8.840893,0.045875,0.334643,-11.23149811778142,-10.06025399954932,-0.01986693877030424,0.4418746224724515,-0.1260304990876524,-0.8011538477605842,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Nehal Wadhera,Yash Dayal,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,630049,5.0,241.0,4,0,,41,INSWINGER,13,LOFTED STRAIGHT,0,0,2,4,36,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.92843270570518,-5.38734431712615,8.340771283804731,0.8444182081206104,2.094608195827872,,,,,,,7.71513555086001,0.1449567356012305,0.6329609925296953,90.44847531933124,Attacked,Played,None,0.515476226806641,0.4942703247070313,4.254219,0.414447,,,,,,,-8.661007,0.295736,0.372117,-8.840822,0.288173,0.391248,-11.51170411630059,-10.06030609160575,0.236604984760004,0.5121844258430228,-0.3847383992759972,-0.4135777381280509,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
