MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,William O Rourke,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,629915,16.5,-156.5,4,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,3,1,18,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,85.1977922433373,-6.452574561799568,8.340645514683981,-0.822024527101301,2.263929625095695,,,,,,,7.118693107381844,0.1999827101453291,0.5482240812743181,72.23534117661481,Attacked,Played,None,0.502979278564453,0.4772529602050781,4.594195,0.01519,,,,,,,-8.443169,0.260579,0.375718,-8.840456,0.293622,0.412758,-12.00822401961523,-10.06035099901724,0.3955350577769521,0.5163168021930338,1.403444614369953,0.4702874677304364,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,William O Rourke,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,629916,-70.5,-152.5,4,0,,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,4,1,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.01267530700959,-9.226336089188736,8.340625399253625,-0.8792903243152437,2.221364111238719,,,,,,,8.83822993053344,0.1594250907067972,0.6168267903055126,86.58150947514717,Attacked,Played,None,0.512123107910156,0.4786148071289063,7.426447,-0.62908,,,,,,,-8.201298,-0.535316,0.76463,-8.840823,-0.524363,0.827613,-13.32018307379413,-10.06031438512673,-0.503370261819464,0.9360920463112892,0.5277378737947247,-0.6294916393751743,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,William O Rourke,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,629917,171.0,133.5,4,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,1,26,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.09044729343212,-11.37677374504052,8.340384314081895,-0.8579958387447307,2.223855019202732,,,,,,,9.012825417223127,0.1783968473338981,0.5510723446314851,74.82116696133298,Attacked,Played,None,0.531909942626953,0.4719314575195313,9.065554,-0.526753,,,,,,,-7.895288,-0.357276,0.918492,-8.841064,-0.333539,1.000802,-14.93302754306844,-10.06024355239248,-0.3027539024136112,1.093142463573085,0.06654979623499656,-0.6853914403125827,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,William O Rourke,,2,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.6,1,1,1,629918,171.0,133.5,1,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,6,1,27,0,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.99212401331722,-8.106598368306226,8.340777258074308,-0.8361566640277651,2.251245106990109,,,,,,,8.551790487175271,0.2218260652432589,0.5917038945346074,76.57297765586522,None,None,None,0.515144348144531,0.5437202453613281,6.568805,-0.939396,,,,,,,-999.9,-999.9,-999.9,-8.840663,-1.025841,0.708936,-13.1276826639962,-10.06010770300168,-1.045909768310022,0.8164284638280875,-0.8351594799475269,0.02309440123004551,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,William O Rourke,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,629919,204.0,31.0,4,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,7,1,31,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,82.93439472095018,-15.54854456084655,8.341132833812676,-0.8570831974571095,2.14900151472177,,,,,,,9.791916521114452,0.2383186847810194,0.4923377398986191,60.01879250669091,Attacked,Played,None,0.552200317382812,0.4870147705078125,11.389801,-0.67243,,,,,,,-7.548164,-0.506165,1.545289,-8.840535,-0.481236,1.74556,-17.31474305390739,-10.06026720192691,-0.4575315012489486,1.931416974743553,0.03103988184733262,-0.478296498617352,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Phil Salt,Digvesh Singh,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,629920,45.0,182.0,1,0,,33.0,CARROM BALL,101,BACKFOOT ON DRIVE,0,0,1,2,32,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,61.8256139685854,-4.775458867847886,8.340642785043379,-0.4991090368515009,2.113021841307485,,,,,,,9.455124719641958,0.2073121486168366,0.5684452153922424,74.5355674471527,Attacked,Played,None,0.712852478027344,0.664215087890625,6.35739,0.011322,,,,,,,-8.387195,0.092765,0.611203,-8.840859,0.095119,0.642238,-14.97510630233038,-10.0599556881467,0.09642867462760463,0.704232819339185,-1.770841976271118,0.114593309849013,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Digvesh Singh,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,629921,150.5,31.0,1,0,,33.0,CARROM BALL,97,BACKFOOT PUSH,0,0,2,2,33,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,58.8672242062329,-3.882225424995751,8.340917529870097,-0.5581718777986338,2.083632473322868,,,,,,,10.53356724725628,0.2635287328363222,0.591239990444731,72.33312528307742,Attacked,Played,None,0.748821258544922,0.6954574584960938,6.302884,0.167159,,,,,,,-8.215757,0.290314,0.645721,-8.841019,0.307839,0.691881,-15.53701051278742,-10.06018274486853,0.3421940887463044,0.7541035877073339,-1.860104122156918,-0.8942997027238471,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1
1868,2,19,Royal Challengers Bengaluru,Phil Salt,Digvesh Singh,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,629922,-83.0,69.5,0,0,,33.0,CARROM BALL,52,BACKFOOT COVERDRIVE,0,0,3,2,33,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.57457234576036,-5.029544090657664,8.340582871989163,-0.54007928399466,2.111548647303825,,,,,,,9.263324805569402,0.1927550176980369,0.5596714052524457,74.67520901806317,Attacked,Played,None,0.700057983398438,0.6689529418945312,6.543176,-0.217637,,,,,,,-8.455348,-0.259715,0.613575,-8.840999,-0.263049,0.637194,-14.99967649670783,-10.06023084295004,-0.2736391868876606,0.691434452065956,-2.171792652712449,-0.9044661973607029,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1
1868,2,19,Royal Challengers Bengaluru,Phil Salt,Digvesh Singh,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,629923,170.0,-56.5,4,0,,33.0,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,4,2,37,0,Middle stump,Short Length,0,0,0,0,0,0,0,0,58.64116321542997,-7.383461495210724,8.340555880878611,-0.7439746919794724,2.072460991988708,,,,,,,10.69182063810054,0.2197064864653933,0.576117426038286,74.44696525920357,Attacked,Played,None,0.739517211914062,0.6954574584960938,8.762265,-0.168638,,,,,,,-7.908866,0.363443,0.818559,-8.841031,0.440099,0.843771,-16.38667844929837,-10.06013424912508,0.5409801852861849,0.8445903395986311,0.2748807527905113,0.959492626666539,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1
1868,2,19,Royal Challengers Bengaluru,Phil Salt,Digvesh Singh,,3,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,629924,135.0,104.0,2,0,,33.0,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,5,2,39,0,Middle stump,Short Length,0,0,0,0,0,0,0,0,60.44698314647916,-5.339478847831815,8.340685524097246,-0.5106009596754816,2.085815813224872,,,,,,,9.774786399530335,0.2098680501235792,0.5792110960397276,75.89485939360124,Attacked,Played,None,0.72381591796875,0.659912109375,7.012165,-0.148449,,,,,,,-7.884752,-0.230873,0.645856,-8.840572,-0.247427,0.704129,-15.14825281689087,-10.06014482507096,-0.2686794269344479,0.7491491122887823,-2.340443154466368,-1.563471367128846,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1
1868,2,19,Royal Challengers Bengaluru,Phil Salt,Digvesh Singh,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,629925,-103.0,43.5,0,0,,33.0,CARROM BALL,52,BACKFOOT COVERDRIVE,0,0,6,2,39,0,Off stump,Good Length,0,0,0,0,0,0,0,0,58.78887603589573,-5.37026959474948,8.340795829130577,-0.5477794021863587,2.08049272652165,,,,,,,9.514120791743075,0.1682332178332857,0.5717681359915373,78.94189861540204,Attacked,Played,None,0.716629028320312,0.6829490661621094,7.089304,-0.120481,,,,,,,-8.661354,-0.047713,0.690655,-8.84094,-0.045379,0.700292,-15.22078769908221,-10.05983300198454,-0.02947742344787788,0.747951160059499,-1.663058965224506,-0.5741172276186572,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Shahbaz Ahmed,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,629926,-85.5,174.5,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,3,40,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,59.04701129783366,-2.63963360679054,8.340915451162317,-0.7693642061342933,2.034853235769135,,,,,,,9.41375709879157,0.1789185501813296,0.59103622129742,80.76357817648004,Attacked,Played,None,0.720382690429688,0.65643310546875,4.97955,-0.004138,,,,,,,-7.753277,0.112293,0.4161,-8.840951,0.160161,0.522016,-14.58717596553046,-10.060123202941,0.2141573719800966,0.6097311789411249,1.759168419131055,-1.706293570146061,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Phil Salt,Shahbaz Ahmed,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,629927,5.5,239.0,4,0,,10.0,ORTHODOX,13,LOFTED STRAIGHT,0,0,2,3,44,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,57.77069958709546,-2.457619400356296,8.340797558634918,-0.7932864124727337,2.022655556239338,,,,,,,10.41987896726558,0.24108657086565,0.6286309619615934,80.185987207674,Attacked,Played,None,0.735946655273438,0.6805572509765625,5.038872,-0.081376,,,,,,,-7.867549,0.011017,0.478465,-8.840873,0.042952,0.58072,-14.73054725729371,-10.06005200547826,0.08320430740236204,0.6759708168532418,1.848753152998198,-2.171722362911385,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Phil Salt,Shahbaz Ahmed,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,629928,-74.5,121.0,0,0,,10.0,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,3,3,44,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.51906819557356,-3.234536252382383,8.34072301347938,-0.6995570398161131,1.996879373973695,,,,,,,10.27514385732724,0.3206844147926768,0.5656623961705206,62.7809179463104,Attacked,Played,None,0.777717590332031,0.7283363342285156,6.393847,-0.150893,,,,,,,-8.201237,-0.135344,0.605329,-8.840968,-0.133117,0.638028,-15.45875466980905,-10.05980854911265,-0.1288504285945828,0.6683344676416536,1.540312920800709,-3.224487722376483,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Phil Salt,Shahbaz Ahmed,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,629929,-53.5,131.0,1,0,,10.0,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,4,3,45,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.10166998617839,-2.980752082978452,8.340798994385697,-0.7130131052289321,1.995026854055643,,,,,,,8.632868704642254,0.2488493655785812,0.5123085172870651,61.96134103520165,Attacked,Played,None,0.754646301269531,0.7123031616210938,5.842269,0.055593,,,,,,,-8.275864,0.210855,0.470419,-8.840871,0.232754,0.496815,-14.96166046166221,-10.06008531484335,0.2802523599593796,0.526215939410488,1.727436279103203,-2.236171832308885,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Shahbaz Ahmed,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,629930,-76.5,155.0,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,3,46,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,58.01999338787468,-3.162139243001545,8.340635744605493,-0.707118420617669,1.989415174221651,,,,,,,8.745983803444657,0.2583272263118367,0.5311678170890173,63.84244993216891,Attacked,Played,None,0.744174957275391,0.6796875,5.725675,0.003771,,,,,,,-7.830352,0.131741,0.444503,-8.840776,0.169201,0.504732,-14.59155584891212,-10.06010431020476,0.2146930027044839,0.5439688527640669,1.39683097671356,-1.862311978208881,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Phil Salt,Shahbaz Ahmed,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,629931,-194.0,73.0,4,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,3,50,0,Off stump,Good Length,0,1,1,0,1,0,0,0,57.00389547884281,-2.899407228745297,8.341005039165086,-0.6813846816539737,2.023253041054997,,,,,,,9.707778403761067,0.1945419988821017,0.571630716083389,76.29040752429819,Attacked,Played,None,0.744941711425781,0.7167892456054688,5.88121,-0.132952,,,,,,,-8.419168,-0.009368,0.56939,-8.84072,0.003078,0.597731,-15.34950126622371,-10.06007318445658,0.03924225040868873,0.65529231840556,1.259557008537004,-1.514862577915191,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Avesh Khan,,5,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.1,1,1,1,629932,-194.0,73.0,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,1,4,51,0,Outside Leg stump,Full Toss,1,0,1,0,0,0,0,0,87.08304483797578,-3.771296783697975,8.340740410240286,-0.7251133626772179,2.064196568113631,,,,,,,6.840909017812797,0.1732587290767058,0.6500000000000002,90.17412709232946,None,None,None,0.483673095703125,0.5082778930664062,1.071695,0.330549,,,,,,,-999.9,-999.9,-999.9,-8.840438,0.320116,0.056288,-9.944944475325594,-10.059733854343,0.406245001440062,0.1537002990639159,1.053763804858308,-1.272221872585407e-14,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Avesh Khan,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,629933,154.5,154.5,4,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,4,55,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,77.15207127448814,-16.23727641535011,8.340601222012822,-0.7694711164558313,1.914837640540724,,,,,,,11.5210051407979,0.1315027438295209,0.4872255717876933,69.9335613852019,Attacked,Played,None,0.566482543945312,0.5367507934570312,12.853952,-0.715506,,,,,,,-7.770593,-0.495407,1.542368,-8.840956,-0.465974,1.617011,-21.14584751044578,-10.06001364498797,-0.4307389767396506,1.683314465944545,1.618888592332696,-0.5156140093541552,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Avesh Khan,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,629934,-149.5,-20.0,1,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,4,56,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.89230722227978,-9.690040959256663,8.340423199616339,-0.7687431158310377,1.996184713450322,,,,,,,8.70814976633116,0.1748186712880947,0.5987100551969063,82.32464115072649,Attacked,Played,None,0.529186248779297,0.4852294921875,8.839285,-0.665182,,,,,,,-8.501133,-0.672555,0.919002,-8.841025,-0.674692,0.947106,-13.42913309151857,-10.0601803892764,-0.6837396277347918,1.038269075082643,0.05533126264688214,-0.4299515742515353,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Phil Salt,Avesh Khan,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,629935,-69.0,118.0,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,4,56,0,Off stump,Full Length,0,0,1,0,0,0,0,0,85.67316258730936,-4.54712033834622,8.340651102617098,-0.7963371543403462,2.052646043559172,,,,,,,7.554925634178753,0.2242188106362414,0.6766458611160896,89.07499810378928,Attacked,Played,None,0.494007110595703,0.4567680358886719,2.722851,-0.137936,,,,,,,-8.117666,-0.098848,0.142342,-8.841101,-0.062472,0.230191,-10.34690093847032,-10.060227036042,-0.0008476554673492176,0.3664178634259009,0.9273862461806589,-0.03114235061839131,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Phil Salt,Avesh Khan,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,629936,-69.0,118.0,0,0,,36.0,BOUNCER,36,CUT SHOT,1,0,5,4,56,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,82.301013,-17.70383428908308,8.340962108083946,-0.8430909965943775,1.967158837685213,,,,,,,11.00993930155525,0.04434600200496073,0.5201561248651165,83.5888185292714,Attacked,Missed,None,0.487197875976562,0.573211669921875,12.777878,-0.828207,,,,,,,-999.9,-999.9,-999.9,-8.841048,-0.871213,1.669397,-20.04423133673668,-10.05985593498816,-0.8848695042085922,1.759778006574017,0.1706261447259032,-0.1000050212827079,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Phil Salt,Avesh Khan,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,629937,-28.0,233.5,4,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,4,60,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,77.70375000525934,-10.24571066414493,8.340626754597999,-0.7397728102672332,1.938328179774258,,,,,,,8.43613703641727,0.2038113901430642,0.530892036001439,69.25266638590942,Attacked,Played,None,0.572456359863281,0.5200881958007812,9.762511,-0.482874,,,,,,,-7.772609,-0.158832,0.834287,-8.840542,-0.11142,0.888193,-14.40596297275086,-10.05978105091569,-0.05693615227129434,0.9313355313370496,0.02678717849787808,0.714730081636424,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Phil Salt,Avesh Khan,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,629938,93.5,-8.5,0,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,4,60,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,86.55809906832233,-4.372079387176165,8.340664964626118,-0.704708263391871,2.028676629148286,,,,,,,4.648159196887691,0.08250185200751352,0.4526956065806736,69.6541557863497,Attacked,Played,None,0.48431396484375,0.4655227661132813,2.351251,0.152269,,,,,,,-8.524341,0.2053,0.112101,-8.840854,0.225939,0.135042,-9.968673840723985,-10.06002489430471,0.3057560539599719,0.2148021024737064,0.6513386394437566,0.3149142915807057,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Akash Singh,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,629939,93.5,-8.5,0,0,,8.0,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,1,5,60,0,Off stump,Good Length,1,0,1,0,0,0,0,0,69.34684168338966,-8.891357384987506,8.340731671697412,0.6513879557835701,1.910501254645534,,,,,,,8.10357761135046,0.1696680812465364,0.5142146170785638,70.16538443713092,Attacked,Missed,None,0.634231567382812,0.6657257080078125,9.36051,0.044167,,,,,,,-999.9,-999.9,-999.9,-8.840914,-0.578108,0.719047,-14.49237096258441,-10.06015744899939,-0.6737341293901824,0.7304009707721568,-0.3677725922664039,-0.243849330249843,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Akash Singh,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,629940,144.0,119.5,1,0,,8.0,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,2,5,61,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,67.16782044375063,-4.241893505180123,8.340731430710495,0.6803053034903357,1.95754668496756,,,,,,,8.295120522315608,0.2561879800708091,0.57887074079683,71.2118131124436,Attacked,Played,None,0.643089294433594,0.5852737426757812,5.499913,0.24058,,,,,,,-7.82357,0.108851,0.436729,-8.841038,0.067287,0.519351,-12.87089966579712,-10.05997744833554,0.01717848614830653,0.5940045447819109,0.7647967495204322,-0.740478698532171,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Phil Salt,Akash Singh,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,629941,-82.0,75.5,0,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,3,5,61,0,Middle stump,Full Toss,0,0,1,0,0,0,0,0,77.92772321240189,-1.224877945007104,8.340595216482004,0.6321187340157965,1.974093052689846,,,,,,,6.948032242234898,0.170258526122062,0.6500000000000002,90.47414738779383,Attacked,Edged,None,0.538799285888672,0.48944091796875,-2.155001,-0.324331,,,,,,,-7.75386,-0.146446,0.742263,-8.841022,-0.191533,0.587016,-10.09898731360501,-10.06025736537748,-0.2407901005895545,0.4006071417490438,0.93182494363982,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Phil Salt,Akash Singh,,6,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.4,1,1,0,629942,-83.0,70.5,0,0,,16.0,SLOW BOUNCER,36,CUT SHOT,0,0,4,5,61,1,Middle stump,Short Length,1,0,1,0,0,0,0,0,72.44626224918309,-17.808102220448,8.340722205680883,0.5926191117416021,1.779416660404056,,,,,,,12.6525042983119,0.1780791169935608,0.5500296430664348,74.69653476060915,None,None,None,0.66119384765625,0.6121444702148438,13.367305,0.139455,,,,,,,-7.993821,-0.97096,1.753497,-8.840655,-1.058531,1.806699,-20.15041671809665,-10.06001680254975,-1.185777748803812,1.862852603325607,-0.3168463653647552,-0.05204680917371574,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
