MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1429,1,14,Delhi Capitals,Prithvi Shaw,Vaibhav Arora,,2,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.3,1,1,0,458202,-80.42,-14.14,0,0,,41,INSWINGER,54,LEG GLANCE,0,0,4,1,17,1,Off stump,Good Length,1,0,0,0,0,0,0,0,83.3004764321292,-6.334931203099741,8.34056265655293,-0.6251657764614247,1.998904136582291,-0.259805591021719,4.92318543825074,-8.61065169208685,-33.7747268328235,2.28393284299013,-7.13662741135322,8.243322651171484,0.2308118907054422,0.630395033493763,81.47806595352024,,,,0.518760681152344,0.4821739196777344,5.962778,-0.126394,-0.241248048805882,0.0,-10.6,-31.053819654994,2.64482294447912,2.64482294447912,-8.086153,0.218715,0.518332,-8.841129,0.285273,0.593385,-11.9311437933825,-10.05979695329127,0.3935705041155861,0.7011566163531897,3.013235039200121,0.9994800597700076,0.306214051280274,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1429,1,14,Delhi Capitals,Abishek Porel,Vaibhav Arora,,2,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.4,1,1,1,458203,-80.42,-14.14,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,1,18,1,Outside Leg stump,Good Length,2,0,0,0,0,0,0,0,85.07531197816225,-7.513212271565023,8.340762308309383,-0.5699000514623623,1.994971468513228,-0.266392528524267,4.99351650195027,-7.67759120776896,-34.6310287081547,0.776938103475393,-7.41559877601608,8.749581603593953,0.2561832850110173,0.6536087734447082,82.42298751560452,Attacked,Missed,,0.517044067382812,0.5433883666992188,6.895782,-0.575583,-0.247364490772533,0.0,-10.6,-31.4923472178795,0.612115434571392,0.612115434571392,-999.9,-999.9,-999.9,-8.840565,-0.462717,0.736883,-12.08631625626893,-10.06023171912197,-0.4377786533793919,0.8459246085536261,2.520184451933877,-0.1716848334405071,0.242173202620401,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1429,1,14,Delhi Capitals,Abishek Porel,Vaibhav Arora,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,458204,-80.42,-14.14,0,0,,38,STRAIGHT BALL,37,STEP DOWN FLICK,0,0,6,1,18,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,84.30993899105945,-5.940055720859384,8.340868523173029,-0.5353010791640394,2.017030328366101,-0.261607604840763,-2.63967957529576,-7.83434290137456,-34.0089886292992,-0.673054180152519,-6.81469882779435,7.443944870960273,0.1963431573952603,0.6108226389927375,81.98908010938459,Attacked,Missed,,0.506973266601562,0.446868896484375,5.112909,-0.603028,-0.242921347352137,0.0,-10.6,-31.858699261751,-0.322935107464887,-0.322935107464887,-7.310299,-0.627201,0.305869,-8.840992,-0.643096,0.45886,-11.33082979833025,-10.06021482004281,-0.6558944720720699,0.5633794163685695,-1.605971980386053,0.5530052230022665,-0.177139694306005,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1429,1,14,Delhi Capitals,Abishek Porel,Vaibhav Arora,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,458205,100.99,55.38,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,7,1,18,1,Off stump,Good Length,0,0,0,0,0,0,0,0,81.858958,-6.365114324186798,8.34072095521281,-0.5482809752447786,2.013043863034347,-0.255115335436096,4.74189451125822,-8.14321565463259,-33.1649936066924,2.51424696546554,-6.99062613100334,8.523720512420724,0.2797726322406405,0.641594609597108,78.26192821550217,Attacked,Played,,0.506973266601562,0.4970626831054688,5.881638,0.049889,-0.236892811476374,0.0,-10.6,-29.926069876866,2.72138572200836,2.72138572200836,-8.202885,0.421823,0.5365,-8.840477,0.481869,0.600917,-11.90275542222091,-10.06000051760783,0.5975989026903318,0.7105139458910874,3.06648482207803,0.8606967767955606,0.320691177596078,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1429,1,14,Delhi Capitals,Abishek Porel,Vaibhav Arora,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,458206,100.99,55.38,0,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,8,1,18,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,81.14145925081799,-7.251277334571364,8.340611054767255,0.7906060020896728,1.997639959471405,-0.25376084430702,5.6867598941298,-7.93764295043852,-32.9889097599125,-0.419018124679724,-7.22268855049808,8.843518493543584,0.2399647337015685,0.649111049577853,83.37018406652109,Defended,Missed,,0.540596008300781,0.5693321228027344,6.890946,0.33275,-0.235635069713661,0.0,-10.6,-30.1333443050453,0.013049201639078,0.013049201639078,-999.9,-999.9,-999.9,-8.84048,0.335262,0.73275,-12.34963611245564,-10.06029661909075,0.3358176602988098,0.8358621141268576,2.969040693272934,0.7525315411498144,0.285600208969306,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1429,1,14,Delhi Capitals,Jake Fraser - McGurk,Mitchell Starc,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,458207,102.83,-11.38,1,0,,41,INSWINGER,11,LOFTED ON DRIVE,0,0,1,2,19,1,Outside Off stump,Yorker,1,0,0,0,0,0,0,0,88.62736420830267,-3.97717377876785,8.34114802277018,0.2152823686416773,2.041551835494226,-0.267632032206836,4.80509451310085,-6.60909396770217,-34.7921641868886,0.411583656331332,-5.866337250929,6.580854516691675,0.1797342583393712,0.65,89.52657416606289,Attacked,Edged,,0.469825744628906,0.4634628295898438,0.8853290000000005,-0.126245,-0.248515458477776,-0.0964847108676016,-10.6,-33.0525559775442,0.391004473514766,0.391004473514766,-8.867057,-0.129692,0.059582,-8.840713,-0.12997,0.063967,-9.570672183507508,-10.06035903800197,-0.1157673402844907,0.106722151658411,3.371980600305124,0.0,0.464693724312543,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1429,1,14,Delhi Capitals,Abishek Porel,Mitchell Starc,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,458208,-139.36,-36.24,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,2,20,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,89.80683432687307,-6.31465227194337,8.340655869950403,0.2945099673842888,1.999813194491805,-0.277674798573753,3.30688842431824,-6.26481571783427,-36.0977238145878,-0.980849877089967,-6.65246900242004,8.217112897682858,0.2031521306426093,0.7328705637088402,99.6153714920651,Attacked,Played,,0.475730895996094,0.4414215087890625,4.826317,-0.267852,-0.257840884389913,0.0,-10.6,-33.7614905588888,-0.718556663159004,-0.718556663159004,-8.030644,-0.328026,0.392216,-8.841021,-0.345706,0.487124,-10.44190925493879,-10.06001321775243,-0.3725132736093337,0.6187904802803273,1.55003910223688,0.3372015216246622,0.174331849445528,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1429,1,14,Delhi Capitals,Jake Fraser - McGurk,Mitchell Starc,,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.3,1,1,0,458209,140.59,137.34,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Delhi-Capitals-(29-Apr-2024)/File_1-3-458209.jpg,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,2,26,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,86.67511288985156,-14.03785953733996,8.340748077883738,0.2837993825649262,1.923717609043365,-0.285219275561513,0.12594372707702,-12.0187352304121,-37.0785058229967,-1.34783188107732,-11.8705977072269,10.13087814499545,0.1836744267456628,0.5088788955777722,67.96439166209956,Attacked,Played,,0.520111083984375,0.475616455078125,11.689114,0.043954,-0.264846470164262,0.0,-10.6,-33.8067393015988,-0.658316356822926,-0.658316356822926,-8.093065,-0.152963,1.34852,-8.840553,-0.168769,1.414372,-17.75234689466681,-10.06015552922201,-0.1947761881086104,1.509425588524236,-0.0694980830005697,0.966252653450524,0.0999916623996367,0.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1429,1,14,Delhi Capitals,Jake Fraser - McGurk,Mitchell Starc,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,458210,-144.88,-76.3,4,0,,41,INSWINGER,96,SLICED OVER POINT,0,0,4,2,30,1,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,88.4995188196454,-2.324941325415648,8.34080313904894,0.20249703133295,2.017725719250953,-0.263543031053477,-1.06688444860871,-7.71735210899594,-34.260594036952,-2.32365974073211,-5.76340459915391,6.565830862539837,0.1805503860256883,0.6499999999999997,89.44496139743113,Attacked,Played,,0.473281860351562,0.4576263427734375,-1.443811,-0.895077,-0.244718528835371,0.532851720301783,-10.6,-32.5475643351044,-2.20747675369551,-2.20747675369551,-8.683839,-0.7094,0.475913,-8.840776,-0.719445,0.452799,-9.549036644565382,-10.06028269557401,-0.7986485711738252,0.2669084837320614,-1.344764854404723,-1.2722218725854072e-14,-0.158072732482984,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1429,1,14,Delhi Capitals,Jake Fraser - McGurk,Mitchell Starc,,3,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.5,1,1,0,458211,149.33,-14.14,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,2,30,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,88.31755655760814,-7.00606875615272,8.34039133573189,-1.296549129954181,2.029694055275318,-0.276911013665295,-2.08701752207869,-6.39337298824739,-35.9984317764884,2.5899876512039,-7.01613687860904,7.577875208257842,0.2099772576976252,0.6367470844191027,84.5143368931029,,,,0.484966278076172,0.4440765380859375,5.659636,-0.303112,-0.257131655546345,0.0,-10.6,-33.5813019000669,2.57888189441077,2.57888189441077,-7.926245,-0.028619,0.440671,-8.840569,0.043806,0.53027,-11.0287544151016,-10.0597370780783,0.1411983987634219,0.6375775152155707,-0.6495677565425543,0.2762379411226712,-0.0676253322998821,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1429,1,14,Delhi Capitals,Shai Hope,Mitchell Starc,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,458212,149.33,-14.14,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,2,30,2,Outside Off stump,Yorker,2,0,0,0,0,0,0,0,90.36725777014593,-3.973815166754741,8.340522790700806,0.1982961450830871,2.030688292430938,-0.273606696426236,-1.37710150677975,-6.58629481793715,-35.5688705354106,-1.92714420023916,-5.83698412173591,6.036514467089888,-0.101261936154013,0.6621297511110673,119.4456562820614,Attacked,Missed,,0.465007781982422,0.4863739013671875,0.9371620000000008,-0.543373,-0.254063360967219,0.0,-10.6,-36.5474365244539,-2.02448011008805,-2.02448011008805,-999.9,-999.9,-999.9,-8.840491,-0.528135,0.086673,-9.319386119014672,-10.06005127520537,-0.5954580913165627,0.1365215809327952,-1.266127356845413,-0.0692676163585574,-0.189985117431674,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1429,1,14,Delhi Capitals,Abishek Porel,Vaibhav Arora,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,458213,33.31,119.38,1,0,,39,ANGLED IN,6,BACKFOOT OFF DRIVE,0,0,1,3,31,2,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,83.46346144693587,-7.778274672617984,8.340422823843792,0.8118856401972836,2.014186859556741,-0.26137478999865,1.92114972238641,-7.78798735676265,-33.9787226998245,-1.38085047284544,-7.51164939338185,7.914818747041182,0.2158519430543121,0.5817931564913379,75.68377916826947,Attacked,Played,,0.52459716796875,0.4927711486816406,7.168205,0.277513,-0.242705162141603,0.0,-10.6,-31.4348017455948,-0.674772006569877,-0.674772006569877,-8.299175,0.158947,0.628272,-8.840928,0.146784,0.671749,-12.46583847493773,-10.06016456215623,0.1192163518307901,0.7575485426655159,0.7585351554573555,1.09743559883381,0.0710879619132389,-1.0,EDEN-GARDENS-KOLKATA,2024-04-29,2024.0,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
