MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1855,1,16,Kolkata Knight Riders,Ajinkya Rahane,Anshul Kamboj,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,625602,-18.5,73.5,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,1,15,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.35076826929216,-9.778785382574661,8.340446128945128,-0.6381645130382911,2.029879063697042,,,,,,,8.124654094953224,0.2186758773640519,0.5653918083340508,72.94118351370244,Defended,Played,None,0.525821685791016,0.4988021850585938,8.518757,-0.350414,,,,,,,-8.423845,-0.08844,0.786915,-8.840723,-0.0721,0.816067,-13.08251918003298,-10.0597509227703,-0.02399783746953954,0.8900126472119543,0.3736696792837825,0.2602454892324615,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1855,1,16,Kolkata Knight Riders,Ajinkya Rahane,Anshul Kamboj,,2,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,625603,80.5,-102.5,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,1,17,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.63996280918701,-11.05819277591646,8.341130974328035,-0.6182812288694145,2.040195841153972,,,,,,,9.672390220519414,0.203530526549616,0.6248074554822503,83.36806566737596,Attacked,Played,None,0.555587768554688,0.50701904296875,9.3949,-0.304046,,,,,,,-8.044608,-0.031794,1.011976,-8.840707,0.007805,1.080186,-14.05394574008691,-10.06028547375318,0.07262245820382172,1.169736201923913,0.4967099748132411,-0.7641779401451133,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1855,1,16,Kolkata Knight Riders,Sunil Narine,Khaleel Ahmed,,3,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.1,1,1,1,625604,80.5,-102.5,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,1,2,18,1,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,87.8737384478475,-4.708553380336077,8.340442331894508,-1.206549279548601,1.989159406825667,,,,,,,7.549508560219812,0.1729731263466578,0.728680663328049,102.0047868645416,Attacked,Missed,None,0.482379913330078,0.5073280334472656,2.823333,-0.609546,,,,,,,-999.9,-999.9,-999.9,-8.840939,-0.54566,0.243311,-9.785299540188918,-10.06009372677006,-0.4965859861406297,0.380865396091415,-0.5299456296134758,0.3541592536326192,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1855,1,16,Kolkata Knight Riders,Sunil Narine,Khaleel Ahmed,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,625605,-52.5,113.5,0,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,2,2,18,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,85.46136526064517,-6.788591667565908,8.340616850614175,-1.057534269168392,1.99559200582723,,,,,,,6.787678175989974,0.2480009224383912,0.5669180496363134,70.2376152016079,Attacked,Edged,None,0.504570007324219,0.4475555419921875,5.832724,-0.44564,,,,,,,-7.646942,-0.227284,0.401227,-8.840857,-0.149649,0.497442,-10.9775276593323,-10.05969402213858,-0.06962426691738671,0.5806813160308242,-0.166277895986988,0.9067573196574199,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1855,1,16,Kolkata Knight Riders,Sunil Narine,Khaleel Ahmed,,3,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.2,1,1,1,625606,-52.5,113.5,1,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,3,2,19,1,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,87.05961843185626,-4.941381240451472,8.340579447820627,-1.004226948274437,2.006741888663888,,,,,,,5.641951225619291,0.1905663817029062,0.5232787979414889,69.43518152093272,Attacked,Missed,None,0.487724304199219,0.4772529602050781,3.314609,-0.319385,,,,,,,-8.897469,-0.189536,0.233041,-8.840823,-0.192981,0.228562,-10.14015192179106,-10.06009618020438,-0.1184926620107676,0.3181480285385898,-0.1659651816758607,0.9157618122220026,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1855,1,16,Kolkata Knight Riders,Ajinkya Rahane,Khaleel Ahmed,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,625607,-59.5,117.5,0,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,4,2,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.74522289019679,-5.753387462185509,8.340522836982995,-1.020687559402291,2.00660201107786,,,,,,,7.553011913042171,0.2499022582959657,0.6531193607264248,82.97767827936717,Defended,Played,None,0.489933013916016,0.4687614440917969,4.551182,-0.51239,,,,,,,-8.5736,-0.33976,0.404252,-8.840587,-0.324523,0.431656,-10.60275494386288,-10.06017263159706,-0.2545078683549328,0.5479143255167072,0.4384268158068895,0.8551508268383866,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1855,1,16,Kolkata Knight Riders,Ajinkya Rahane,Khaleel Ahmed,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,625608,118.5,184.0,4,0,,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,5,2,23,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,87.13566944708043,-6.372883304239505,8.340945900695843,0.5277550496195197,1.958043763713413,,,,,,,7.428697170498067,0.2149561734426066,0.6529059777802778,86.44027932278102,Attacked,Played,None,0.49530029296875,0.45703125,5.425667,0.065393,,,,,,,-8.050825,-0.038169,0.437692,-8.840541,-0.062503,0.512834,-10.56385715406868,-10.05990443309566,-0.1003752552977618,0.6168504595099445,0.3312394288136782,0.1522977056316934,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1855,1,16,Kolkata Knight Riders,Ajinkya Rahane,Khaleel Ahmed,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,625609,-97.0,-1.5,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,6,2,23,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,75.0715680946374,-6.994430682726416,8.340736998318256,0.4305289479981672,1.965898478481527,,,,,,,8.948684485124238,0.1660343978597288,0.6245557663107407,87.07992516063823,Defended,Played,None,0.580970764160156,0.5777549743652344,7.597091,-0.3302,,,,,,,-9.161486,-0.842306,0.8305,-8.840818,-0.817168,0.806452,-13.27990161450846,-10.05974239564641,-0.9130663250614985,0.8903320263960648,0.1564246327685486,-0.31516013225571,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1855,1,16,Kolkata Knight Riders,Ajinkya Rahane,Khaleel Ahmed,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,625610,187.5,26.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Kolkata-Knight-Riders-VS-Chennai-Super-Kings-(07-May-2025)/File_1-3-625610.png,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,7,2,27,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.38583351505484,-7.909019114234003,8.340586512324279,0.4882761548832095,1.963526317668486,,,,,,,8.322550868079274,0.1990393798863686,0.6658653096132177,89.9758584533458,Attacked,Edged,None,0.516323089599609,0.4684867858886719,7.11004,-0.013704,,,,,,,-7.872268,-0.242101,0.643417,-8.840893,-0.288098,0.73436,-11.57181415136863,-10.06019159196561,-0.3465106572451517,0.8348479031493511,0.2874792459063024,-0.2117775827292858,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
1855,1,16,Kolkata Knight Riders,Sunil Narine,Anshul Kamboj,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,625611,37.0,-147.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Kolkata-Knight-Riders-VS-Chennai-Super-Kings-(07-May-2025)/File_1-4-625611.png,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,3,31,1,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,83.49711949971177,-12.21410683967315,8.341047400180223,-0.6563879819201569,1.957724240655524,,,,,,,10.21938228291247,0.2245082386482859,0.639287357343055,83.44227973662966,Attacked,Edged,None,0.535263061523438,0.4812583923339844,10.225262,-0.348345,,,,,,,-7.8272,-0.05047,1.169906,-8.840802,-0.01127,1.267317,-14.33335302455627,-10.06030458478751,0.03634258982293326,1.369284489940863,0.04202165674691993,-0.1122346837828427,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1855,1,16,Kolkata Knight Riders,Sunil Narine,Anshul Kamboj,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,625612,52.5,38.5,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,2,3,32,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,89.01138967505955,-5.527377380690195,8.341189623009242,-0.5665391716175368,2.058489015926,,,,,,,6.480225504660877,0.2699788313027218,0.5691376995982236,68.37277180946136,Attacked,Edged,None,0.47955322265625,0.4496841430664063,3.743237000000001,-0.265146,,,,,,,-8.302848,-0.216784,0.240377,-8.840904,-0.203552,0.290401,-10.42826454725491,-10.05996170948152,-0.1733638478105773,0.3935604983414545,0.8989859047886795,-0.2660841313183932,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1855,1,16,Kolkata Knight Riders,Ajinkya Rahane,Anshul Kamboj,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,625613,156.5,-17.0,1,0,,42,OUTSWINGER,37,STEP DOWN FLICK,0,0,3,3,33,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.85229876369223,-9.560095423367013,8.340953863868997,-0.6037003127990428,2.048182728647817,,,,,,,7.711711223600296,0.1810081477565015,0.5467809148485779,73.91632245163655,Attacked,Played,None,0.531509399414062,0.4848403930664063,8.300164,-0.312731,,,,,,,-7.869284,-0.315149,0.679165,-8.840523,-0.315545,0.744501,-13.0410487101693,-10.06007582500494,-0.3160455063927735,0.8113973526278188,-1.529728606837982,-0.8776596117916153,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1855,1,16,Kolkata Knight Riders,Sunil Narine,Anshul Kamboj,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,625614,-96.0,-7.5,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,3,34,1,Off stump,Yorker,0,0,0,0,0,0,0,0,83.07490769258413,-4.258468939143721,8.340504060814713,-0.5854304435693303,2.109479744092615,,,,,,,6.322373241087916,0.1649357949209573,0.5684424168555969,78.77278303624381,Attacked,Edged,None,0.508438110351562,0.4833297729492188,2.084462,-0.041603,,,,,,,-8.644645,-0.051552,0.111036,-8.840664,-0.054476,0.131276,-10.51394429374603,-10.05994977325873,-0.0727622383699554,0.2485367068014672,-0.9834722838070671,-2.235600930359845,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1855,1,16,Kolkata Knight Riders,Ajinkya Rahane,Anshul Kamboj,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,625615,-96.0,-7.5,0,0,,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,5,3,34,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.94156589700161,-9.106338125979251,8.341144009142788,-0.5972166279211515,2.08148045360341,,,,,,,9.072236574368343,0.2555219311996304,0.6234440976652611,77.96442152982613,Attacked,Missed,None,0.541305541992188,0.5631866455078125,7.885446,-0.632129,,,,,,,-999.9,-999.9,-999.9,-8.84112,-0.847519,0.864579,-13.03398474613237,-10.06028376482784,-0.8882020233418138,0.9619575326777644,-2.418977154472238,-0.3548410959122071,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1855,1,16,Kolkata Knight Riders,Ajinkya Rahane,Anshul Kamboj,,4,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,625616,146.0,-14.0,2,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,3,36,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.6378994262888,-9.08125688874438,8.34091747665724,-0.610046169363791,2.04203269578205,,,,,,,8.899054768030643,0.1742405415141827,0.6360082089921719,87.97717719740753,Attacked,Edged,None,0.528350830078125,0.47314453125,8.052189,-0.336006,,,,,,,-7.51493,-0.181261,0.750162,-8.840991,-0.142984,0.874403,-12.95376560778606,-10.06019977193818,-0.1074278938198552,0.9713389935603923,-0.5316405830252666,0.3353292068334761,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1855,1,16,Kolkata Knight Riders,Sunil Narine,Ravichandran Ashwin,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,625617,-195.0,8.5,4,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,1,4,40,1,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,62.70469846691305,-2.176204011029679,8.340973898544387,-0.747766726237946,2.144578230720254,,,,,,,10.63333462058275,0.371144079480876,0.6214938522567091,66.10966989041876,Attacked,Played,None,0.687973022460938,0.626953125,3.467527,-0.379449,,,,,,,-7.940815,-0.336651,0.272117,-8.840634,-0.307814,0.404719,-14.33319734341599,-10.05999738551456,-0.2683790324831591,0.5542862908910261,-3.200744130480887,2.084553260829566,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1
