MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1847,1,13,Chennai Super Kings,Shaik Rasheed,Marco Jansen,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,618998,119.0,-65.0,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,1,8,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.68305985019276,-9.201399011469768,8.340939130545035,0.3295794738770525,2.224483664483815,,,,,,,8.235274634085474,0.1230596104014602,0.6127286533510273,89.60333696250808,Attacked,Missed,None,0.496433258056641,0.51873779296875,7.04536,-0.278597,,,,,,,-999.9,-999.9,-999.9,-8.840829,-0.496602,0.73242,-12.71245189393843,-10.060280409166,-0.5345548664648947,0.8387503265843854,1.841649413080858,-0.3255445064757447,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Shaik Rasheed,Marco Jansen,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,618999,119.0,-65.0,0,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,5,1,8,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,87.60441769992309,-9.181394960344,8.34036129638406,0.3367551810433873,2.215192455489715,,,,,,,6.871359380118757,0.1125217358573277,0.5240866885274447,77.36082969338392,Attacked,Missed,None,0.523681640625,0.4733505249023438,6.966743,0.154578,,,,,,,-8.642408,0.177341,0.574215,-8.84053,0.179889,0.588188,-12.47362061385251,-10.06028599396494,0.1983078390413425,0.666146366936599,2.061999313646462,-0.397403494819577,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Shaik Rasheed,Marco Jansen,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,619000,119.0,-65.0,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,6,1,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.48610116682593,-9.125582802931145,8.340433757479257,0.3671051291382291,2.221400710891533,,,,,,,7.131763483869276,0.1461296804431994,0.5379465727624896,76.07901787005352,Attacked,Missed,None,0.506126403808594,0.5294952392578125,6.881023,-0.192308,,,,,,,-999.9,-999.9,-999.9,-8.840955,-0.351842,0.595537,-12.46203437892491,-10.05998006119836,-0.3767494891592824,0.6751903624406744,2.200514541870335,-0.3345849700779825,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Ayush Mhatre,Arshdeep Singh,,3,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.1,1,1,1,619001,119.0,-65.0,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,1,2,9,0,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,82.24739030767789,-4.863114903943195,8.341215053116645,0.3330863784189217,2.072000301418142,,,,,,,6.665977288267597,0.1138871417284043,0.6464936437784716,95.58533239393032,Attacked,Missed,None,0.523040771484375,0.5382156372070312,2.432161,0.467529,,,,,,,-999.9,-999.9,-999.9,-8.840791,0.508093,0.169916,-9.919442476397611,-10.06011580698578,0.5517790496483033,0.2898593882109205,3.034212006497174,-0.2381614204476283,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Ayush Mhatre,Arshdeep Singh,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,619002,-42.0,102.5,1,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,2,2,10,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,81.02696754659766,-4.740335702837355,8.340425284352495,0.3619743604195441,2.103958144968579,,,,,,,5.921107379533709,0.09471003725210177,0.5586539605445714,84.32709035647554,Attacked,Played,None,0.457008361816406,0.5006446838378906,2.385600999999999,0.111513,,,,,,,-8.618057,0.114976,0.129237,-8.840753,0.115796,0.149889,-10.24379941156059,-10.05995369215798,0.1203004215490595,0.2536658903060566,3.459650828115812,-0.7261975759143269,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Shaik Rasheed,Arshdeep Singh,,3,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.2,1,1,1,619003,-42.0,102.5,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,3,2,11,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,83.95415351819408,-7.436299604690735,8.340580267165592,0.4650075162550228,2.083601849343696,,,,,,,7.068388599740022,0.1436329815365559,0.5880656983927919,83.84655660526319,Attacked,Missed,None,0.511138916015625,0.5364875793457031,5.919887,0.47464,,,,,,,-999.9,-999.9,-999.9,-8.841059,0.593797,0.508173,-11.37575319009809,-10.06025560096985,0.6251924411034541,0.5954708278196946,2.935015834536033,-0.1448124722179696,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Shaik Rasheed,Arshdeep Singh,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,619004,1.5,226.5,4,0,,41,INSWINGER,13,LOFTED STRAIGHT,0,0,4,2,15,0,Middle stump,Full Length,0,0,0,0,0,0,0,0,86.63954844531168,-6.633590046577515,8.341042211791763,0.2544496507584633,2.263221928687054,,,,,,,7.846243728856241,0.6526509202817834,0.4952666128301577,19.02489989634532,Attacked,Played,None,0.522594451904297,0.474884033203125,4.921848,-0.025553,,,,,,,-7.963889,-0.106652,0.380535,-8.840625,-0.133095,0.466296,-12.34144429765879,-10.05990466300676,-0.1709732025893007,0.5666722003104305,0.3655391788669943,-0.5868837023048613,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Shaik Rasheed,Arshdeep Singh,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,619005,-87.5,40.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,2,15,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,70.81758955748272,-6.815562096334763,8.340575721607909,0.4201657187256043,2.064263497286806,,,,,,,8.51215024148475,0.04789645229654434,0.6061385923841643,96.13114362797022,Defended,Played,None,0.61798095703125,0.5650177001953125,7.066333,0.164173,,,,,,,-8.168388,0.055824,0.665715,-8.840995,0.04081,0.721511,-13.62027573286847,-10.06017782264517,0.01299149962181476,0.8051651402920382,0.766135614136244,-0.2411122263599931,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Shaik Rasheed,Arshdeep Singh,,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.4,1,1,0,619006,134.0,-123.5,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,2,21,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,78.78338482679293,-16.76476829035622,8.340878414591334,0.4515013019516846,2.021132140329501,,,,,,,9.987755094210153,-0.0705298869647334,0.482918725241422,89.49079748268665,Attacked,Played,None,0.565864562988281,0.5209579467773438,12.477886,0.40345,,,,,,,-7.855907,0.373267,1.40913,-8.841046,0.371973,1.486583,-20.76386302249256,-10.06008763561246,0.3708890322143594,1.564042007668694,-0.06293850852630031,0.2633508339669187,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Shaik Rasheed,Arshdeep Singh,,3,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.5,1,1,0,619007,-111.0,50.5,0,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,7,2,21,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.17384972548358,-8.526996037226713,8.340427570983845,0.3733614952937347,2.089380935419488,,,,,,,8.786767933693126,-0.03764181539593635,0.7094969346633885,120.1887217391019,None,None,None,0.516815185546875,0.480926513671875,7.244604,-0.137878,,,,,,,-8.161723,-0.39665,0.765164,-8.841096,-0.431697,0.841906,-12.46215226441983,-10.06019201741226,-0.4959439399602713,0.9689069420313752,-0.4817940734151506,0.2506355271353131,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Sam Curran,Arshdeep Singh,,3,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.6,1,1,1,619008,-111.0,50.5,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,8,2,22,1,Outside Off stump,Short Length,2,0,0,0,0,0,0,0,77.43834978420827,-16.47773022010475,8.341020307811096,0.4675469197592799,2.026988954658604,,,,,,,12.16354061995908,-0.1233943440246695,0.5713106899748903,108.0360378987005,None,None,None,0.568897247314453,0.5974617004394531,12.613866,0.26757,,,,,,,-999.9,-999.9,-999.9,-8.841098,-0.249488,1.970853,-22.14469057378018,-10.05994863528726,-0.3068901007296685,2.103835926913913,-0.6777766414921711,-0.1808667977766386,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Sam Curran,Arshdeep Singh,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,619009,-57.5,89.0,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,9,2,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.14947489622801,-7.605118402200334,8.340601309948426,0.4752876370158954,2.112761599192731,,,,,,,6.307529861462356,0.01364413527920737,0.5042179144528687,84.26827364000957,Defended,Played,None,0.529918670654297,0.5033340454101562,6.501577,0.409355,,,,,,,-8.470176,0.339369,0.4806,-8.841033,0.333777,0.504365,-12.3101961846896,-10.06011698444201,0.3150617180826573,0.5716650302968213,-0.109213212147298,-0.4011011156867255,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Ayush Mhatre,Marco Jansen,,4,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.1,1,1,0,619010,-49.5,109.0,0,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,1,3,22,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.38882637460826,-8.445924961559456,8.34072032362753,0.4364161151658568,2.241823588045612,,,,,,,6.781395862001113,0.01088401624995698,0.5408419539433801,90.03789146651133,None,None,None,0.511035919189453,0.486419677734375,6.362368,-0.319118,,,,,,,-8.496925,-0.580147,0.529633,-8.840869,-0.59863,0.556677,-12.35889737869567,-10.06023604563825,-0.6638248650963868,0.6431047510741567,0.4081859807381124,0.2367889568456471,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Ravindra Jadeja,Marco Jansen,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,619011,-49.5,109.0,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,3,22,2,Outside Off stump,Short Length,2,0,0,0,0,0,0,0,85.61856164494519,-19.76383763326728,8.340437892098759,0.4283831531222342,2.141611294504305,,,,,,,10.93114135870824,0.1241331801381819,0.441810564894921,63.85826672041996,None,None,None,0.545127868652344,0.5724105834960938,12.903097,0.313295,,,,,,,-999.9,-999.9,-999.9,-8.84074,0.128632,1.662389,-22.06858268052182,-10.05990692842988,0.1125471548946685,1.752546802072,0.4380478010510012,-0.0552743786309372,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Ravindra Jadeja,Marco Jansen,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,619012,-49.5,109.0,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,3,22,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.39987405442443,-9.50410834386375,8.34045085974958,0.4860576164999284,2.19832416806776,,,,,,,7.992668178169162,0.1864404953399419,0.5553108903492961,74.65258401840023,Attacked,Missed,None,0.528385162353516,0.5576019287109375,7.607645,0.486756,,,,,,,-999.9,-999.9,-999.9,-8.840796,0.583898,0.720608,-13.25505903465343,-10.06027700146361,0.6028332196703277,0.8004010561157331,0.9522286216060875,0.3573557947436479,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1847,1,13,Chennai Super Kings,Ravindra Jadeja,Marco Jansen,,4,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.4,1,1,1,619013,-49.5,109.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,3,23,2,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.64484582149987,-11.7655826955702,8.340454002118044,0.6015695697455229,2.208626201926327,,,,,,,6.903448894629108,-0.02859968778684539,0.4717796294721473,83.62691319950663,Attacked,Missed,None,0.526954650878906,0.4535408020019531,9.156123,0.000409,,,,,,,-7.099183,-0.390836,0.659268,-8.841044,-0.51072,0.766856,-14.54674708791579,-10.0600956488287,-0.5975739891410891,0.8219617341562715,0.2394587537912019,0.207553851753122,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
