MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1443,1,18,Rajasthan Royals,Riyan Parag,Ravindra Jadeja,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,462331,-77.2,130.43,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,9,57,2,Off stump,Full Length,1,0,1,0,0,0,0,0,60.63916531135148,-2.991931756381748,8.340502719894399,-0.8358764266802912,2.165944851719387,-0.187710050727276,0.7151461117048,-8.91491577401612,-24.4023065945459,1.40692116037223,-6.30866422006073,11.8458709694723,0.3265019497200635,0.6963551603184328,81.80307907575857,Attacked,Played,,0.715152740478516,0.6456985473632812,4.287526,-0.171194,-0.174302189961042,0.0,-10.6,-20.9446618886839,0.410985245055694,0.410985245055694,-7.779691,-0.131475,0.420954,-8.840684,-0.110206,0.581088,-14.49515519481983,-10.06007799670198,-0.0855230896092877,0.7313416574279655,1.152508499191881,-2.175611249166044,0.14644060659158,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
1443,1,18,Rajasthan Royals,Sanju Samson,Ravindra Jadeja,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,462332,-80.42,137.8,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,9,58,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.00494665840834,-3.806044989233984,8.340802187401405,-0.7980515238804559,2.17654671748954,-0.187969681368934,0.615582248613753,-9.46139537840858,-24.4360585779614,1.14577525003198,-6.60250746680017,8.863180835917486,0.2761172623156302,0.5126232241470038,59.28175739048756,Attacked,Played,,0.722602844238281,0.6756591796875,5.354415,-0.294781,-0.174543275556867,0.0,-10.6,-21.704839310351,-0.140397841863897,-0.140397841863897,-8.275507,-0.318211,0.459131,-8.840902,-0.321985,0.498733,-15.1200026063555,-10.06007092998374,-0.3301843189358409,0.5583689535276949,0.910998461295328,-3.055171743926679,0.0962518348842996,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
1443,1,18,Rajasthan Royals,Riyan Parag,Ravindra Jadeja,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,462333,-47.73,77.48,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,9,59,2,Off stump,Good Length,0,0,1,0,0,0,0,0,60.9708401174811,-3.758390285184322,8.340729959440253,-0.8524312131643655,2.113256221863948,-0.190386439151316,1.53379453580764,-9.95608995516418,-24.7502370896711,1.89328983058956,-6.66903695678122,11.0566322436321,0.285307205808599,0.6356541928493542,76.81740834654323,Attacked,Played,,0.706901550292969,0.6441192626953125,5.674317,-0.108217,-0.176787407783365,0.0,-10.6,-21.6942949883066,0.834701239076005,0.834701239076005,-7.672322,0.019963,0.565667,-8.840851,0.066387,0.694515,-15.08038425113402,-10.06000206041341,0.1153147235351076,0.7948199567476001,1.970191295378719,-2.170965660687188,0.20977729910132,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
1443,1,18,Rajasthan Royals,Sanju Samson,Ravindra Jadeja,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,462334,-33.92,63.67,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,9,59,2,Off stump,Good Length,0,0,1,0,0,0,0,0,62.45008019852055,-4.826215978719022,8.340813992890368,-0.8415256224568828,2.16655941693204,-0.194950007855009,-0.0684808873410987,-8.75209198984888,-25.3435010211511,1.27338083493554,-6.52820351020986,7.662990081618116,0.2537940844034484,0.4726010155177148,55.51074388731237,Defended,Played,,0.692802429199219,0.6697425842285156,5.716669,-0.22561,-0.181025007293937,0.0,-10.6,-22.9304380360402,0.488333845624273,0.488333845624273,-8.674542,-0.131757,0.444168,-8.840942,-0.128086,0.451749,-14.44473967277143,-10.05982736823178,-0.1010371374717942,0.4891234506819381,0.1881109925373645,-1.656395317434299,0.0203331967945071,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
1443,1,18,Rajasthan Royals,Sanju Samson,Ravindra Jadeja,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,462335,-70.75,146.09,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,9,60,2,Off stump,Full Length,0,0,1,0,0,0,0,0,61.29077494206284,-3.230303707166611,8.340937091783253,-0.883853615911664,2.177776434819608,-0.192827801159492,0.537344190177956,-9.10677690557073,-25.067614150734,1.62862332516986,-6.43312961241667,10.35378451291542,0.3389322059581781,0.6132041401669098,68.08740042921868,Attacked,Played,,0.70330810546875,0.6236801147460938,4.295857,-0.090516,-0.179054386790957,0.0,-10.6,-21.5917182642957,0.699366119511177,0.699366119511177,-7.680811,-0.027936,0.351152,-8.840862,0.010434,0.499586,-14.39326724180143,-10.06012878963548,0.0511721400874624,0.6222641021144393,0.95315200919978,-1.862048596787747,0.109573195421267,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
1443,1,18,Rajasthan Royals,Riyan Parag,Ravindra Jadeja,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,462336,-80.88,-17.37,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,9,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.1076788899564,-5.305501333006534,8.340765232480901,-0.8762612179701694,2.135116439176676,-0.195784882429291,0.899443407847561,-9.8559260034727,-25.4520347158079,1.56715772711011,-6.91465530643727,8.82815374625645,0.2993437066816534,0.5028144527884069,55.4877972500957,Attacked,Played,,0.709579467773438,0.654510498046875,6.700448,-0.273571,-0.181800247970056,0.0,-10.6,-22.3859247668367,0.406929014192659,0.406929014192659,-8.065335,-0.186352,0.547983,-8.840903,-0.171646,0.584605,-15.19893194066851,-10.05992483105881,-0.1483331464717976,0.6142876678333005,1.105948265157029,-2.482021872801035,0.107297012271817,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
1443,1,18,Rajasthan Royals,Riyan Parag,Shardul Thakur,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,462337,119.41,49.86,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Rajasthan-Royals-(12-May-2024)/File_1-11-462337.png,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,10,63,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,80.71783217248979,-8.38840915371585,8.340569330628476,-0.6803502503877067,1.931049917533218,-0.255529602859066,0.958160961908939,-6.30079934848798,-33.2188483716786,1.14442350082909,-7.19966623540404,9.018922895599973,0.1876675538046013,0.6818916191209604,93.51698748768392,Attacked,Played,,0.541877746582031,0.5024185180664062,7.946028,-0.377828,-0.237277488369133,0.0,-10.6,-30.9305630709167,1.4826608655005,1.4826608655005,-8.147221,-0.081717,0.809446,-8.840714,-0.046763,0.872331,-12.2288279027865,-10.06032188386381,0.015185756627261,0.9693107613208024,0.6094219552599887,0.7712623151440451,0.0472333501485847,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
1443,1,18,Rajasthan Royals,Riyan Parag,Shardul Thakur,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,462338,124.93,90.83,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,10,64,2,Off stump,Full Length,0,0,1,0,0,0,0,0,82.82041558130352,-5.814682566132388,8.340964306661586,-0.6204735626006932,1.935392346732693,-0.256298436165066,0.662352731671188,-5.83743214502132,-33.3187967014586,1.50309021746949,-6.0193111413105,7.362028166251842,0.2147094962532896,0.6689058898964024,88.86493385913141,Attacked,Played,,0.509868621826172,0.4768524169921875,4.772909,-0.085922,-0.237991405010419,0.0,-10.6,-31.1628836731655,1.43234878836238,1.43234878836238,-7.997301,0.039955,0.348564,-8.841093,0.079689,0.430336,-10.24049359101742,-10.05996202163797,0.1375529449992033,0.5348309716417811,0.6452393158365772,0.0486528953091307,0.0633601625725718,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
1443,1,18,Rajasthan Royals,Sanju Samson,Shardul Thakur,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,462339,-109.43,-68.01,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,10,65,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.38730605893595,-7.318166279190988,8.340603915348986,-0.6656254783476603,1.92734970426728,-0.258063540186228,-0.0614402349241535,-6.30137858597639,-33.5482602242096,0.481913436151005,-6.76731972441261,7.850402942827896,0.1628051775988358,0.6465613657679139,90.70368710530352,Attacked,Played,,0.52313232421875,0.5248260498046875,6.861941,-0.503487,-0.239630430172926,0.0,-10.6,-31.7341931439595,0.466012764906352,0.466012764906352,-9.252981,-0.412474,0.691852,-8.840938,-0.418805,0.659558,-11.40460148323325,-10.06031145919183,-0.4000109248579858,0.7497154337504357,0.0353311725731521,0.0183363140293278,0.00170938783564767,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
1443,1,18,Rajasthan Royals,Riyan Parag,Shardul Thakur,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,462340,100.53,118.46,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,10,66,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.61545329945713,-8.910667496387605,8.340800081550618,-0.6757923602816569,1.921279910334359,-0.257097899100646,-0.190059042594841,-5.36741923003531,-33.422726883084,0.808125512184675,-7.22008263388058,8.016624428270033,0.1272728182763264,0.6228695998355651,90.70315814770213,Attacked,Played,,0.532527923583984,0.4993629455566406,8.24445,-0.431208,-0.2387337634506,0.0,-10.6,-31.9317980489542,0.775248080071337,0.775248080071337,-8.257882,-0.270907,0.741801,-8.840896,-0.256002,0.784165,-12.18990028884156,-10.05997991331164,-0.2246131116781064,0.8605674244482777,0.0119600468948563,0.0056875543252307,0.0092197900015657,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
1443,1,18,Rajasthan Royals,Sanju Samson,Shardul Thakur,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,462341,144.73,65.97,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,10,67,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,82.59561392529353,-14.61170436899465,8.34057222631348,-0.5574880671660887,1.905139753547354,-0.264332599607315,0.175062551801207,-4.90942036282571,-34.363237948951,0.897249784630477,-10.3456592058006,9.497147852052631,0.1693302951679676,0.5128461333353311,69.99389048350291,Attacked,Played,,0.550735473632812,0.5268745422363281,11.738964,-0.390987,-0.245451699635364,0.0,-11.6611450564604,-31.7154986713262,0.763830019345545,0.763830019345545,-8.602979,-0.13295,1.163959,-8.840935,-0.126718,1.17472,-16.75534854564114,-10.06022580749954,-0.0945845774359712,1.217879757447004,0.1253398500212566,-0.1160617902692945,0.01729052598051,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
1443,1,18,Rajasthan Royals,Riyan Parag,Shardul Thakur,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,462342,131.84,71.04,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,10,68,2,Off stump,Full Length,0,0,1,0,0,0,0,0,81.69063489304601,-6.0750487018487,8.340805933243509,-0.6034052390972031,1.937187964182035,-0.253495191134994,0.603885569031469,-5.82821674966118,-32.9543748475493,1.21234472427404,-6.08628947294076,7.494201709349697,0.1645403872564177,0.6760611133778108,94.95512828102986,Attacked,Played,,0.522079467773438,0.4852180480957031,5.203892,-0.184927,-0.235388391768209,0.0,-10.6,-31.2787369686773,1.10337976165688,1.10337976165688,-8.063665,-0.07039,0.40975,-8.840999,-0.042206,0.483289,-10.46395245846329,-10.06019678313073,0.0023424002662346,0.5854217064925521,0.5572378091522212,-0.0865685795426582,0.0345795009471978,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
1443,1,18,Rajasthan Royals,Riyan Parag,Ravindra Jadeja,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,462343,-133.83,-52.36,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Rajasthan-Royals-(12-May-2024)/File_1-12-462343.png,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,11,69,2,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,59.8287082548504,-3.118870978151693,8.340528953506666,-0.8015423469431102,2.166006809287463,-0.189478635246131,1.00043237663859,-9.39840939057713,-24.632222581997,2.2000486196371,-6.49079210820658,10.47411258506508,0.3055427175531693,0.6124210216212806,71.30888148787517,Attacked,Edged,,0.718162536621094,0.58685302734375,4.595159,0.228399,-0.175944447014264,0.0,-10.6,-21.5019205589979,1.14716971942588,1.14716971942588,-6.62471,0.290576,0.241803,-8.840683,0.411041,0.540456,-14.76233114974951,-10.05993955928278,0.4782844269551279,0.6563290565923275,1.602615442330822,-2.04993288949822,0.186835818152458,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
1443,1,18,Rajasthan Royals,Sanju Samson,Ravindra Jadeja,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,462344,-135.67,77.02,2,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,11,71,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,63.54543467609115,-6.776495530110217,8.340670913339764,-0.7904169250585877,2.159406118690165,-0.200077719529358,0.560115629335282,-8.56933855421844,-26.0101035388166,1.36128963423858,-6.89034373817541,10.4983373208828,0.3125475481934289,0.607242609692282,69.83163663449942,Attacked,Played,,0.70184326171875,0.6019706726074219,7.219703,-0.276674,-0.18578645384869,0.0,-10.6,-22.5790957671806,0.489842717276657,0.489842717276657,-7.046566,-0.183804,0.649366,-8.840749,-0.143174,0.793265,-14.83742353284755,-10.06000959897722,-0.1152006222287429,0.8499457994029843,0.7044877063136316,-1.753143535986112,0.0659900762680841,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
1443,1,18,Rajasthan Royals,Sanju Samson,Ravindra Jadeja,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,462345,-74.9,147.93,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,11,72,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,62.50859150309579,-3.187673474471207,8.341075774342869,-0.8236289575766381,2.151868611399022,-0.197163416439721,1.51176746538527,-9.43564081534266,-25.6312441371638,2.0166135078069,-6.50004270058716,10.518924872932,0.2556840179163513,0.6552812063708159,82.72377916398726,Attacked,Played,,0.686737060546875,0.6046142578125,4.330914,0.022122,-0.183080315265456,0.0,-10.6,-22.9391397091346,0.965440811498563,0.965440811498563,-7.627498,0.102632,0.363943,-8.840769,0.154737,0.530677,-14.23012428840631,-10.06010638005495,0.2076267885056581,0.6683442451361632,2.021916973637041,-2.088658400706694,0.239469960740419,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
1443,1,18,Rajasthan Royals,Riyan Parag,Ravindra Jadeja,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,462346,115.26,14.4,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,11,73,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,61.49851980914639,-4.990658081568315,8.340982819653,-0.7506031166499556,2.100748809479186,-0.199007072284448,1.09163885547828,-9.6377175695011,-25.8709193969782,2.07148768022814,-6.76061467719489,9.674817502301842,0.27144766383655,0.5807274810771562,69.96435577791844,Attacked,Played,,0.704383850097656,0.6347579956054688,6.353573,0.063667,-0.184792281406987,0.0,-10.6,-23.0294239511106,1.03882822649425,1.03882822649425,-7.993084,0.260437,0.599186,-8.840576,0.300168,0.6648,-14.64508887984452,-10.05987481598766,0.3578266870735467,0.7324423174336423,1.368047787988801,-1.995124023817467,0.132266806157784,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
1443,1,18,Rajasthan Royals,Sanju Samson,Ravindra Jadeja,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,462347,-56.94,42.95,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,11,73,2,Off stump,Good Length,0,0,1,0,0,0,0,0,63.7771683300077,-4.198601932236154,8.34085229301406,-0.7356880191834285,2.149005896631135,-0.199137980037871,1.14160962244957,-9.71570123085157,-25.8879374049232,1.47809623765299,-6.72713700308821,10.87705454319084,0.3187389166262075,0.6401746575493626,74.15230696978365,Attacked,Played,,0.689163208007812,0.6244354248046875,5.438603,-0.160242,-0.184913838606594,0.0,-10.6,-22.4118919010588,0.24551504483002,0.24551504483002,-7.874788,-0.124115,0.563801,-8.840753,-0.113197,0.675473,-14.56649012409443,-10.06024383073026,-0.0992829799595946,0.787399331008318,1.390327592499895,-2.640177095399543,0.15234590630777,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
1443,1,18,Rajasthan Royals,Sanju Samson,Ravindra Jadeja,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,462348,-137.51,38.81,1,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,6,11,74,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,64.1788560690851,-4.517565683396516,8.340669118711702,-1.095323118316354,2.129116733491328,-0.200034414273638,0.646253313029177,-9.21862122048188,-26.004473855573,1.58041593890596,-6.59723030027725,10.57312905127636,0.2871425056028463,0.6485654896422769,78.57057288605691,Attacked,Played,,0.677913665771484,0.623291015625,5.563964,-0.42294,-0.185746241825521,0.0,-10.6,-22.9226741483683,0.559532925584951,0.559532925584951,-7.943455,-0.337592,0.574243,-8.840746,-0.314976,0.673178,-14.23537646632325,-10.06019113033176,-0.2839641921304112,0.7806821858733577,0.9204283165093678,-2.079571730809859,0.100023188367151,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
1443,1,18,Rajasthan Royals,Sanju Samson,Maheesh Theekshana,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,462349,-82.26,149.31,1,0,,33,CARROM BALL,84,FRONTFOOT OFF DRIVE,0,0,1,12,75,2,Leg stump,Full Length,1,0,1,0,0,0,0,0,63.40457067732585,-3.326045635156889,8.340621661296176,-0.654567475603168,2.008082848033686,-0.19643253496332,-0.921476606411782,-8.5245739063046,-25.5362295452315,1.18482557654156,-6.0204558754271,9.253652711042657,0.2660942675944601,0.621217170512437,76.57314881741954,Attacked,Played,,0.660518646240234,0.6322174072265625,4.598753,0.075615,-0.182401639608797,0.0,-10.6,-22.9553017587308,0.717020104853702,0.717020104853702,-8.153272,0.160614,0.409064,-8.840843,0.182622,0.480295,-13.26588320056642,-10.06005393704715,0.2219512655390949,0.5827233427702936,-0.702998499190094,-0.8674144577760398,-0.0799679896495121,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
1443,1,18,Rajasthan Royals,Riyan Parag,Maheesh Theekshana,,13,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,462350,120.79,23.15,2,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,12,77,2,Off stump,Good Length,0,0,1,0,0,0,0,0,64.57196510942758,-5.447529853214191,8.34080091796439,-0.6328680477408922,1.992559476948639,-0.202185084189485,-0.553658076115924,-7.97439712766499,-26.2840609446331,1.10541412647853,-6.21074852222729,9.166959311882596,0.2295593460409008,0.6231413057018051,80.51526125118069,Attacked,Played,,0.67510986328125,0.6277542114257812,6.432979,-0.098861,-0.187743292461665,0.0,-10.6,-23.9827972041491,0.703927776532109,0.703927776532109,-8.153951,0.036422,0.591827,-8.840869,0.057383,0.641711,-13.29475564117545,-10.0599719524831,0.0948750219438337,0.7074935412016757,-0.277692820345169,-0.727011019639524,-0.0222604755288586,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
1443,1,18,Rajasthan Royals,Riyan Parag,Maheesh Theekshana,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,462351,-69.37,37.42,1,0,,33,CARROM BALL,51,FRONTFOOT COVERDRIVE,0,0,3,12,78,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,60.52875857797118,-3.616345622052415,8.340759451764658,-0.6421161455474363,2.021185097096589,-0.188592290065365,-1.28671497452186,-8.09919762096446,-24.5169977084974,0.458715158947235,-5.91414732081231,11.56599628435586,0.3641244105332354,0.720331001186267,81.63720912461653,Attacked,Played,,0.722637176513672,0.6634368896484375,5.02702,-0.230503,-0.175121412203553,0.0,-10.6,-20.8165145162977,-0.0525821547210611,-0.0525821547210611,-7.99754,-0.238086,0.546336,-8.840903,-0.240279,0.651025,-13.56215582914747,-10.05978090066183,-0.2434769103094677,0.7706494179350805,-1.314413241613139,-1.216611788955071,-0.149353167160987,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
1443,1,18,Rajasthan Royals,Sanju Samson,Maheesh Theekshana,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,462352,69.68,153.91,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,4,12,79,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,62.48814441271205,-3.961539001942727,8.340781610788316,-0.5962087096732944,2.005823910766265,-0.194626962079608,-0.596390071289369,-8.61122187867559,-25.301505070349,1.26165853344666,-6.13179076657008,9.321552763145144,0.2508018862150606,0.6115793781862012,76.65671810642414,Attacked,Played,,0.684047698974609,0.6345748901367188,5.439771,0.090969,-0.180725036216779,0.0,-10.6,-22.8464624402515,0.607985221219631,0.607985221219631,-7.918177,0.179898,0.473404,-8.840814,0.205204,0.555776,-13.6229151293682,-10.06016656613663,0.2389426077333773,0.6370341911565671,-0.3397136221259938,-1.330303864460586,-0.0354554305931626,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
1443,1,18,Rajasthan Royals,Riyan Parag,Maheesh Theekshana,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,462353,69.68,153.91,0,0,,33,CARROM BALL,52,BACKFOOT COVERDRIVE,0,0,5,12,79,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,67.56647726397885,-1.954470877825836,8.340637919619127,-0.7853251817646908,1.993367426494718,-0.205968531347694,-1.25466238658222,-8.04404589616468,-26.7759090752002,0.414716417055487,-5.7085627672702,9.200354708559496,0.2018129785208732,0.7040660332592733,95.42860713680368,Attacked,Missed,,0.623371124267578,0.6569023132324219,1.856161,-0.331908,-0.191256493394287,0.0,-10.6,-24.8143486256057,0.280213507143114,0.280213507143114,-999.9,-999.9,-999.9,-8.840835,-0.324697,0.133654,-12.03514310002753,-10.05976161035893,-0.3107988468706988,0.306433832473048,-1.284052349863274,-0.2403706527271058,-0.179673047748643,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-12,2024,R,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
