MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2427,1,19,Royal Challengers Bengaluru,Virat Kohli,Matt Henry,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,816438,41.0,100.5,1,0,,42,OUTSWINGER,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,1,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.89904238774062,-9.557086353332037,8.340754863105918,-0.56817825924599,1.918976240290095,,,,,,,9.160665042890379,0.1434837836774411,0.6066586549964192,86.65041988171879,Attacked,Edged,None,0.53045654296875,0.4554977416992188,9.346428,-0.494505,,,,,,,-6.973147,-0.4107,0.858396,-8.841102,-0.370164,1.02738,-14.06125366477792,-10.06000175715871,-0.3395777849159927,1.117114198209919,-1.298986790794767,0.6278399116979755,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
2427,1,19,Royal Challengers Bengaluru,Phil Salt,Matt Henry,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,816439,-62.0,105.5,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,6,1,11,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.45096453356821,-6.57565444846026,8.340716126051838,-0.5620869327820102,1.971382411068756,,,,,,,7.7302876976006,0.1472943854929924,0.6322954234061332,90.11487496162074,Defended,Played,None,0.516403198242188,0.46673583984375,6.182963,-0.458533,,,,,,,-7.874839,-0.444788,0.511403,-8.840581,-0.441404,0.601308,-11.5382944455039,-10.06029922574212,-0.4370932417119275,0.7013027365331335,-1.513566592906101,0.499562128745055,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
2427,1,19,Royal Challengers Bengaluru,Virat Kohli,Khaleel Ahmed,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,816440,110.0,53.5,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,1,2,12,0,Off stump,Good Length,1,0,0,0,0,0,0,0,76.27801843355245,-8.93482507274054,8.34052638354148,0.6405630012658285,1.970519670923571,,,,,,,9.041690645880571,0.1062797092421707,0.6040335111758296,89.97705575215736,Attacked,Edged,None,0.571563720703125,0.5170440673828125,8.961016,0.131009,,,,,,,-7.717826,-0.310974,0.862851,-8.841011,-0.388252,0.94841,-14.14004921731808,-10.05997757743086,-0.472902062259637,1.023069587318428,0.4521133565115609,-0.8707771272330423,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1
2427,1,19,Royal Challengers Bengaluru,Phil Salt,Khaleel Ahmed,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,816441,-109.0,-82.0,1,0,,42,OUTSWINGER,47,FRONTFOOT ON DRIVE,0,0,2,2,13,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.42767428347628,-7.870124471564735,8.340996805821813,0.6315073671699573,1.980333157693948,,,,,,,7.714862742317155,0.1065149676230628,0.6083334069387577,90.59851427850738,Attacked,Played,None,0.505863189697266,0.4553375244140625,7.368369,0.120261,,,,,,,-7.716786,-0.209319,0.621661,-8.841065,-0.284801,0.717871,-12.10593668563678,-10.0601227291136,-0.3673953161734363,0.808388075432277,-1.715779011716182,-0.1383511465974116,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1
2427,1,19,Royal Challengers Bengaluru,Virat Kohli,Khaleel Ahmed,,3,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,816442,32.5,184.0,2,0,,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,3,2,15,0,Off stump,Good Length,0,0,0,0,0,0,0,0,87.39056850288091,-8.549760297447156,8.34109590197967,0.5949890161646819,2.00196041820457,,,,,,,7.873486221241344,0.11764446109121,0.5987683116378598,88.05080063655798,Attacked,Edged,None,0.496147155761719,0.4489974975585938,7.837919,-0.046447,,,,,,,-7.726699,-0.445526,0.686726,-8.840882,-0.528379,0.782464,-12.47969180542401,-10.0596889691407,-0.6198440107771628,0.873818048232345,-0.8287482904935058,-0.1577008242989802,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1
2427,1,19,Royal Challengers Bengaluru,Virat Kohli,Khaleel Ahmed,,3,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.4,1,1,1,816443,32.5,184.0,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,2,16,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,85.98228530627541,-7.589502235787156,8.340604761453669,0.6010881853730425,1.991370560268037,,,,,,,7.279166870185973,0.1172022119612772,0.5989406207359832,88.12087191426976,Attacked,Missed,None,0.500118255615234,0.4788894653320313,6.840253,0.253404,,,,,,,-8.578232,0.11477,0.610952,-8.840537,0.107837,0.631539,-11.58860257415319,-10.0600457830592,0.07541692444339862,0.7185132954297831,0.7153126630950535,-0.1036438997518813,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1
2427,1,19,Royal Challengers Bengaluru,Phil Salt,Khaleel Ahmed,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,816444,-61.5,104.5,1,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,5,2,17,0,Off stump,Good Length,0,0,0,0,0,0,0,0,75.11023766274079,-6.871871231214346,8.340607043110271,0.5398213887358719,1.975589714109458,,,,,,,8.231160367321369,0.1201026351660034,0.5897910895265706,86.45839991238526,Attacked,Edged,None,0.575054168701172,0.5258216857910156,7.424999,0.000417,,,,,,,-7.881811,-0.299701,0.650795,-8.840922,-0.355885,0.723391,-13.18091394069696,-10.06024425952363,-0.4279258956087685,0.7983528681658345,0.305793376835467,-0.5562815052075549,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1
2427,1,19,Royal Challengers Bengaluru,Virat Kohli,Khaleel Ahmed,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,816445,-61.5,104.5,0,0,,42,OUTSWINGER,47,FRONTFOOT ON DRIVE,0,0,6,2,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.26886888417123,-8.30783597719223,8.340526426185939,0.5902766832039051,1.983481987370388,,,,,,,7.059689747134212,0.1536173386320036,0.5116260156512727,71.38216848449055,Attacked,Missed,None,0.528591156005859,0.5566177368164062,8.021442,-0.057584,,,,,,,-999.9,-999.9,-999.9,-8.841035,-0.646671,0.661883,-12.90931677346846,-10.06020874658208,-0.7556097789475739,0.7188636558557286,-2.322257141498643,-0.04768584637975054,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1
2427,1,19,Royal Challengers Bengaluru,Phil Salt,Matt Henry,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,816446,63.5,191.5,1,0,,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,1,3,18,0,Off stump,Full Length,1,0,0,0,0,0,0,0,84.4467897341079,-5.092520707363371,8.340464347732734,-0.5452177671840112,1.965131180176713,,,,,,,7.132500078975393,0.1739201585843821,0.6225129746989756,85.98493034640813,Attacked,Played,None,0.504570007324219,0.4708328247070313,4.343549,-0.320031,,,,,,,-8.176,-0.312052,0.315519,-8.840574,-0.30987,0.380761,-10.77035175246664,-10.0600997830629,-0.3058374549097069,0.4888778456354417,-1.156639492056156,-0.1247640059272059,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
2427,1,19,Royal Challengers Bengaluru,Virat Kohli,Matt Henry,,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.2,1,1,0,816447,174.5,134.0,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Royal-Challengers-Bengaluru-VS-Chennai-Super-Kings-(05-Apr-2026)/File_1-4-816447.png,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,2,3,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.80000000000005,-7.619164365780994,8.340713282124039,-0.5813270818182659,1.950736231068109,,,,,,,8.153327126676652,0.1557444149055184,0.6384275482371626,90.18969074502256,Attacked,Played,None,0.511882781982422,0.4602813720703125,7.273404,-0.309404,,,,,,,-7.632742,-0.208941,0.628713,-8.84066,-0.183307,0.739531,-11.98324347901377,-10.05975287728258,-0.1571849555399834,0.8362366198590414,-0.6803786316282195,0.1208345994184114,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
2427,1,19,Royal Challengers Bengaluru,Virat Kohli,Matt Henry,,4,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,816448,-18.0,203.5,2,0,,42,OUTSWINGER,13,LOFTED STRAIGHT,0,0,3,3,26,0,Off stump,Full Length,0,0,0,0,0,0,0,0,84.49999999999994,-6.169655751381449,8.340770084219919,-0.4975365334514392,1.971163348022943,,,,,,,7.899007126471584,0.1670700545453652,0.6703059744538357,93.83889071353883,Attacked,Played,None,0.511081695556641,0.4649162292480469,5.49648,-0.211398,,,,,,,-7.939872,-0.178532,0.451615,-8.840881,-0.169616,0.543909,-11.07342717948841,-10.06026719530648,-0.1574493572506853,0.6558105602423123,-0.3187602715601079,-0.5518268075836188,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
2427,1,19,Royal Challengers Bengaluru,Virat Kohli,Matt Henry,,4,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,816449,153.0,-42.0,2,0,,39,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,4,3,28,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,81.256050678712,-11.66684216475943,8.340836316906568,-0.5228030454482625,1.914255063962179,,,,,,,10.23838510585864,0.1909964024703873,0.6380301721826871,86.60488558036434,Attacked,Played,None,0.538192749023438,0.45281982421875,10.328027,-0.177827,,,,,,,-6.803024,0.207323,1.076199,-8.841118,0.322504,1.280191,-14.5744465453795,-10.06017217470778,0.3923399584867792,1.37995031902345,0.4221077792587104,0.3677969970630823,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
2427,1,19,Royal Challengers Bengaluru,Virat Kohli,Matt Henry,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,816450,-24.5,237.5,4,0,,39,ANGLED IN,1,STEP DOWN STRAIGHT DRIVE,0,0,5,3,32,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.70339474815023,-6.124304201646248,8.340582823699922,-0.5180773632075127,1.966545218206242,,,,,,,6.382637982956951,0.1566135927710039,0.5591739996452427,78.21474066968602,Attacked,Played,None,0.494270324707031,0.4310760498046875,5.293057,-0.119017,,,,,,,-7.055601,-0.047635,0.270409,-8.840673,0.00891,0.417511,-10.79785635351032,-10.05973465117703,0.04797563086880198,0.5000991296170483,-0.1945671231358574,0.1305461116981296,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
2427,1,19,Royal Challengers Bengaluru,Virat Kohli,Matt Henry,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,816451,80.0,45.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,3,33,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.10000000000001,-7.475177417694405,8.341072383887116,-0.5020475053196316,1.943172057323408,,,,,,,7.573468446417263,0.1416833663951787,0.6166925690840506,88.33554872308973,Attacked,Played,None,0.514114379882812,0.477447509765625,7.040087,-0.191243,,,,,,,-8.151231,-0.050651,0.60732,-8.840913,-0.031328,0.663068,-11.6096468342234,-10.05968369631687,0.003077332604915745,0.7496302387089393,-0.2297162631580237,0.09260142254256631,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
2427,1,19,Royal Challengers Bengaluru,Virat Kohli,Anshul Kamboj,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,816452,-64.0,133.5,0,0,,38,STRAIGHT BALL,21,STEP DOWN OFF DRIVE,0,0,1,4,33,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.41963354890112,-8.402257187310934,8.340737794686127,-0.6224432238726408,2.075145737055353,,,,,,,8.874881188103645,0.1369481375531354,0.6402477294590245,92.34234566354014,Defended,Played,None,0.517387390136719,0.4494209289550781,7.605124,-0.505453,,,,,,,-7.051895,-0.408082,0.666124,-8.841104,-0.369236,0.851038,-13.016689095992,-10.05971543269687,-0.3424625819285085,0.9578607588040545,-0.4976753493418217,0.8305035956528466,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
2427,1,19,Royal Challengers Bengaluru,Virat Kohli,Anshul Kamboj,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,816453,196.5,111.5,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,4,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.50000000000007,-7.712378906652575,8.340391836551447,-0.615603902479129,2.079189065648885,,,,,,,8.654804419501895,0.1076390736820314,0.6874946881682795,102.3602958570388,Attacked,Played,None,0.50628662109375,0.46197509765625,6.621637,-0.314284,,,,,,,-7.795041,-0.17497,0.6257,-8.841062,-0.140828,0.738535,-12.01397404749719,-10.06003397124978,-0.1006891958673236,0.8565616298630299,-0.02977212606139602,0.3527858752809114,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
