MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
885,1,35,Gujarat Titans,Hardik Pandya,Krunal Pandya,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,311147,-104.82,-38.09,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,1,5,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,52.8119193369292,-0.7451934927507923,8.340737450951579,-0.7153816444310537,2.042180910300091,-0.165107012030279,-0.471858548391815,-11.143028220023,-21.4639115639362,0.420639479698827,-6.69918332431973,12.42178678128231,0.3257129645814383,0.5914583910012242,66.1474621920398,Attacked,Played,,0.834182739257812,0.8252105712890625,5.485863,-0.396439,-0.153313654028116,0.0,-10.6,-17.9889020588057,-0.485537351123701,-0.485537351123701,-9.013168,-0.518578,0.693983,-8.840907,-0.513749,0.680572,-17.33386422693114,-10.06007913980567,-0.5480830598903037,0.7531558003506366,-0.5554634125240844,-2.668803077510905,-0.0600838488572615,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Wriddhiman Saha,Krunal Pandya,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,311149,-39.44,37.42,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,1,5,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,62.24127055461398,-3.162624760320269,8.340836961439276,-0.7660596610830164,2.055416334152195,-0.194088679206224,0.436248318600153,-10.5437489928469,-25.2315282968091,1.51712176850806,-6.70317715880892,10.06644416919071,0.3167720165854909,0.5804008155949371,65.38292068069147,Defended,Played,,0.682228088378906,0.640228271484375,5.421462,-0.074622,-0.180225202120065,0.0,-10.6,-21.9156422965319,0.498368435341373,0.498368435341373,-7.879849,8.7e-05,0.500256,-8.840688,0.022626,0.593506,-14.87791438333884,-10.06001231264788,0.051496789025644,0.6812751935336827,0.7522057783265408,-2.13823974416933,0.0832306745149402,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Hardik Pandya,Naveen-ul-Haq,,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,311151,90.4,-47.29,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,2,7,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.1160337564864,-8.24431590803449,8.34073993148587,-1.304163439558706,1.949371429702731,-0.263765770914936,0.114479455857284,-6.29714485870829,-34.2895502189417,2.56008230016781,-7.27946857494028,7.522950729908847,0.2408339235161069,0.572135699771063,71.73696261404878,Defended,Edged,,0.528831481933594,0.4733047485351563,7.633676,-0.537055,-0.244925358706726,0.0,-10.6,-31.5375054876413,2.40150234547805,2.40150234547805,-7.726851,-0.12489,0.598558,-8.840955,-0.03601,0.678109,-11.98561033127172,-10.06015785551361,0.0621864808262638,0.7491164306092875,0.3785635743280927,0.0847052015721935,-0.505385337724926,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
885,1,35,Gujarat Titans,Hardik Pandya,Naveen-ul-Haq,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,311152,-134.75,-2.63,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,2,8,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.78190919985748,-9.23822430015836,8.340868705439199,-1.282693883769676,1.92758983470865,-0.257822467915507,-0.9186959806529,-6.12032729109508,-33.5169208290159,1.79266336367284,-7.57476070089094,6.47248331024712,0.1272283439686644,0.4807835861426593,69.39470352453245,Attacked,Played,,0.535446166992188,0.4847946166992188,8.662176,-0.744342,-0.239406577350114,0.0,-10.6,-32.100908793749,1.53859674530059,1.53859674530059,-7.807495,-0.429541,0.568706,-8.840811,-0.377316,0.612599,-12.7348036229207,-10.06006743462696,-0.3151426742552704,0.6489292947392642,-0.1952013309237155,-0.3174791428886699,-0.0155576920559207,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
885,1,35,Gujarat Titans,Wriddhiman Saha,Naveen-ul-Haq,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,311156,-130.61,-112.68,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Gujarat-Titans-(22-Apr-2023)/File_1-3-311156.png,39,ANGLED IN,44,GLIDE,0,0,3,2,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.07318485695428,-8.169697889114932,8.340818680753607,-1.356511332438448,1.93636453105593,-0.260433561615549,-0.670731244617958,-6.04719762887824,-33.8563630100213,2.43400814792124,-7.11511850958559,6.52875204093006,0.1231172437291941,0.5234738074277772,76.20934674124716,Attacked,Played,,0.500553131103516,0.4907684326171875,7.611946,-0.579955,-0.241831164357295,0.0,-10.6,-32.5449929291498,2.04516310323487,2.04516310323487,-8.324877,-0.202343,0.548576,-8.841018,-0.168359,0.576482,-11.86834058059292,-10.05980141294275,-0.0875644388478014,0.6310740366176903,-0.0051775686669123,-0.516243150811481,-2.92556141985916,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
885,1,35,Gujarat Titans,Wriddhiman Saha,Naveen-ul-Haq,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,311158,10.28,-24.73,0,0,,8,OFF CUTTER,44,GLIDE,0,0,4,2,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,72.59183503087849,-8.14044261622245,8.340612390467495,-1.431292887511323,1.950825635983462,-0.228878180022057,-0.989963514701813,-8.63660309571632,-29.7541634028674,2.37296730174679,-7.34037984080129,9.771746988152344,0.3020652939954284,0.6149762351195569,72.0399058683907,Defended,Played,,0.520866394042969,0.5842094421386719,8.531275,-0.622042,-0.21252973859191,0.0,-10.6,-26.2112477239778,1.72263528059165,1.72263528059165,-8.270369,-0.166403,0.868642,-8.84064,-0.126659,0.905283,-13.85820214090877,-10.05997645311995,-0.041021842620935,0.9650584966526587,-0.242406143744169,-0.7996860907890287,0.0332025953992426,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
885,1,35,Gujarat Titans,Wriddhiman Saha,Naveen-ul-Haq,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,311160,-58.78,-15.53,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,5,2,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,66.24604929098224,-5.122258913927293,8.340537805298034,-1.308718489362761,1.941319709822186,-0.207588999828232,-1.58928409594383,-9.1813719673828,-26.9865699776702,1.40584566251688,-6.46131549556811,8.64932509341289,0.1589844876399726,0.5963105487135604,83.54813354303681,Defended,Played,,0.652633666992188,0.5907440185546875,6.661148,-0.585387,-0.192761214126216,0.0,-10.6,-25.3289505779587,1.66101754563567,1.66101754563567,-7.739587,-0.295923,0.557095,-8.840816,-0.220914,0.636861,-13.46469083669666,-10.0602461665873,-0.1370853554908097,0.7004275484410706,-1.037773167938452,0.7698743622294933,-0.0967983018927636,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
885,1,35,Gujarat Titans,Wriddhiman Saha,Naveen-ul-Haq,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,311161,131.38,44.33,1,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,6,2,13,1,Off stump,Full Length,0,0,0,0,0,0,0,0,70.32705554878669,-4.066726847098292,8.340725375245828,-1.322867543166556,1.988618264301516,-0.217431229640638,-0.281412805082233,-8.71427567697522,-28.266059853283,2.57972589606535,-6.23351223052957,6.491489468779974,0.0809608357318332,0.5025498177070288,77.286389082871,Attacked,Played,,0.573898315429688,0.5342788696289062,4.712582,-0.105268,-0.20190042752345,0.0,-10.6,-27.5312775817158,2.27658741651112,2.27658741651112,-7.365618,0.062866,0.244677,-8.840587,0.18735,0.357318,-12.43637640037339,-10.06018965023576,0.291329101536101,0.427112202364774,0.2584762342588206,-0.4876137677991533,0.340186790393311,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
885,1,35,Gujarat Titans,Wriddhiman Saha,Krunal Pandya,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,311162,-146.72,130.43,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Gujarat-Titans-(22-Apr-2023)/File_1-4-311162.png,10,ORTHODOX,61,INSIDE OUT,0,0,1,3,17,1,Off stump,Good Length,1,0,0,0,0,0,0,0,60.21907938378394,-2.802309233595042,8.340907733210287,-0.7214480980612703,2.053543733758473,-0.188108697780662,0.889862299016651,-9.75220669259778,-24.4541307114861,1.41931611309159,-6.42066872546286,10.21851257407455,0.3463313736880658,0.588366167491108,63.62178775485964,Attacked,Played,,0.721378326416016,0.6799392700195312,4.962419,-0.100893,-0.174672362224901,0.0,-10.6,-20.9567439553114,0.522963497691613,0.522963497691613,-8.342823,-0.018794,0.491786,-8.840647,-0.005999,0.540328,-14.71150281570689,-10.06007695171538,0.0255771598579171,0.6329662181629614,1.29684415376843,-1.892230114489165,0.144487005877333,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Wriddhiman Saha,Krunal Pandya,,4,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,311163,89.94,-74.46,2,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,2,3,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.38894273603361,-3.528196392873714,8.34060800020691,-0.7363225703094772,2.053833440125625,-0.185967692340779,0.149019303954704,-10.3108803284728,-24.1758000043013,1.03419743218751,-6.65398922469365,10.71588516979927,0.3329599229719,0.5881195247866261,64.92193642080392,Attacked,Played,,0.746932983398438,0.6202125549316406,6.075653,-0.250277,-0.172684285745009,0.0,-10.6,-20.6793442286572,0.0533317220786484,0.0533317220786484,-6.706333,-0.243176,0.463036,-8.840971,-0.237491,0.669522,-15.38868663181081,-10.06011880716927,-0.2341961967343672,0.7340523970580373,0.3687934620003369,-2.301752752162154,0.0355970680769584,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Wriddhiman Saha,Krunal Pandya,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,311164,-80.42,-23.35,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,3,3,19,1,Off stump,Good Length,0,0,0,0,0,0,0,0,59.4596851085956,-3.813880501974662,8.340634819508896,-0.7367783287447154,2.048510350010578,-0.186370893691538,0.88580876887288,-10.0511558630381,-24.2282161798999,1.51428818262148,-6.59810900448781,11.21894826902891,0.2854725403467566,0.6369032332315137,76.98823095005139,Attacked,Played,,0.72601318359375,0.7283248901367188,6.216476,-0.111202,-0.173058686999285,0.0,-10.6,-21.1866776314594,0.486209917346509,0.486209917346509,-8.97903,0.009195,0.753691,-8.840968,0.00589,0.742723,-15.23401597449838,-10.06021092245999,0.0352135663167736,0.8229326838793056,1.224219065748474,-2.261750912743953,0.124276507942551,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
885,1,35,Gujarat Titans,Wriddhiman Saha,Krunal Pandya,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,311165,-71.67,42.95,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,3,20,1,Off stump,Good Length,0,0,0,0,0,0,0,0,57.66891545786889,-3.377338148393338,8.340606062719704,-0.7335167396814931,2.045518944396909,-0.181252841933501,-0.0974742341878718,-11.0109363615072,-23.5628694513551,1.03099244297336,-6.82060847174661,10.00238458048598,0.2650949269912037,0.5379080398408332,64.17671327700462,Attacked,Played,,0.729469299316406,0.7275581359863281,6.541882,-0.225652,-0.168306210366822,0.0,-10.6,-20.8020771282553,0.330930396258097,0.330930396258097,-8.52946,-0.144268,0.619321,-8.840601,-0.139102,0.634608,-16.14384034114817,-10.06011121362294,-0.1187229993782215,0.6697218750597644,0.1047656758486423,-1.593962043173506,0.0125960771733206,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-22,2023,R,R,L,Gujarat-Titans,Lucknow-Super-Giants,Spin,1.0
