MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1359,1,15,Punjab Kings,Shikhar Dhawan,Yash Dayal,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,442622,66.92,-22.43,1,0,,42,OUTSWINGER,77,STEP DOWN DEFENCE,0,0,5,1,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.41544125522343,-8.941571366902469,8.340707169181044,0.5268169289904743,2.029264117410261,-0.259304984026548,3.73801832604847,-7.72722344271529,-33.7096479234512,-0.720692146130048,-7.96685175788976,10.17868822076786,0.1041875098313861,0.727513180400718,108.7082260769691,Defended,Played,,0.523658752441406,0.4642868041992188,8.216839,0.159086,-0.240783199453223,0.0,-10.6,-32.2816469922863,-0.339754745549288,-0.339754745549288,-7.326501,0.100162,0.884695,-8.841106,0.083443,1.066614,-13.29714858009218,-10.06004957869544,0.0698420602537306,1.195668497808553,1.622546756873441,0.6217641795301521,0.159485670310797,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-25,2024,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
1359,1,15,Punjab Kings,Jonny Bairstow,Yash Dayal,,2,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,1.6,1,1,1,442623,66.92,-22.43,1,0,,41,INSWINGER,77,STEP DOWN DEFENCE,0,0,6,1,9,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.60791683778798,-10.75247385421134,8.340681502269927,0.6315274619008309,2.024022460317197,-0.268830364175682,4.32548051649645,-7.40377597280414,-34.9479473428387,-1.23605901471725,-8.93159075046144,9.374135210582404,0.1461661583055246,0.6075007269157596,86.50849320681148,Attacked,Missed,,0.534278869628906,0.4507713317871094,9.433054,0.191653,-0.249628195305991,0.0,-10.6,-32.8675682421045,-0.489496165575193,-0.489496165575193,-7.121427,0.092464,0.917566,-8.84094,0.06534,1.082935,-14.33612587157214,-10.06006950111504,0.0458790189924267,1.181529071168742,1.511670979456184,1.172383535620674,0.114377111876557,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-25,2024,R,L,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
1359,1,15,Punjab Kings,Jonny Bairstow,Mohammed Siraj,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,442624,164.07,140.1,4,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,2,13,0,Off stump,Good Length,1,0,0,0,0,0,0,0,81.29142899365594,-8.23920341775498,8.34067793692325,-0.7034278370064554,1.969933165465766,-0.268877310577732,-6.13875073184884,-7.28009252529003,-34.9540503751052,0.613462904869108,-7.61993006985262,8.063132167127042,0.2638284242751866,0.5903760432493181,72.17356405987907,Attacked,Played,,0.537586212158203,0.4466972351074219,7.699003,-0.257248,-0.249671788393609,0.0,-10.6,-31.7554490451676,0.655520224288263,0.655520224288263,-7.112163,-0.157292,0.605868,-8.840634,-0.119963,0.752815,-12.2979885988854,-10.06020008064006,-0.093301397306532,0.8367269347128006,-2.653981954558183,0.1771058967994313,-0.246015055285056,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-25,2024,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
1359,1,15,Punjab Kings,Jonny Bairstow,Mohammed Siraj,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,442625,-179.87,37.88,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,2,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.89029503791676,-7.574412338953823,8.340383804237298,-0.8556077626732392,1.928282551162803,-0.27354711517693,-0.898034523865299,-7.69431611264679,-35.5611249730009,0.770342533216947,-7.4337591606577,8.125106951791983,0.1865163522459238,0.6392690120979266,87.23871659009662,Attacked,Played,,0.499534606933594,0.4735336303710938,7.314593,-0.584969,-0.254008035521435,0.0,-10.6,-33.2859319694153,0.842493662529964,0.842493662529964,-8.423009,-0.438058,0.716227,-8.840669,-0.42699,0.753462,-11.80718332202145,-10.06014618130541,-0.3944591130769592,0.8523047075944445,-0.3011384233226432,0.2089174244217582,-0.0261542738933747,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-25,2024,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
1359,1,15,Punjab Kings,Jonny Bairstow,Mohammed Siraj,,3,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.3,1,1,0,442626,-47.27,82.09,0,0,,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,3,2,17,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,87.8999999999999,-8.884914230390134,8.341191570953022,-0.8332187338056515,1.924246493917886,-0.276891643405174,0.633524140431364,-6.49865519851862,-35.9959136426726,1.5969897790888,-7.82752811290807,9.172161342999257,0.2486045080548666,0.6755136789674013,86.46660103962354,,,,0.504776000976562,0.470855712890625,8.267172,-0.423558,-0.257113668876233,0.0,-10.6,-32.7474505232298,1.23795923176069,1.23795923176069,-8.169232,-0.176266,0.885777,-8.840918,-0.149462,0.951934,-12.2683142823151,-10.06033510935376,-0.1004143991409258,1.060121831335678,0.436712652867143,-0.375376533027251,0.0379824126876092,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-25,2024,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
1359,1,15,Punjab Kings,Simran Singh,Mohammed Siraj,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,442627,-68.45,31.44,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,2,17,1,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,82.3391656132575,-9.3500629633113,8.340366761679217,-0.9597063706070486,1.903255351964424,-0.276409909566856,0.878356422437068,-9.21577596355431,-35.9332882436912,1.61274610374546,-8.63979947036722,9.771196617315749,0.1629801139579939,0.6693545371792534,94.10516918108864,Defended,Played,,0.530582427978516,0.4876670837402344,9.11341,-0.584476,-0.256666344597795,0.0,-10.6,-33.5811561435741,1.590860087408,1.590860087408,-8.700679,-0.205801,1.109871,-8.840873,-0.198738,1.124242,-13.51956748912885,-10.05970294711491,-0.1369829632240882,1.240974499614448,0.496951348082316,0.1424733681851308,0.039067518677244,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-25,2024,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
1359,1,15,Punjab Kings,Simran Singh,Mohammed Siraj,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,442628,17.19,212.85,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,2,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.99587913766291,-6.316073638816479,8.340711920143043,-0.9080590595701142,1.930125580129242,-0.273888282185523,0.240228819495411,-7.48367565854515,-35.605476684118,1.55796317872241,-6.86182103856815,7.523498456405063,0.1406313885739877,0.6543958806075868,94.09624323373926,Attacked,Played,,0.487140655517578,0.467926025390625,5.750442,-0.393641,-0.254324833457985,0.0,-10.6,-33.9998166446778,1.71563107980899,1.71563107980899,-8.620325,-0.172535,0.524446,-8.840795,-0.16103,0.54516,-10.90820324287796,-10.05971769285445,-0.0970629284951833,0.6516286944830942,0.3412016483750626,0.383243560472703,0.038152302842377,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-25,2024,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
1359,1,15,Punjab Kings,Simran Singh,Mohammed Siraj,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,442629,-67.07,19.93,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,2,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.08926902050771,-9.182280988533924,8.341128142554684,-0.9521813375371446,1.905270564500062,-0.271735759047215,1.37880500341591,-6.68620347661218,-35.3256486761379,1.71722769940019,-7.91206720465819,7.981863459983381,0.1148822052580829,0.600436481725182,88.57725173296902,Defended,Played,,0.504718780517578,0.48944091796875,8.678352,-0.544953,-0.252326061972413,0.0,-10.6,-33.8807567541199,1.47011486601482,1.47011486601482,-8.76091,-0.215626,0.838982,-8.841132,-0.211941,0.844904,-12.62448070281966,-10.06015472969411,-0.155664715089316,0.927079826965829,0.7447580084441721,-0.2984806448329603,0.0555804888598728,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-25,2024,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
1359,1,15,Punjab Kings,Shikhar Dhawan,Yash Dayal,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,442630,-67.07,19.93,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,3,21,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.67958169976733,-7.812043813127175,8.340523241502211,0.4456280030859665,2.056256268238941,-0.265148856859676,2.46315249114054,-7.61661509017433,-34.4693513917578,0.374234127307607,-7.56615271767215,7.399485104254901,0.1291624766774595,0.5653793499367508,81.89065482276666,,,,0.5108642578125,0.5350914001464844,6.968336,0.440141,-0.24620965279827,0.0,-10.6,-32.939141238536,0.402105708413558,0.402105708413558,-999.9,-999.9,-999.9,-8.840554,0.511873,0.63039,-12.38029661352862,-10.05985314224668,0.5275007533679645,0.7151452793594324,1.246535876225178,0.0773690045242615,0.119310034979105,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-25,2024,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
1359,1,15,Punjab Kings,Shikhar Dhawan,Yash Dayal,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,442631,92.24,-56.96,1,0,,42,OUTSWINGER,44,GLIDE,0,0,2,3,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.36009951692843,-11.58121514199225,8.34046218985835,0.4886043599518811,2.029973899318192,-0.26080376081888,6.18698084649363,-7.21066152221656,-33.9044889064544,-0.0045693225145856,-9.14776276058334,9.491736262732193,0.1093134473142411,0.5905740416946563,87.65476152277435,Attacked,Played,,0.561332702636719,0.4705467224121094,9.922744,0.305983,-0.242174920760388,0.0,-10.6,-32.3122845370295,0.328797284409229,0.328797284409229,-7.314383,0.381052,0.98282,-8.841109,0.397571,1.119272,-15.09941647721111,-10.06013953348964,0.4109062461298649,1.20991061044244,2.375752338732828,0.5907213020481207,0.159573764207278,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-25,2024,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
1359,1,15,Punjab Kings,Simran Singh,Yash Dayal,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,442632,-83.18,7.96,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,3,22,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,81.09640341976831,-8.664039320256443,8.340587776035182,0.8230889972049137,2.026149781853131,-0.264414788803455,-4.11375623742017,-8.11806524953747,-34.3739225444491,-2.4565404462689,-8.01703914624812,8.87684796199631,0.1785922912369898,0.6245683225186752,85.8260192541023,Defended,Played,,0.539772033691406,0.5003128051757812,8.011096,0.282693,-0.245528018174637,-1.89037718563367,-10.6,-32.059989071618,-2.20260971541348,-2.20260971541348,-8.59669,-0.220327,0.854648,-8.841095,-0.241265,0.876689,-13.12842184226345,-10.06004944138578,-0.348156656356852,0.9769446368250534,-2.14312664943851,0.1575044593788669,-0.168888040560373,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-25,2024,R,L,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
1359,1,15,Punjab Kings,Simran Singh,Yash Dayal,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,442633,-89.17,-75.38,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,4,3,23,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.46429975618297,-7.511142114961762,8.341151338157115,0.7413841307180051,2.070576177022358,-0.261064826587025,-3.82998601782626,-6.78621909452773,-33.9384274563133,-2.90414330696469,-7.17128378074776,7.902732263560466,0.1689312047402736,0.6194353047618179,86.02217524024533,Attacked,Played,,0.521553039550781,0.5155220031738281,6.454845,-0.01943,-0.242417338973666,-2.86270206252094,-10.6,-32.0016139955267,-2.51878411074859,-2.51878411074859,-9.203855,-0.515454,0.66515,-8.841065,-0.479827,0.634297,-11.93125092882762,-10.05980170513823,-0.6015137148109377,0.7323757097347683,-2.39644635262048,0.39057916371231,-0.222240205658914,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-25,2024,R,L,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
1359,1,15,Punjab Kings,Shikhar Dhawan,Yash Dayal,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,442634,42.97,135.5,1,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,5,3,24,1,Off stump,Good Length,0,0,0,0,0,0,0,0,82.57466038763931,-6.19378750978401,8.340761630698427,0.5744470298976646,2.072881099091307,-0.26151495172434,5.23861434409872,-7.10663017074931,-33.9969437241642,0.1076158483556,-6.7444499341909,7.356982375411062,0.2154114574421843,0.6061559171191581,79.38224182365529,Attacked,Played,,0.517147064208984,0.469757080078125,4.96093,0.244236,-0.242835312315459,0.0,-10.6,-31.6634161823008,-0.118966773327071,-0.118966773327071,-8.028095,0.233105,0.374615,-8.840905,0.229971,0.452511,-11.22087644914098,-10.05982323027223,0.2252334896343838,0.5563010142023768,3.024808031511175,-0.3966391691361916,0.337126386014721,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-25,2024,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
