MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1807,1,35,Gujarat Titans,Shubman Gill,Deepak Chahar,,2,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,601318,159.0,34.5,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,1,14,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.70085118008464,-8.034893976968128,8.34071496245717,-0.4153214831498517,1.899937583114211,-0.265560143787849,-0.761171519355125,-7.56093132508822,-34.5228186924204,1.00719149703859,-7.43793362186634,7.223341527246145,0.09877852327470545,0.5687398702186022,85.43312820531978,Attacked,Played,None,0.522560119628906,0.4723892211914063,8.069145,-0.093719,-0.246591562088717,0.0,-10.6,-33.3765162337807,0.75000711567514,0.75000711567514,-8.008244,0.044596,0.671416,-8.840634,0.064234,0.727362,-12.15850966769384,-10.0601497945594,0.09323694012954792,0.7966934196782058,-0.2137314969750436,-0.3838281761938094,-1.83809828054028e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Shubman Gill,Deepak Chahar,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,601319,-68.0,-11.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,1,14,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.7306779620788,-5.567711410941797,8.340494363163494,-0.7247075687558012,1.94009159905569,-0.262542351926287,0.0781435216603369,-7.0266126304365,-34.1305057504174,0.745673258362174,-6.33034591936835,5.764298040290579,0.1260016497200511,0.5247162166652114,76.1072675277766,Attacked,Edged,None,0.491958618164062,0.4646072387695313,4.837027,-0.448421,-0.243789326788696,0.0,-10.6,-32.9048122452076,1.07858275657961,1.07858275657961,-8.042678,-0.355015,0.297099,-8.84107,-0.328205,0.353571,-10.50751513934488,-10.06012534785727,-0.2869536569007143,0.4276723832367942,0.1630992283130547,0.6258367969675246,1.99095917865776e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Sai Sudharsan,Trent Boult,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,601320,71.0,40.0,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,2,14,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.69581484320612,-6.833548500289817,8.34060757655849,0.3839792847433861,2.005025674720827,-0.269179219434292,3.76241150866019,-5.47387977763067,-34.993298526458,0.726695111539081,-6.53988418827212,8.377257746336626,0.2926890742200899,0.7141358639645988,87.85147217268083,Defended,Played,None,0.503517150878906,0.4622611999511719,5.464333,0.406435,-0.249952132331843,0.0,-10.6,-31.7147582113764,0.561337424689164,0.561337424689164,-8.031833,0.468092,0.489211,-8.840986,0.482861,0.577787,-10.58586696153824,-10.06023975055851,0.5053001193729935,0.6983218418681738,2.081986648621123,-0.175668408826511,2.25754489472856e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,L,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Sai Sudharsan,Trent Boult,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,601321,-66.5,218.5,4,0,,38,STRAIGHT BALL,74,STEP DOWN ON DRIVE,0,0,2,2,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.93225469136938,-7.825132593902485,8.340663076225603,0.4553930689224606,1.991207178210742,-0.275417482038239,3.63925250960406,-6.55728006917709,-35.804272664971,-0.267161639786912,-7.3657439645807,7.286851053460397,0.1607997527749492,0.5889042074666572,82.25565584250366,Attacked,Played,None,0.494522094726562,0.419403076171875,6.940681,0.202232,-0.255744804749793,0.0,-10.6,-33.9229505932875,-0.165779103146765,-0.165779103146765,-6.886546,0.183555,0.461726,-8.840522,0.173652,0.6306,-11.62484646286212,-10.06011301032066,0.1673931608399123,0.7178194667111051,1.606183700206883,0.147519155943667,1.53691676901424e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,L,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Sai Sudharsan,Trent Boult,,3,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,601322,-165.5,24.0,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,2,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.99556189384813,-6.933691808992147,8.34120332650965,0.4991739786131661,2.00072497428231,-0.26846007390064,-0.924043880035521,-6.76340532074881,-34.8998096070832,-1.07615230697794,-6.93783156163631,7.12296466245057,0.1177198519523097,0.6051002149257164,88.9930470436265,Attacked,Played,None,0.499351501464844,0.4711875915527344,6.03181,0.187788,-0.249284354336308,0.0,-10.6,-33.5944410620979,-0.861257741285803,-0.861257741285803,-8.4108,0.073564,0.503007,-8.840442,0.06216,0.539049,-11.2434109728368,-10.06031167145913,0.02957514679537385,0.6317954418869318,-0.6220753968004545,0.2976179097973092,-6.44068219867075e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,L,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Sai Sudharsan,Trent Boult,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,601323,-199.5,58.5,4,0,,47,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,4,2,24,0,Off stump,Full Length,0,0,0,0,0,0,0,0,73.67501721840331,-5.268743489582357,8.34070674077402,0.4472421174050353,1.972858689613581,-0.230254184003841,-0.0293206191055094,-9.50160033624164,-29.9330439204994,-0.985597552071318,-6.77377370800798,7.750569114863379,0.2314828402184654,0.5526644798775687,69.75138795978876,Attacked,Played,None,0.589244842529297,0.5312118530273438,6.030894,0.060459,-0.213807456574996,0.0,-10.6,-27.5055851584641,-0.706948780972729,-0.706948780972729,-7.72826,-0.03601,0.451367,-8.841007,-0.065589,0.538201,-12.75112417141643,-10.05970702456828,-0.09829018651118286,0.6126058040399471,-0.183963588261769,0.4135894199530414,-1.92290744545465e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,L,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Sai Sudharsan,Trent Boult,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,601324,-155.5,17.5,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,2,25,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.45549447239478,-11.8168801670238,8.340932277249955,0.464891713808598,1.981831937574743,-0.276239196415624,-1.12039220158906,-4.18107470188448,-35.9110955340311,-1.19305487286908,-8.96093443742222,7.516711083583074,0.1340146903500928,0.5023755428226606,71.95486238838983,Attacked,Played,None,0.505474090576172,0.4788436889648438,9.914168,0.221122,-0.256507825243079,0.0,-10.6,-34.117322114516,-0.800421714131166,-0.800421714131166,-8.404574,0.021088,0.833966,-8.841049,0.010151,0.858292,-14.01095393938193,-10.05969770149752,-0.02059027659503557,0.9160669705469547,-0.5003874080465343,0.5588450727992491,-3.69294283723514e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,L,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Shubman Gill,Trent Boult,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,601325,-68.0,-46.5,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,6,2,26,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.67712390218307,-9.582252333957207,8.340863443459519,0.2939747446451134,1.977289071520287,-0.274605488123884,-0.840316170246339,-5.5906997119843,-35.6987134561049,-1.25887086247957,-7.98624004662103,7.050953901760306,0.1452452148877827,0.5253704623260104,74.28104786012328,Attacked,Played,None,0.50006103515625,0.4927825927734375,8.467195,-0.013375,-0.254990810400749,0.0,-10.6,-33.9220914189929,-1.4135257167746,-1.4135257167746,-8.998849,-0.330906,0.711881,-8.841114,-0.32395,0.702823,-12.61013759638218,-10.06003540835357,-0.3779312685196115,0.7663822355856226,-0.4789364614422546,-0.3664937429614321,-4.01343918237011e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,R,L,L,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Shubman Gill,Deepak Chahar,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,601326,-117.5,-53.5,1,0,,47,SLOWER BALL,44,GLIDE,0,0,1,3,27,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,74.63155878931929,-6.631506632314366,8.341160923812524,-0.6080349406313245,1.973726968142891,-0.234685754914113,0.205150402817405,-9.22101474690042,-30.5091481388347,0.843928648078343,-7.09525317269097,8.38535160441155,0.1258329245024908,0.6042463319977491,88.0536573494133,Defended,Played,None,0.577823638916016,0.555450439453125,7.215828,-0.323913,-0.217922486705962,0.0,-10.6,-29.0848601127286,0.461453918264772,0.461453918264772,-8.640585,-0.229892,0.702123,-8.841016,-0.226565,0.717186,-13.09207557929611,-10.06031106146571,-0.2062119464017126,0.7973412172063441,0.2501635910755461,-0.6755170494286108,2.58285626682547e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Sai Sudharsan,Deepak Chahar,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,601327,-117.5,-53.5,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,3,27,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,84.80282856142507,-15.47640858346605,8.340762317736026,-0.4820242158716039,1.856659084846766,-0.268171287416331,1.08500748070137,-9.10311054062008,-34.862267364123,2.62017497520363,-11.6148787424896,12.02962262813862,0.2562583091881088,0.5544253219681907,67.53796737641774,Defended,Played,None,0.570899963378906,0.60150146484375,12.446938,-0.059619,-0.249016195458022,-1.43150248129479,-11.240140918479,-30.2190228858915,2.63844317245568,2.63844317245568,-999.9,-999.9,-999.9,-8.841093,0.860266,1.700439,-18.42625540555236,-10.06012361170487,0.9518273180269963,1.781168954868722,0.4709333211564969,0.6917292029979228,5.43189139124943e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Sai Sudharsan,Deepak Chahar,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,601328,154.5,24.5,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,3,28,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,73.68362860442531,-7.295993475219143,8.341090257688279,1.099178867443703,1.8775733065938,-0.233316260358942,0.825747603262308,-10.0877220529327,-30.3311138466624,-0.958402934983309,-7.36478457313037,8.189904598109473,0.137324455464428,0.5619646892014606,80.5622578337763,Attacked,Played,None,0.590251922607422,0.5816574096679688,8.464365,0.755472,-0.216650813190446,0.0,-10.6,-28.7568185234079,-0.747628449235002,-0.747628449235002,-9.027792,0.556628,0.781107,-8.840629,0.561779,0.771765,-13.64802332974413,-10.06021587124591,0.5280770265108726,0.8237679787280864,0.3285151719321498,0.3205731264158597,2.72930650669486e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Shubman Gill,Deepak Chahar,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,601329,-66.0,43.5,0,0,,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,4,3,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.74855449419272,-7.32797519312028,8.34040976979556,-0.5006572158128286,1.919226971145148,-0.265429338226258,-0.558813423827574,-6.36677124658338,-34.5058139694136,0.812054045302738,-6.86656091111622,6.052326762533153,0.1549073644275673,0.5081327363118857,70.72917400402613,Attacked,Played,None,0.504798889160156,0.4419708251953125,6.883913,-0.212396,-0.246470099781526,0.0,-10.6,-32.9076722641476,0.481596367953931,0.481596367953931,-7.136814,-0.153555,0.3961,-8.840821,-0.127684,0.498665,-11.25467635594437,-10.06035545507075,-0.1089560044460984,0.5538264304959116,-0.1627510945569339,-0.5096894616360477,-1.30685111068962e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1
