MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Mitchell Starc,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,610280,-85.0,157.0,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,8,80,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,87.73070540613747,-5.430809839065409,8.341119969186582,0.1734809805591198,1.980679732387737,-0.274311433683781,-2.34480669071531,-6.41249435903561,-35.6604863788915,-1.40370450441513,-6.25523008852338,7.187790010154154,0.218764302169792,0.6726544359090787,89.02173516938261,Attacked,Played,None,0.484451293945312,0.4478759765625,3.822,-0.194405,-0.254717759849225,0.0,-10.6,-33.363826970863,-1.5369092627015,-1.5369092627015,-8.23735,-0.287215,0.273021,-8.840528,-0.315498,0.336876,-9.949074824915852,-10.06030750255973,-0.3731002751865151,0.4558276663923125,-1.538916736765945,-0.3833021599948439,-1.85773054762228e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Aiden Markram,Mitchell Starc,,9,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,610281,154.0,23.0,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,8,82,0,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,76.14547279893584,-14.43883637432624,8.340451616570117,0.2412922477623738,1.935956186867656,-0.241864707725398,1.00973969495734,-13.6275627019202,-31.4424120043017,0.145472415111198,-11.1500900740827,11.9057212347143,0.1044794161533859,0.5601304753504727,83.57162968723233,Attacked,Played,None,0.5848388671875,0.5214042663574219,12.10972,0.250442,-0.224588657173584,0.0,-12.8949213707033,-29.6223863811806,-0.413113723350161,-0.413113723350161,-7.262758,0.115758,1.368415,-8.840762,0.091925,1.464728,-19.52549513536156,-10.05995986705772,0.07329794481676416,1.510126899034665,0.3551408049068771,-1.064079491890854,5.29772482857804e-04,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Dushmantha Chameera,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,610282,-152.0,-39.5,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,1,9,83,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,53.7000000000001,-8.34282734942247,8.340665671705544,-0.4985801631929467,2.055617142286789,-0.237385157257018,0.911327432806673,-10.4397462635888,-30.8600704434123,0.424151523392657,-8.10276912906074,8.791863748238633,0.1460923823960189,0.5539771953564978,78.48734106387279,Attacked,Played,None,0.581977844238281,0.5563201904296875,8.48672,-0.41094,-0.220429074595802,0.0,-10.6,-29.0228164147199,-0.193314650434994,-0.193314650434994,-8.542722,-0.458636,0.832223,-8.840567,-0.460733,0.851925,-14.71177884223274,-10.06027929034948,-0.4693742680023035,0.9199385846147756,0.542467628068699,-1.169072553534651,4.52159795618164e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Aiden Markram,Dushmantha Chameera,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,610283,-150.5,56.5,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,9,84,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,88.79689314913395,-4.889454184876726,8.340625385029185,-0.3949176466100777,2.003664102845138,-0.273082538365086,3.06427217439517,-7.85029055224012,-35.5007299874612,0.478324786004704,-6.50095836206273,6.900697243189532,0.06678953957616574,0.6476432326075701,100.4675309335189,Attacked,Played,None,0.476371765136719,0.4473953247070313,3.515669,-0.446479,-0.25357664276758,0.0,-10.6,-34.7885088085991,0.0548869742533969,0.0548869742533969,-8.287386,-0.443711,0.240353,-8.840474,-0.442826,0.298286,-10.37713275375605,-10.06019500807418,-0.4408595892562257,0.4170259371833112,1.840671733403203,-0.6815398150973251,2.26020420494097e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Dushmantha Chameera,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,610284,-83.0,172.0,1,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,3,9,85,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,71.1014142230301,-2.745696665530912,8.340566145621697,-0.5419552039005463,2.079983818171244,-0.219181138620378,1.42763198520427,-10.5842029015996,-28.4935480206491,1.09258300195833,-6.74114554283363,12.42156589440082,0.5017753775738716,0.7394279348786786,70.73665247441464,Attacked,Played,None,0.61431884765625,0.5602569580078125,3.56416,-0.176779,-0.203525343004636,0.0,-10.6,-22.6306029461429,0.0948676804195051,0.0948676804195051,-8.006098,-0.170405,0.35374,-8.840843,-0.166844,0.506641,-13.31058086540763,-10.06001020375907,-0.1615932674938135,0.7048348079402629,1.494472464410587,-1.955743633392012,1.91528539481150e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Aiden Markram,Dushmantha Chameera,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,610285,81.0,180.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,9,86,0,Off stump,Yorker,0,0,1,0,0,0,0,0,88.00175341774892,-4.154241350581055,8.340588225984519,-0.3214991042278779,2.026902522993039,-0.267718823978893,1.84401644529131,-7.17954706454005,-34.8034471172561,1.12203872004667,-6.06366837249267,6.797996843542039,0.1740197175156104,0.6500000000000007,90.09802824843908,Attacked,Played,None,0.479347229003906,0.4354019165039063,1.848656999999999,-0.003979,-0.248596050837544,-0.262797910332176,-10.6,-33.0632747613933,1.06593678404433,1.06593678404433,-7.784229,-0.017588,0.1056,-8.840758,0.016313,0.105126,-9.883215479108818,-10.05977613847771,0.0556146921275353,0.2369406731007445,1.413471557158518,-1.272221872585407e-14,1.92960803300546e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Dushmantha Chameera,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,610286,-16.5,204.5,1,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,9,87,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,87.44650789129757,-5.484788869678641,8.340727702843754,-0.3411509496489596,2.017553685572385,-0.276996218732981,2.93606854860211,-7.00476192990681,-36.0095084352875,0.672764542815682,-6.51674522593259,6.763754970036159,0.1704080018245541,0.6225874794133388,86.34732172954541,Attacked,Played,None,0.485527038574219,0.4406089782714844,3.904217,-0.298228,-0.257210774537768,0.0,-10.6,-34.2091196912381,0.571919864648645,0.571919864648645,-8.156857,-0.264519,0.261231,-8.84105,-0.252875,0.328916,-10.2579583051333,-10.06010866121651,-0.2319768891280546,0.4393801063438924,1.711390322227619,-0.1125293919669848,2.05020492860773e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Aiden Markram,Dushmantha Chameera,,10,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.6,1,1,0,610287,-170.5,34.0,0,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,6,9,87,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,87.43708922919743,-5.589937526183042,8.340727081646218,-0.3939038918453051,2.000537054405873,-0.269845459039832,2.11705893900427,-6.83062486756746,-35.0799096751782,0.751103427954274,-6.42441582720199,7.286746028520666,0.1771838775497959,0.6606843019408507,91.38425753614803,None,None,None,0.472640991210938,0.4500160217285156,4.241025,-0.261514,-0.25057078339413,0.0,-10.6,-33.1945131121427,0.451827894430086,0.451827894430086,-8.020554,-0.231295,0.300629,-8.840559,-0.219909,0.38636,-10.37795268637729,-10.05979595829862,-0.2028458344157109,0.5022355281533742,1.314980661667488,-0.4467500504171696,1.54156743475585e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Kuldeep Yadav,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,610288,137.0,-51.5,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Delhi-Capitals-(22-Apr-2025)/File_1-11-610288.jpg,34,CHINAMAN,55,SWEEP SHOT,0,0,1,10,88,1,Outside Leg stump,Good Length,2,0,1,0,0,0,0,0,51.2670779859052,0.2157966347919955,8.340633889978427,0.1884686411578146,1.864627273124444,-0.160564349794799,-0.0721297057107316,-11.0926246264371,-20.8733654733238,0.0302180978044714,-6.36811562586623,13.99390727616009,0.2916196822298672,0.6936213108735795,84.8812284080502,Attacked,Played,None,0.861190795898438,0.77545166015625,5.669663,0.218262,-0.149095467666599,0.0,-10.6,-17.7238917909816,-0.391613161267655,-0.391613161267655,-7.77237,0.142452,0.693499,-8.840801,0.11804,0.820333,-16.96607334342138,-10.06017013062063,0.0898997698333259,0.915433325176676,-0.09752943419952394,-1.348702780821085,-1.03022324692422e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Nicholas Pooran,Kuldeep Yadav,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,610289,-197.0,15.5,4,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,2,10,92,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,54.89147814496548,0.3874879184225352,8.340587113652713,0.2732501315029353,1.875208110191867,-0.171154653414175,-0.355101297155707,-10.6062684483856,-22.2501049438427,-0.222677776916018,-6.2317848589735,10.73014836965956,0.1572016129943485,0.6279955581081048,88.47917241678087,Attacked,Played,None,0.792903900146484,0.6649932861328125,4.259881,0.203532,-0.158929321027448,0.0,-10.6,-20.6522182699979,0.413570316473996,0.413570316473996,-7.068248,0.229052,0.267063,-8.840712,0.265145,0.511157,-15.64643821679666,-10.06021483497287,0.2902721260044708,0.6334209631476928,-0.5537701006646113,1.720615147853462,-6.48422406174445e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Nicholas Pooran,Kuldeep Yadav,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,610290,-150.0,-94.0,4,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,3,10,96,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,50.21868214308865,-0.1272078660334767,8.340573071305009,0.3233146718605513,1.888613155564837,-0.156965426624095,-1.09213383852334,-9.85975740062186,-20.4055054611324,-1.02348369556806,-6.0370570076881,12.67068156976558,0.329140415113287,0.6393277964116496,72.98512795041874,Attacked,Played,None,0.865242004394531,0.7251434326171875,5.399825,-0.096828,-0.14575361043666,0.0,-10.6,-17.1676106839739,0.459086080633948,0.459086080633948,-6.667032,-0.042699,0.421911,-8.840981,0.017005,0.671686,-16.48107912507629,-10.0598534856541,0.05098154170465513,0.7337853270712105,-1.951778375629937,4.403196237405326,-2.03657527100588e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Nicholas Pooran,Kuldeep Yadav,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,610291,-170.0,37.5,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,4,10,97,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.66092351784562,0.9993475739270135,8.340606300586913,0.2960145240853922,1.907156974464312,-0.16587663450536,-0.103306283098043,-10.3710504183112,-21.5639624856969,-0.0572735469374399,-6.23239253569996,12.37467308456066,0.3133002883241008,0.6449159963260521,75.40737061649774,Attacked,Played,None,0.780464172363281,0.6836700439453125,3.809744,0.280528,-0.154028303469263,0.0,-10.6,-18.3197501759204,1.09017202397881,1.09017202397881,-7.024269,0.326738,0.203796,-8.840604,0.436378,0.509232,-16.12029284719708,-10.06017642882277,0.510959514579716,0.6557322481280579,-0.1736163865652528,3.557718499271316,-2.09364945304754e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Kuldeep Yadav,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,610292,150.0,-35.0,1,0,,34,CHINAMAN,54,LEG GLANCE,0,0,5,10,98,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,52.63222312349455,0.4634810583983106,8.340740024813286,0.2129223475014485,1.811123999918649,-0.16447252330011,0.221297730095485,-10.9656314441656,-21.3814280290143,0.0041713913517253,-6.2296786478541,13.40464622668294,0.4156509030873504,0.6538019781982307,66.50520642099958,Attacked,Played,None,0.847549438476562,0.8014984130859375,5.259856,0.177436,-0.152724485921531,0.0,-10.6,-17.090417020022,-0.545502110884165,-0.545502110884165,-8.431802,0.059596,0.675732,-8.840914,0.046074,0.716676,-16.24397508114154,-10.06011718262888,0.005471063506167384,0.8004802218999336,0.3163439986552914,-1.839358211890696,3.83243683959914e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Nicholas Pooran,Kuldeep Yadav,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,610293,150.0,-35.0,0,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,6,10,98,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.77976705197336,0.03511938916887575,8.341020731275108,0.5270520151335208,1.869409254735346,-0.162040146038616,-1.19836396444421,-10.8870395438068,-21.0652189850201,-0.222151540786222,-6.3035212212608,13.41959190751668,0.3932109288912424,0.6418809451100295,66.96104887738018,Attacked,Missed,None,0.862472534179688,0.91790771484375,5.58379,0.599909,-0.150465849893,0.0,-10.6,-16.958068823083,1.14681560507336,1.14681560507336,-999.9,-999.9,-999.9,-8.840819,0.90094,0.741462,-16.65919938808537,-10.06012525013015,0.987205431287353,0.8065301170384187,-1.775742926911776,4.473037708557115,-1.89319015072092e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Mitchell Starc,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,610294,-160.5,46.5,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,11,99,1,Outside Off stump,Full Toss,1,0,1,0,0,0,0,0,88.327975110899,-3.249348986716694,8.340685281373087,0.2162739264851255,2.060744385876109,-0.264344390221625,-2.58269475570945,-6.48094323454124,-34.3647707288112,-2.33348583517926,-5.59527112881247,6.356719254296021,0.1865422938230938,0.6500000000000008,88.84577061769075,Attacked,Played,None,0.475685119628906,0.4497528076171875,-0.6813769999999995,-0.646093,-0.245462648062937,0.529793136200071,-10.6,-32.6465321923706,-2.2168115434203,-2.2168115434203,-8.37055,-0.492592,0.399012,-8.840638,-0.521854,0.329086,-9.247746927604284,-10.06036508855037,-0.600475122349518,0.1409458247506707,-2.437829088040619,-1.272221872585407e-14,-2.86740961206660e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Nicholas Pooran,Mitchell Starc,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,11.2,1,1,0,610295,-160.5,46.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Delhi-Capitals-(22-Apr-2025)/File_1-12-610295.jpg,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,11,99,2,Outside Off stump,Short Length,2,0,1,0,0,0,0,0,79.85409038014437,-15.27439470478778,8.340900123505133,0.2776113492273371,1.896416614488101,-0.252768462446896,-0.140388710933511,-5.39919461371582,-32.8599001180965,0.535100740977464,-10.4009728180565,10.80273796108273,0.2578485800837143,0.5277377638217218,63.37580656488684,None,None,None,0.475765228271484,0.5475311279296875,12.182498,0.378925,-0.234713572272118,0.0,-10.6,-28.7668044669268,-0.11966238096738,-0.11966238096738,-7.878865,0.335526,1.359608,-8.841025,0.331149,1.41267,-17.56387013868308,-10.05974458206448,0.325551182211972,1.459872035513125,-0.0005911757017032362,-1.171273751901077,-1.29404803447114e-05,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Abdul Samad,Mitchell Starc,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,610296,-66.0,46.5,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,11,99,2,Leg stump,Short of Good Length,3,0,1,0,0,0,0,0,75.8720530615169,-9.846724919827027,8.340599005485437,0.2002385886079417,1.973350771224625,-0.240636389378035,-0.124355133743521,-8.85399838278506,-31.2827306191446,-0.63689690905646,-8.22211873656531,8.280491695266939,0.1935747913015983,0.5108995430424873,67.27745232621326,Attacked,Edged,None,0.587619781494141,0.5540084838867188,9.552274,0.030614,-0.223448075851033,0.0,-10.6,-28.8633876538571,-1.10347287228297,-1.10347287228297,-8.351842,-0.278765,0.816063,-8.841058,-0.298718,0.836548,-14.72612594758334,-10.05976895485674,-0.3487761830146092,0.8726888303674923,-0.1326415419869387,-1.02305688504001,-9.96174558881666e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Abdul Samad,Mitchell Starc,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,610297,-66.0,46.5,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,11,99,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,88.00159039306007,-5.315702021744471,8.340576099225068,0.1839962857998893,1.996296628247695,-0.271146606067102,-2.73558551717438,-7.15417707000176,-35.2490587887233,-1.90158928407187,-6.42049503364566,7.496159687518927,0.246736709404034,0.6679922218743182,85.52516234074433,Attacked,Missed,None,0.481842041015625,0.5118942260742188,3.973173,-0.348024,-0.251778991348024,0.0,-10.6,-32.5938611601578,-2.04462116708342,-2.04462116708342,-999.9,-999.9,-999.9,-8.840464,-0.522624,0.370743,-10.32305839470311,-10.05974422281738,-0.6011504477492002,0.492879530558504,-1.859443818907283,-0.5015197812193628,-1.96734213278239e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Abdul Samad,Mitchell Starc,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,610298,-66.0,46.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,11,99,2,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,81.9427683443,-9.78281131605742,8.34102906590148,0.1650809879160849,1.946229288601514,-0.263543663491241,-0.0647591362719643,-7.67356219120028,-34.2606762538614,-0.513696525136674,-8.29888636667087,7.800985409102881,0.2825343495946778,0.5069990347730338,57.7964202564873,Attacked,Missed,None,0.544532775878906,0.5054397583007812,9.269197,0.034904,-0.24471911609901,0.0,-10.6,-30.7117706092456,-1.0879799791494,-1.0879799791494,-8.176323,-0.234746,0.78032,-8.840977,-0.259835,0.813945,-13.61636086125367,-10.05984665919566,-0.3062148009070232,0.8612634919544911,-0.08243477653697286,-1.169868393729277,-6.39203954753888e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Abdul Samad,Mitchell Starc,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,610299,-80.5,-32.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,11,99,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,89.368184588341,-4.004733614000725,8.340439674879573,0.1431767524116704,2.018262340302333,-0.271843979584447,-1.91481176236808,-7.6467737726366,-35.3397173459781,-1.58886867424725,-6.1725893273649,7.829148546055769,0.387005454210783,0.6968937876623594,75.83352272827561,Attacked,Played,None,0.471908569335938,0.45574951171875,1.790265999999999,-0.3723,-0.252426552471272,0.0,-10.6,-31.2843569429329,-1.53175040742634,-1.53175040742634,-8.689076,-0.392867,0.092832,-8.840983,-0.400334,0.112983,-9.907585467427,-10.06012184155604,-0.4606006293456325,0.2663927770578032,-1.50783645639486,-0.2288114164929656,-2.06196949334901e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Kuldeep Yadav,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,610300,147.0,-53.0,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,1,12,100,2,Outside Leg stump,Full Length,1,1,2,0,0,1,0,0,51.56554045157,1.31613585976857,8.340549496894905,0.4754264771120129,1.871055167696105,-0.160087786915554,0.0618489013287324,-10.7053707491876,-20.8114122990221,-0.104032239766284,-6.28701645218869,14.09630570630649,0.3738154022530805,0.6740321402605607,73.72328081377606,Attacked,Played,None,0.861465454101562,0.70843505859375,4.45031,0.396648,-0.148652944993015,0.0,-10.6,-16.8754014907436,-0.25903578145074,-0.25903578145074,-6.81326,0.378075,0.314637,-8.840968,0.346329,0.661231,-16.80928614785865,-10.05994581652154,0.3269620032179764,0.7944815271610441,0.07015497715578312,-0.5930074361951194,-1.43262966522904e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Abdul Samad,Kuldeep Yadav,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,610301,73.5,184.5,1,0,,34,CHINAMAN,74,STEP DOWN ON DRIVE,0,0,2,12,101,2,Off stump,Good Length,0,0,2,0,0,0,0,0,54.90857178526749,-1.540068898902168,8.340524476037722,0.2825473510476978,1.845169913628719,-0.172403729844173,-0.353736063248807,-10.6796116327077,-22.4124848797425,-0.714020918540815,-6.2545841861907,11.21864577650851,0.3322202014632287,0.6052480906068245,67.5651934447008,Attacked,Played,None,0.751441955566406,0.6755218505859375,6.112015,-0.042983,-0.160089177712447,0.0,-10.6,-19.085950980286,0.300213404012036,0.300213404012036,-6.806995,0.002536,0.48615,-8.840691,0.035601,0.661781,-15.59266209754702,-10.05988903111329,0.05570635149678472,0.7057124798090151,-0.5900627775835491,2.725884406581773,-6.06501823169781e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Kuldeep Yadav,,13,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,610302,154.0,80.5,2,0,,34,CHINAMAN,95,SLOG SWEEP,0,0,3,12,103,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,52.064705251895,0.9680481933290617,8.340595187240496,0.2435125287847744,1.805204481898417,-0.162058831696959,-0.0128631278429932,-10.9347098302098,-21.0676481206047,-1.21493227546675,-6.22845033061355,13.49082419774011,0.3622095380638327,0.6664165793207024,73.74153309172209,Attacked,Played,None,0.849700927734375,0.7105293273925781,4.99691,-0.48979,-0.150483200861462,0.0,-10.6,-17.3012928539476,-1.20504080391901,-1.20504080391901,-6.86568,-0.616336,0.415818,-8.840829,-0.757331,0.698674,-16.46981410406683,-10.06002654642156,-0.8456180917564857,0.801907573875755,-0.3270516357711394,-0.6837496015438645,-3.70561143603285e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
