MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1436,1,16,Kolkata Knight Riders,Sunil Narine,Mohsin Khan,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,460273,44.23,95.72,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,1,18,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,85.33998920511385,-14.7156547413217,8.340372373249789,0.8075441385814356,1.975750258918868,-0.280278967355822,2.3306131670322,-6.48233113661715,-36.4362657562568,-1.74662425663214,-11.2390871196011,11.90779073416754,0.2276143645874876,0.6067747005222744,78.25476861959241,Attacked,Missed,,0.533969879150391,0.5587692260742188,11.642358,0.45363,-0.26025904111612,0.0,-10.6,-32.3394972852539,-1.35065656950658,-1.35065656950658,-999.9,-999.9,-999.9,-8.840821,-0.001041,1.744608,-17.14283932988448,-10.06025305454766,-0.0569338521005169,1.870077007421299,0.4928455808270644,0.3528900173366627,0.0283031093915951,-1.0,EKANA-STADIUM-LUCKNOW,2024-05-05,2024,L,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1436,1,16,Kolkata Knight Riders,Sunil Narine,Mohsin Khan,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,460274,44.23,95.72,0,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,6,1,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,77.2827855843834,-8.92730817191987,8.340951511295906,0.7404445703245184,2.011721908644884,-0.244029558349488,0.770729442282739,-7.99060838760377,-31.7238425854334,-0.0491138835437104,-7.75377871972162,7.761703379339028,0.1529815635805255,0.5256809417576774,73.55398490559907,Attacked,Missed,,0.566001892089844,0.5948410034179688,8.545951,0.691185,-0.226598875610239,0.0,-10.6,-29.9042666137443,-0.768529706116994,-0.768529706116994,-999.9,-999.9,-999.9,-8.840939,0.497457,0.738868,-13.73466910449801,-10.05996855685058,0.4641238515577554,0.7897935843983928,0.3811848820080527,-1.383454923742195,0.0315385556467807,-1.0,EKANA-STADIUM-LUCKNOW,2024-05-05,2024,L,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1436,1,16,Kolkata Knight Riders,Phil Salt,Naveen-Ul-Haq,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,460275,170.34,-5.73,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,2,22,0,Leg stump,Full Length,1,0,0,0,0,0,0,0,83.26866361590388,-7.361037486044784,8.340614162109627,-1.23307276141412,1.93483564223736,-0.260447267634231,0.986543341100588,-7.14382235310042,-33.85814479245,3.22998329388104,-7.04225917370222,7.712753426864627,0.1466196080926205,0.6190856899838846,88.20089268832064,Attacked,Played,,0.517044067382812,0.4643783569335938,7.092585,-0.249267,-0.241843891374643,0.0,-10.6,-32.1915267570563,3.09641979376887,3.09641979376887,-7.527265,0.197022,0.564173,-8.840817,0.328524,0.674885,-11.74960248085831,-10.06005714658347,0.4518044857117681,0.7613128551718853,0.9222113070272128,0.0448458015856751,0.0911085514190152,-1.0,EKANA-STADIUM-LUCKNOW,2024-05-05,2024,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1436,1,16,Kolkata Knight Riders,Phil Salt,Naveen-Ul-Haq,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,460276,-147.77,130.8,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Kolkata-Knight-Riders-(05-May-2024)/File_1-3-460276.png,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,2,26,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.90357160168024,-6.121136108335419,8.34054122499333,-1.329430157797846,1.954452039253544,-0.26372960536765,1.03681143999343,-7.19378362791941,-34.2848486977945,2.15977651257818,-6.62983241617719,7.201073958031301,0.1657561993900573,0.6194154480153101,86.33669726329079,Attacked,Played,,0.504615783691406,0.4602241516113281,5.466359,-0.619725,-0.244891776412818,0.0,-10.6,-32.5023499302142,2.14685819690501,2.14685819690501,-7.822675,-0.403802,0.394708,-8.840968,-0.334592,0.48722,-10.94448637415566,-10.0597030309924,-0.2510331015594536,0.5842316419710275,0.8906480186411644,0.1744455473276563,0.0965556958884775,-1.0,EKANA-STADIUM-LUCKNOW,2024-05-05,2024,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1436,1,16,Kolkata Knight Riders,Phil Salt,Naveen-Ul-Haq,,3,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,460277,-154.88,63.96,2,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,2,28,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.19267649433354,-6.726618552139679,8.340614818449954,-1.328265061151227,1.939130973999388,-0.25971704899849,-0.507204806334514,-7.0859395621368,-33.7632163698037,1.70272846915517,-6.76864652840921,7.190202954346358,0.1223202178038162,0.6046055306043985,88.45880781027815,Attacked,Played,,0.516151428222656,0.4707069396972656,6.355818,-0.717824,-0.241165831212883,0.0,-10.6,-32.4389808618564,1.58343647972695,1.58343647972695,-7.841227,-0.512713,0.483432,-8.840903,-0.462173,0.564825,-11.33604291321874,-10.0598328069611,-0.4000182594201749,0.6501194000016043,-0.0236737689173361,-0.0925166274700628,-0.00198445592116769,-1.0,EKANA-STADIUM-LUCKNOW,2024-05-05,2024,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1436,1,16,Kolkata Knight Riders,Phil Salt,Naveen-Ul-Haq,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,460278,27.17,121.32,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,2,29,0,Off stump,Full Length,0,0,0,0,0,0,0,0,69.74264963707869,-4.168346175350006,8.3406484994618,-1.427617306437057,1.891433012199777,-0.216521242385115,-1.3663453078597,-9.00884809936862,-28.147761510065,2.38902211825303,-6.20613981011228,7.124142677704144,0.134708749712511,0.5411981084586547,77.7088412975471,Attacked,Played,,0.6141357421875,0.5493621826171875,5.452807,-0.248658,-0.201055439357607,0.0,-10.6,-26.873338435904,2.16601383077421,2.16601383077421,-7.553375,-0.008537,0.343364,-8.840871,0.098101,0.438024,-12.4338837787119,-10.06023855597837,0.2000792736038162,0.5045149447535203,-0.6631828346478742,-0.2431868890812385,-0.0693536583294587,-1.0,EKANA-STADIUM-LUCKNOW,2024-05-05,2024,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1436,1,16,Kolkata Knight Riders,Sunil Narine,Naveen-Ul-Haq,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,460279,175.55,8.96,4,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,5,2,33,0,Outside Leg stump,Yorker,0,0,0,0,0,0,0,0,83.37531893794447,-3.378835906403804,8.340505344298016,-1.273594268753402,1.967654680609705,-0.252178581384576,-0.807386554428307,-6.9524913002891,-32.7832155799949,2.06708204930506,-5.63030152670213,6.702014988619512,0.1767940130938654,0.6499999999999991,89.82059869061334,Attacked,Played,,0.504043579101562,0.4738311767578125,1.136514,-0.152804,-0.234165825571392,-0.461214249066801,-10.6,-31.1440548009952,1.9637279468398,1.9637279468398,-8.245423,-0.195619,0.148275,-8.84106,-0.158002,0.047734,-9.745102060536594,-10.06032967640878,-0.0811243613481742,0.1606443523422184,-0.1916070724089375,-1.2722218725854072e-14,-0.0235030650553885,-1.0,EKANA-STADIUM-LUCKNOW,2024-05-05,2024,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1436,1,16,Kolkata Knight Riders,Sunil Narine,Naveen-Ul-Haq,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,460280,-51.53,-134.68,4,0,,8,OFF CUTTER,54,LEG GLANCE,0,0,6,2,37,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,66.01270502286789,-6.120087546614141,8.34066301988608,-1.335799348940565,1.90850119463336,-0.208264268547323,-0.596168260725221,-9.37113737410295,-27.0743549111519,1.43310356241863,-6.68802051667,10.7320190741759,0.1389115302642236,0.7216884779794533,104.3621186704956,Attacked,Played,,0.657932281494141,0.6030235290527344,7.738498,-0.750677,-0.193388249365371,0.0,-10.6,-25.4663991944688,1.53691664280923,1.53691664280923,-7.917121,-0.405592,0.864913,-8.841022,-0.347145,0.95029,-13.87565943689332,-10.05999097523842,-0.2693685230990938,1.040132393710912,-0.2108062161416646,0.4236945580311053,-0.0210556667770003,-1.0,EKANA-STADIUM-LUCKNOW,2024-05-05,2024,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1436,1,16,Kolkata Knight Riders,Phil Salt,Mohsin Khan,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,460281,159.43,40.73,1,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,1,3,38,0,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,89.78481419664588,-6.734787847860822,8.341174347040933,0.6510919060285603,2.05464311330246,-0.278251198700294,-1.08115770485766,-6.20886408527934,-36.1726558310382,-1.33061960064755,-6.86490019205592,6.518705386609797,0.1728732788201431,0.571190899488008,78.3913070411869,Attacked,Played,,0.477836608886719,0.4426803588867188,5.192342,0.253715,-0.258376113078845,0.0,-10.6,-34.3160451760788,-1.0627639749288,-1.0627639749288,-8.084748,0.152856,0.36706,-8.840512,0.128798,0.430334,-10.74588261473394,-10.05990077989624,0.089684231618818,0.5216150512194649,-0.7343477180275303,0.3328120386585397,-0.0809058318272386,-1.0,EKANA-STADIUM-LUCKNOW,2024-05-05,2024,R,L,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1436,1,16,Kolkata Knight Riders,Sunil Narine,Mohsin Khan,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,460282,152.8,113.73,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,3,42,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,76.53624811225252,-6.6000613180564,8.340573867892669,0.7382200703383347,2.010793722501993,-0.239620553994505,0.274382572651525,-8.04331653344087,-31.1506720192857,-0.0189714240390201,-6.85738366299745,7.514013407103183,0.1413207133864779,0.5698830102525916,81.35038019924094,Attacked,Played,,0.562339782714844,0.5357551574707031,6.564502,0.713179,-0.222504800137755,0.0,-10.6,-29.627499562122,-0.328379314978596,-0.328379314978596,-8.498205,0.656663,0.564532,-8.841036,0.652709,0.588848,-12.41484962857637,-10.06017062341445,0.6385640057995776,0.6632678120721587,0.1652964044622986,-0.6001230756209863,0.0163043896939936,-1.0,EKANA-STADIUM-LUCKNOW,2024-05-05,2024,L,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1436,1,16,Kolkata Knight Riders,Sunil Narine,Mohsin Khan,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,460283,141.89,138.39,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,3,46,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,88.53161091286684,-5.463283450765351,8.34043385267605,0.7574736906851922,2.086064631247898,-0.27325241098986,-1.04941993996608,-6.78367571248154,-35.5228134286818,-1.29158006493526,-6.49545401125702,7.808665277669668,0.1442624565541584,0.7159830667387768,102.9712143554007,Attacked,Played,,0.478843688964844,0.4587593078613281,3.425738,0.325677,-0.253734381633441,0.0,-10.6,-33.9123194253727,-1.32831409190132,-1.32831409190132,-8.645912,0.246284,0.293438,-8.841099,0.238516,0.316748,-10.36223098232476,-10.06024549757769,0.1897345434195242,0.4548473454901239,-0.8200547360114777,-0.1607660802503981,-0.102040722040576,-1.0,EKANA-STADIUM-LUCKNOW,2024-05-05,2024,L,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1436,1,16,Kolkata Knight Riders,Sunil Narine,Mohsin Khan,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,460284,-14.55,209.02,4,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,4,3,50,0,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,88.46547656386149,-8.999658644679966,8.341167733489662,0.9083798545103572,1.992609177903852,-0.286681252504437,0.123349203319257,-5.90412754960891,-37.2685628255768,-1.75384926660357,-7.97126059034629,7.804522225272039,0.1599461436332265,0.6059610167112491,84.89953814336472,Attacked,Played,,0.488983154296875,0.4510345458984375,7.941124,0.43044,-0.266204020182691,0.0,-10.6,-35.2411673725621,-1.21923386835963,-1.21923386835963,-8.349251,0.209651,0.756817,-8.840991,0.191764,0.798381,-12.07291283863839,-10.06007760124229,0.1471139254059139,0.892172549507822,-0.1530960449328273,0.7128733149099689,-0.0136892201814907,-1.0,EKANA-STADIUM-LUCKNOW,2024-05-05,2024,L,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
