MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1456,1,20,Sunrisers Hyderabad,Aiden Markram,Vaibhav Arora,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,464729,-44.05,91.29,0,0,,41,INSWINGER,6,BACKFOOT OFF DRIVE,0,0,4,3,18,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.73137618535564,-7.22702529090859,8.34109287082654,-0.5720421380211189,2.01649710549621,-0.259256096314302,4.12009266883443,-8.39246263671651,-33.7032925208592,1.30294101597016,-7.40054782647361,7.794937002780955,0.1312753776011189,0.5946606735851548,86.07156327766134,Defended,Played,,0.5211181640625,0.49951171875,6.883346,-0.366279,-0.240737803720423,0.0,-10.6,-32.14785825793,1.42081044769537,1.42081044769537,-8.5954,-0.121797,0.643502,-8.840834,-0.11048,0.663691,-12.38442892365661,-10.06027544083221,-0.053928204350756,0.7544991318120928,2.285958604645895,0.3166997618765249,0.220100124982112,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Aiden Markram,Vaibhav Arora,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,464730,72.9,62.75,1,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,5,3,19,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.63947548494714,-6.520669626654868,8.340587471997988,-0.6046775739492527,2.015019043698372,-0.249693002652136,4.77288188086855,-8.99562286797631,-32.4600903447777,1.92197762892094,-7.18901700366962,8.26919010816648,0.1754094414917443,0.6149771973850581,84.7056354585843,Defended,Played,,0.540859222412109,0.5096054077148438,6.558461,-0.22454,-0.231857788176983,0.0,-10.6,-30.4199184923695,1.91952570539348,1.91952570539348,-8.292914,0.083459,0.626219,-8.841131,0.119441,0.675348,-12.48786615433968,-10.06015532310152,0.2000172058173069,0.7718563202324555,2.975181731691376,0.2220763956299237,0.300483597859947,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Rahul Tripathi,Vaibhav Arora,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,464731,72.9,62.75,0,0,,41,INSWINGER,89,STEP DOWN COVER DRIVE,0,0,6,3,19,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.23429708527956,-9.264443098522843,8.340822613244757,-0.6081097687077883,2.00746573829853,-0.256696867066652,4.84686286648452,-8.52343706212496,-33.3705927186648,0.765910895016222,-8.21193379689531,8.139599619671161,0.134669760752695,0.550756368008988,79.1464791260787,Attacked,Missed,,0.53851318359375,0.5654525756835938,8.79767,-0.58227,-0.238361376561891,0.0,-10.6,-31.6219828383359,1.63843934993189,1.63843934993189,-999.9,-999.9,-999.9,-8.840743,-0.177946,0.849361,-13.82482075819129,-10.06005476955919,-0.1106128471108963,0.9187788682967732,2.2416892131047,1.651228115711119,0.181061538297285,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Rahul Tripathi,Vaibhav Arora,,4,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.5,1,1,1,464732,72.9,62.75,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,7,3,20,2,Off stump,Good Length,0,0,0,0,0,0,0,0,80.72651994351307,-6.079629142721725,8.340660481947118,-0.5625839446423577,2.020194059635684,-0.251887134962857,3.05561133825633,-8.99052801315646,-32.7453275451714,1.84562348473502,-7.08234803726443,8.162446040237375,0.1601860291765138,0.6248353440314267,87.70669868706263,,,,0.533134460449219,0.5604629516601562,5.963958,-0.09415,-0.233895196751224,0.0,-10.6,-30.8526962412028,2.50143299218209,2.50143299218209,-999.9,-999.9,-999.9,-8.841031,0.297648,0.605835,-12.20427525223298,-10.06017691286971,0.4006748289659389,0.7107280895530592,2.048660121254235,1.409264322507753,0.216156211119828,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Rahul Tripathi,Vaibhav Arora,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,464733,-49.11,6.12,1,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,8,3,21,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.05310467101572,-9.465182468134644,8.340711507775346,-0.6120418840560353,2.03644510762403,-0.254260706197236,4.09703691215252,-7.72006276683969,-33.0538918056407,1.01546228738086,-8.09934837982005,9.859368148492065,0.1933602984574224,0.6529627883549937,88.60838840750681,Defended,Played,,0.551078796386719,0.5239105224609375,8.729594,-0.488618,-0.236099227183148,0.0,-10.6,-30.4295524557874,1.76667235025341,1.76667235025341,-8.479199,-0.06162,1.026741,-8.840477,-0.039381,1.060225,-13.76817284665005,-10.06017262843286,0.0361942230605312,1.161456420439404,1.986785725287347,1.563082056102812,0.161468947689067,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Aiden Markram,Vaibhav Arora,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,464734,-9.51,55.84,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,9,3,21,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.96123296367301,-9.553252006751704,8.340426313348289,-0.6215732409853936,2.008894017798817,-0.250040409333116,4.77249940498566,-9.26440533742161,-32.5052532133051,1.10968361755426,-8.39385456175236,9.329717396358433,0.1914070713617259,0.5856750312076323,78.71054754497227,Defended,Played,,0.564216613769531,0.5318870544433594,9.191863,-0.496613,-0.232180380095037,-0.0949557090571951,-10.6,-29.923330305549,1.78588142100599,1.78588142100599,-8.366636,-0.038706,0.974379,-8.841102,-0.009008,1.009634,-14.47922130142294,-10.06020203015547,0.0677117328955912,1.086858344667903,2.278853968227494,1.460232042261047,0.184689543243085,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Rahul Tripathi,Mitchell Starc,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,464735,-9.51,55.84,0,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,1,4,21,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,89.22255336993156,-8.21576067549984,8.340632223036568,0.2560763730366701,1.992018025971806,-0.279767830176304,-2.45836103383406,-7.21247990831678,-36.3698179229195,-2.76697722625085,-7.77012393856822,7.910656500828276,0.1142653795169892,0.6252075417916473,92.35459331704816,Attacked,Missed,,0.483982086181641,0.5084381103515625,7.487521,-0.439124,-0.259784413735139,0.0,-10.6,-34.9615227654923,-2.2205493708981,-2.2205493708981,-999.9,-999.9,-999.9,-8.841028,-0.846836,0.765894,-12.05949450174605,-10.06008883004738,-0.9284345294116532,0.8657325534104058,-1.361369504030386,0.7164135236108199,-0.120306443648378,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Rahul Tripathi,Mitchell Starc,,5,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.2,1,1,0,464736,66.92,26.37,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(26-May-2024)/File_1-5-464736.png,38,STRAIGHT BALL,18,SLOG SHOT,0,0,2,4,21,3,Off stump,Good Length,2,0,0,0,0,0,0,0,88.5478179515237,-7.045044355132698,8.340425292165662,0.2337180679185356,2.031460661025481,-0.275826276756352,-1.54517608557516,-6.61375802385299,-35.8574159783258,-1.08135875218158,-7.0405422328909,7.7502610641102,0.1124017838057434,0.6675060233957529,98.8857251287886,,,,0.484897613525391,0.4440536499023438,5.990662,-0.039309,-0.256124399845184,0.0,-10.6,-34.530862210115,-1.26715180438939,-1.26715180438939,-7.932327,-0.183137,0.53068,-8.840428,-0.217563,0.621761,-11.10861144680033,-10.06019641051048,-0.2641849019777687,0.7326343995320422,-0.8951128726643888,-0.3742390686212134,-0.0668145960208064,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Mitchell Starc,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,464737,-80.42,-87.35,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,4,22,3,Leg stump,Short of Good Length,3,0,0,0,0,0,0,0,88.73440711453472,-10.29223659185998,8.340570380642326,0.2534810241507102,1.991043421791515,-0.281548320991593,-1.70969908087394,-7.93772272784241,-36.6012817289071,-1.42837413848104,-9.01550473113821,9.069966785967267,0.0868618513035136,0.6256332156976949,95.15879722430287,Defended,Played,,0.495529174804688,0.4729042053222656,9.315196,-0.040024,-0.261437726635051,0.0,-10.6,-35.3327739845306,-1.28418750637358,-1.28418750637358,-8.730565,-0.339199,1.082767,-8.84085,-0.343461,1.093232,-13.8374451589648,-10.05974083417346,-0.3908128234358468,1.201650678382705,-0.7454703894328717,0.1533202065537971,-0.0564945792625061,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Aiden Markram,Mitchell Starc,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,464738,-132.91,46.17,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,4,23,3,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.82619079027005,-8.382252121685582,8.341192556994002,0.2333921636604174,2.00172013648326,-0.275591763503675,-0.318679435440463,-6.75954446361487,-35.8269292554778,-1.67827313435354,-7.68002400931028,7.494681373619134,0.0888275645226125,0.5951656543878484,90.392091705916,Attacked,Played,,0.48797607421875,0.4731330871582031,7.578393,-0.240173,-0.255906637539127,0.0,-10.6,-34.744252355993,-1.53168055186649,-1.53168055186649,-8.692065,-0.520417,0.71668,-8.841095,-0.527306,0.728408,-12.09907633083338,-10.06021753868064,-0.5839585717736144,0.8167241163350865,-0.3421311144467986,0.1577798396465249,-0.0313096893609962,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Mitchell Starc,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,464739,-132.91,46.17,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,4,23,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,88.71031106527553,-3.835183771120124,8.340609346190899,0.1483649956385638,2.004913784570589,-0.268177063340522,0.527850724449515,-6.5231816449889,-34.8630182342678,-1.53423760941683,-5.70396167132121,4.871454618718834,-0.4252831092620263,0.5777558359213366,139.1916863144031,Attacked,Missed,,0.464630126953125,0.4943389892578125,1.008509,-0.62783,-0.249021558816199,0.0,-10.6,-38.6666593195918,-2.10801680738134,-2.10801680738134,-999.9,-999.9,-999.9,-8.840898,-0.61856,0.083591,-9.291874687413884,-10.059590016539,-0.682968386910605,0.1318547811317416,0.0605918021410731,-0.6007205338212805,0.00654053822620915,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Mitchell Starc,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,464740,-132.91,46.17,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,4,23,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.42958714977476,-7.596683858665125,8.34040129302874,0.2284950933756379,2.023614093787812,-0.279279980769536,0.120824293436485,-6.97985639274024,-36.3063975000397,-1.77513520148022,-7.44082070644455,7.843382130069812,0.0796377482283035,0.6540453713577269,100.1430308808287,,,,0.478431701660156,0.5028190612792969,6.657913,-0.326958,-0.259331410714569,0.0,-10.6,-35.328338036045,-1.70857514837811,-1.70857514837811,-999.9,-999.9,-999.9,-8.840727,-0.59538,0.687969,-11.58211120954907,-10.0600402151477,-0.6570895217486357,0.7966804781200011,-0.1775281749222037,0.0303203602610383,-0.017780119858804,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Aiden Markram,Vaibhav Arora,,6,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.1,1,1,1,464741,-132.91,46.17,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,5,24,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,79.95446105404761,-8.85634536379802,8.340513481862125,-0.686841797670546,1.976928562550361,-0.253350843042878,-0.308556118756888,-10.9980048476402,-32.9356095955742,-1.32631487556566,-8.50202910336041,8.414987527530075,0.1264345961609847,0.5444654296217574,79.02635482716514,,,,0.542999267578125,0.5738754272460938,9.090301,-1.037447,-0.235254354254101,0.0,-10.6,-31.291298090019,-0.821509214614183,-0.821509214614183,-999.9,-999.9,-999.9,-8.84086,-1.25046,0.909576,-14.47439919257111,-10.05988515774664,-1.284643690122606,0.9786498798181172,-0.290537968653259,0.8021763288277445,-0.0229426678113601,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Aiden Markram,Vaibhav Arora,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,464742,-180.33,73.34,4,0,,47,SLOWER BALL,15,LOFTED COVER DRIVE,0,0,2,5,28,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,78.82849525638413,-12.28643654854084,8.340488539355935,-0.641684187082671,1.995961987757543,-0.249922833456327,0.82191595163905,-7.7664912921053,-32.4899683493225,-0.822975707672336,-9.28632451664635,9.909684071323833,0.1154016851856011,0.5794484825742056,85.37710386757072,Attacked,Played,,0.564125061035156,0.5380439758300781,10.689308,-0.853283,-0.232071202495161,0.0,-10.6,-30.8006961703466,-0.659780059480248,-0.659780059480248,-8.51118,-1.05615,1.214717,-8.840591,-1.063738,1.238418,-15.95106368273718,-10.06006197346247,-1.092007391890775,1.314371947800091,0.2340389184638024,0.2238581545145012,0.0152338499722675,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Aiden Markram,Vaibhav Arora,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,464743,-182.18,78.4,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,5,32,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,79.15152685389687,-10.93490579677355,8.340735338487718,-0.6161844894026051,2.022027757235745,-0.250956834028695,-0.4576742552378,-8.8768776806322,-32.6243884237304,-0.54439396105494,-8.93175518138175,10.15691490421205,0.119968671757322,0.6196366772116448,90.94863440601452,Attacked,Played,,0.557670593261719,0.5320243835449219,9.978959,-0.738035,-0.233031345883789,0.0,-10.6,-30.8924123535495,-0.251929702188363,-0.251929702188363,-8.509677,-0.809053,1.204619,-8.840954,-0.811942,1.233121,-15.31099986452641,-10.05986094080152,-0.8226386761137743,1.326516907985479,-0.2469310755308441,0.4887491954395612,-0.0176081387931332,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Aiden Markram,Vaibhav Arora,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,464744,-49.57,93.14,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,5,33,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.76392608827167,-7.175350570490884,8.340848244167208,-0.6627078046319399,2.030341733214663,-0.25577197970825,0.917217029445701,-7.5126676873105,-33.2503573620725,1.11531361333687,-7.10591524823187,7.538920096329936,0.1240618354561728,0.5931768955106373,86.57035078097833,Defended,Played,,0.526302337646484,0.4904594421386719,6.650911,-0.337876,-0.237502552586232,0.0,-10.6,-31.8493996494163,0.982684855106296,0.982684855106296,-8.168468,-0.18836,0.574898,-8.84064,-0.166802,0.629437,-12.06318483699565,-10.06025720307457,-0.1273961921002055,0.7159404901158429,0.6491762992125106,-0.1538970669963416,0.0647935799273339,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Vaibhav Arora,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,464745,-49.57,93.14,0,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,5,5,33,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,77.8951751044606,-17.67844888768872,8.340548435829575,-0.7675069886789355,1.979285663147218,-0.255968573218107,1.09748235308996,-5.88503018985421,-33.2759145183539,1.57805657435992,-12.0360828247371,11.63304989567495,0.2318535306857591,0.4982834222002845,61.55716026146678,Defended,Missed,,0.604476928710938,0.6286468505859375,12.786013,-0.521809,-0.237685103702528,0.0,-10.6,-29.1316376807772,-0.179347242530054,-0.179347242530054,-999.9,-999.9,-999.9,-8.841056,-0.596609,1.6508,-19.8853383037409,-10.06011392289124,-0.6049419567744363,1.712605583648656,0.4109257572035778,-3.067859426107607,0.035858630274634,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Vaibhav Arora,,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.5,1,1,0,464746,81.19,-131.55,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,5,39,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,82.74427158979248,-14.30688949643616,8.341114623525954,-0.753463405329412,1.962550862997255,-0.261720034659642,0.569422382866279,-7.88607871045105,-34.0236045057535,2.22596574268622,-10.6448155679546,10.28970817116662,0.1521879521952856,0.5381075938824946,75.49734386284564,Attacked,Played,,0.551479339599609,0.51947021484375,11.678447,-0.3352,-0.243025746469668,0.0,-10.6,-31.5516719521427,1.82812400580511,1.82812400580511,-8.294429,0.26227,1.364124,-8.840804,0.296622,1.404792,-17.37310654389146,-10.06024308177796,0.3738634912887103,1.482561118530269,0.3585727121418008,-0.4271470797745097,0.0206499945727202,63.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Vaibhav Arora,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,464747,-53.72,94.06,1,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,7,5,40,3,Off stump,Full Length,0,0,0,0,0,0,0,0,74.97670833011676,-4.119217479098094,8.340667933580011,-0.7869532835180415,2.038270047751998,-0.231120432822999,0.609520496556603,-8.35641260480282,-30.0456562669899,1.48296350697724,-6.24190137623783,7.236235568209936,0.2910446184247303,0.554068675450973,64.00583947517292,Defended,Played,,0.571449279785156,0.5376205444335938,3.85047,-0.170438,-0.214611830478499,0.0,-10.6,-27.2378422940499,1.0737553612091,1.0737553612091,-8.332079,-0.086056,0.292474,-8.841053,-0.065609,0.340548,-11.73609992187302,-10.05969953379033,-0.0163088867918375,0.4406506334098201,0.7630989046081298,-0.5681408161159314,0.0929982440903793,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Harshit Rana,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,464748,-155.93,-53.74,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,6,44,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,85.45755613236486,-9.126302929292216,8.34067480246205,-0.7232959467687463,2.061831643237065,-0.268581193846768,-0.454128901744239,-6.48399006048559,-34.9155552000799,0.0743809072038551,-7.92283787067871,7.748026271583058,0.1174928018877767,0.5744294062808797,84.41513075335429,Attacked,Played,,0.502761840820312,0.5045585632324219,7.967456,-0.683158,-0.249396822857713,0.0,-10.6,-33.4495551376078,0.179212550774096,0.179212550774096,-9.162334,-0.644245,0.790741,-8.840644,-0.646063,0.767387,-12.78473544655063,-10.05990086088513,-0.6391508883636735,0.8504051093159728,-0.189211684578213,0.1849129300225816,-0.0485987483315084,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Harshit Rana,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,464749,-73.51,-94.72,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,6,45,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.11197121855264,-10.30107958408648,8.340581540489048,-0.6885684082233984,2.042344472430477,-0.272488498545627,-1.09304178942565,-6.43669890755416,-35.4235048109315,0.629615628364538,-8.56483418249649,8.104309097443783,0.1642196726593088,0.552383082166135,76.43549505898937,Defended,Played,,0.510074615478516,0.4958267211914063,8.945995,-0.490075,-0.253025034363797,0.0,-10.6,-33.2243141686129,1.19090088251518,1.19090088251518,-8.793779,-0.206421,0.875502,-8.841024,-0.204622,0.878823,-13.59233895543764,-10.06023941102555,-0.1579569929911067,0.9565112128993384,-0.3554166835468234,1.034580678336303,-0.0270428015562357,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Aiden Markram,Harshit Rana,,7,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.3,1,1,1,464750,-73.51,-94.72,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,6,46,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,87.03416797545614,-10.71686356666472,8.341035278187373,-0.7175604514759055,2.062633147716695,-0.274870051543606,0.20077050830969,-7.67331654927255,-35.7331067006688,-0.463599684587539,-9.11597193286527,8.462806669475635,0.1599218946939855,0.5463093178939435,75.95420821469298,Attacked,Missed,,0.500358581542969,0.5345306396484375,9.336341,-0.837283,-0.255236476433349,-1.17941371125431,-10.6,-33.4715152144939,-0.831308727737716,-0.831308727737716,-999.9,-999.9,-999.9,-8.840447,-1.082336,0.972441,-14.31161859033481,-10.05972237683934,-1.127196989412828,1.055166531968234,0.0253389067028655,-0.6794118079008574,0.0053145925723727,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Aiden Markram,Harshit Rana,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,464751,-73.51,-94.72,0,0,,8,OFF CUTTER,50,BACKFOOT DEFENCE,0,0,4,6,46,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,70.94396688018345,-6.338447774637169,8.340838930605251,-0.7460176593499732,2.090805946102996,-0.222576218963264,-1.06618222737721,-9.12546136020488,-28.9349084652244,-0.0323877544139524,-7.01864712693527,9.198431545801665,0.2934174465564981,0.5914739968746395,69.37935487554613,Attacked,Missed,,0.622066497802734,0.6563644409179688,6.757958,-0.679329,-0.206677917608746,0.0,-10.6,-25.6356386053563,1.05785099956926,1.05785099956926,-999.9,-999.9,-999.9,-8.841047,-0.445502,0.722298,-13.63470725211924,-10.06009753263066,-0.3925740464710974,0.7995074030005664,-0.7519625514044049,2.427094578518075,-0.0647416259698507,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
