MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1804,1,18,Rajasthan Royals,Sanju Samson,Vaibhav Arora,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,600601,-91.5,-16.0,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,5,1,13,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.36389678080444,-10.70541749453998,8.340429564138098,-0.7130083428069487,2.013416982405377,-0.260593235580316,5.49481326913575,-7.2830036603465,-33.877120625441,0.864194762075681,-8.69449117701418,10.09597993838806,0.2230981032153741,0.6287688350857699,82.00551494132807,Attacked,Played,None,0.558837890625,0.51141357421875,9.496961,-0.670865,-0.241979433038864,0.0,-10.6,-30.7030581830585,1.25700391643504,1.25700391643504,-8.219321,-0.347556,1.09401,-8.841049,-0.320397,1.150747,-14.3941687672495,-10.06016772867074,-0.2667252257260312,1.248316422748278,2.304303394917082,0.8831380821638285,1.74831596968613e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
1804,1,18,Rajasthan Royals,Yashasvi Jaiswal,Vaibhav Arora,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,600602,44.0,48.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,1,14,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,80.38758434674371,-8.174565859577411,8.340395426046967,-0.6008288010156877,2.030343919899582,-0.257084911410344,1.61802721729431,-6.98736478661075,-33.4210384833447,1.27717499837341,-7.40356603066661,8.651494105165238,0.1939897291962393,0.6378381924349124,86.27675594561293,Defended,Played,None,0.542266845703125,0.5163803100585938,7.449192,-0.279099,-0.238721703452462,0.0,-10.6,-31.0359228449908,1.8854960014361,1.8854960014361,-8.724765,0.101354,0.784022,-8.84047,0.108734,0.794052,-12.49068586370974,-10.05991057840371,0.1869315841383157,0.8903588192826055,0.9740999810023075,1.288087086211341,9.38274209153295e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
1804,1,18,Rajasthan Royals,Yashasvi Jaiswal,Spencer Johnson,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,600603,60.5,223.5,4,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,2,18,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,89.16654598852537,-6.16718865501589,8.340907066713147,0.3756893143173636,2.131077668713587,-0.274301329183072,-0.210363420843293,-6.10435905632896,-35.6591727937994,-0.573801403158236,-6.62926522225269,6.290893185177768,0.089129383099615,0.577495826574964,87.7114356762831,Attacked,Played,None,0.476760864257812,0.4615745544433594,3.938741,0.170587,-0.254708377098567,0.0,-10.6,-34.7275744608465,-0.535715408467238,-0.535715408467238,-8.76999,0.129325,0.296564,-8.840508,0.128215,0.302781,-10.53141930180335,-10.06027093357427,0.1089278834011422,0.4035592211521445,-0.2092229424206988,0.03809479991595801,-3.15715199755220e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
1804,1,18,Rajasthan Royals,Yashasvi Jaiswal,Spencer Johnson,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,600604,-61.5,-49.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,2,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.09882700168843,-10.83103852444642,8.340987672916466,0.3795773928543354,2.08076911132895,-0.280569656302377,0.542209026780828,-5.72872327047957,-36.474055319309,-0.759638689078855,-8.90745249541993,8.618834266781546,0.1193186329737469,0.5918080380945587,86.83934241680912,Attacked,Edged,None,0.490219116210938,0.4686813354492188,9.005308,0.173873,-0.260528966566493,0.0,-10.6,-34.7788557693489,-0.88646919500312,-0.88646919500312,-8.489771,-0.02112,0.945644,-8.841071,-0.030615,0.976527,-13.7237753333702,-10.05996023747719,-0.06376870981877336,1.074816011709035,0.1170744224902417,-0.2669644973493799,9.43937499051220e-03,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
1804,1,18,Rajasthan Royals,Sanju Samson,Spencer Johnson,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,600605,53.0,101.0,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,2,20,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,88.7569350350842,-8.116716089458548,8.340961157016658,0.4123492913067267,2.105857959473555,-0.279581437251449,-0.143096632037167,-4.97525142032159,-36.3455868426883,-1.1264269128185,-7.25958481622874,7.288677198595103,0.1523065256538839,0.6092569983160369,86.15789718201714,Attacked,Played,None,0.483787536621094,0.4596176147460938,6.241434,0.059415,-0.259611334590631,0.0,-10.6,-34.5807690440389,-0.451094797449766,-0.451094797449766,-8.56624,-0.003648,0.553292,-8.840727,-0.007364,0.577166,-11.29548244561323,-10.05962661378783,-0.02396659056319535,0.6750169504466323,-0.2176743007050601,1.027787390068063,-2.16644038219975e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,L,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
1804,1,18,Rajasthan Royals,Yashasvi Jaiswal,Spencer Johnson,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,600606,53.0,101.0,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,2,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.45261784639656,-11.96966101048967,8.340630563111134,0.4663159286168619,2.105423909950586,-0.278810231985922,0.528140000511482,-5.14210182445395,-36.2453301581698,-0.184900101614325,-9.39919688112035,9.418556682596149,0.1265759803810908,0.6058837123870404,88.22495881994698,Attacked,Missed,None,0.50042724609375,0.5255470275878906,9.668828,0.408848,-0.258895215415499,0.0,-10.6,-34.3306129839633,0.564988285644714,0.564988285644714,-999.9,-999.9,-999.9,-8.840948,0.552537,1.15917,-14.53780173857096,-10.06022180944803,0.5740740541133194,1.265791822242927,0.1640052672109465,1.235130464636946,1.20610455613617e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
1804,1,18,Rajasthan Royals,Yashasvi Jaiswal,Spencer Johnson,,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.5,1,1,0,600607,-195.5,91.0,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,2,26,0,Off stump,Good Length,0,0,0,0,0,0,0,0,86.55027047950094,-7.357399343070664,8.340837421677918,0.3908745845332037,2.07657433729374,-0.27080719678951,0.219050231143458,-6.45343951259207,-35.2049355826364,-1.1106091436896,-7.15471355852297,7.531544183122727,0.1280622590896202,0.6232438589113175,90.68035292773561,Attacked,Played,None,0.492095947265625,0.4652938842773438,5.979412,0.004187,-0.25146382559026,0.0,-10.6,-33.7269689957158,-0.743095578155012,-0.743095578155012,-8.339227,-0.091164,0.516916,-8.840535,-0.102594,0.563327,-11.4877915705868,-10.06028251859039,-0.1305889471619367,0.666413144698737,-0.04794127067479755,0.5447336631739244,-5.49151871046472e-02,8.90000000000000e+01,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
1804,1,18,Rajasthan Royals,Yashasvi Jaiswal,Spencer Johnson,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,600608,82.0,11.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,2,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.47809898753604,-7.898725950167236,8.341116020966329,0.4353318906927415,2.121544869748734,-0.275468533855452,0.0834141112783524,-5.90985268346585,-35.8109094012087,-0.687379332375179,-7.35824688765014,6.746606790061973,0.1138150506460697,0.5548782477456686,81.85023209724332,Defended,Played,None,0.48541259765625,0.4742660522460938,6.205277,0.207156,-0.255792210008634,0.0,-10.6,-34.5140226007979,-0.300133414877102,-0.300133414877102,-8.892074,0.162513,0.529449,-8.841112,0.162973,0.525593,-11.61124210095656,-10.06019722028347,0.1519130043432507,0.6113498470917973,-0.05458870771177089,0.6014090672897229,-5.70017417144919e-03,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
1804,1,18,Rajasthan Royals,Sanju Samson,Vaibhav Arora,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,600609,-195.0,105.0,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,3,30,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,80.11734078971743,-10.41473233910682,8.340794602306886,-0.6482538518279393,2.011299947759302,-0.253645960701453,3.00522825218841,-8.27934350499266,-32.9739748911888,0.888018383802892,-8.62928560461088,9.27056517990825,0.1751132256935992,0.5785684066828592,79.27393843306898,Attacked,Played,None,0.5511474609375,0.5338897705078125,9.528341,-0.518915,-0.23552839207992,0.0,-10.6,-30.5867077952967,0.920385963304333,0.920385963304333,-8.636244,-0.267097,1.014893,-8.840864,-0.260525,1.029565,-14.66540778763466,-10.05975908093165,-0.2211420588218173,1.106157942203936,1.370579856059559,0.1809164472288469,1.02252643981099e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
1804,1,18,Rajasthan Royals,Sanju Samson,Vaibhav Arora,,4,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.2,1,1,1,600610,-195.0,105.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,3,31,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,78.62440496466667,-5.127430910758489,8.340738197989815,-0.6761442564347868,2.039942004831921,-0.254211054448364,3.91191236700254,-9.8250002761628,-33.0474370782873,2.84633763457968,-7.06445701649204,6.829891392936599,0.1605211541344883,0.5310719127399829,73.60867149754861,Attacked,Missed,None,0.549453735351562,0.5485610961914062,4.994432,0.131228,-0.236053121987766,0.0,-10.6,-31.3239884098588,2.62228442294073,2.62228442294073,-999.9,-999.9,-999.9,-8.840855,0.451859,0.424215,-12.06634788271121,-10.05994153022782,0.557402644755613,0.5144665843280782,2.823864232854958,-0.1373188207000474,3.07380403023037e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
1804,1,18,Rajasthan Royals,Sanju Samson,Vaibhav Arora,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,600611,142.5,-33.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,3,32,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,82.88179987848068,-3.963457775232359,8.34076013332448,-0.6012699752079114,2.03385056308121,-0.255270319623779,3.71631482030569,-10.4569671653059,-33.1851415510913,2.79084585802427,-6.95220317406629,6.714382567686068,0.1991623643909262,0.5259961066017317,68.98317955116714,Attacked,Played,None,0.516151428222656,0.4581756591796875,3.685746,0.243195,-0.237036725364938,0.0,-10.6,-31.0618328008084,2.81766563548038,2.81766563548038,-7.552492,0.350558,0.167688,-8.841032,0.469093,0.295155,-11.83219958337996,-10.06014071539024,0.5823396150670845,0.399411585661942,2.900633719251136,0.3759800724930693,3.56322409682251e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
1804,1,18,Rajasthan Royals,Yashasvi Jaiswal,Vaibhav Arora,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,600612,52.5,104.5,0,0,,39,ANGLED IN,21,STEP DOWN OFF DRIVE,0,0,4,3,32,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,83.66998824969626,-4.739211372140672,8.34112732190879,0.9490875568751971,2.027033090968486,-0.256033163335019,0.305743930018806,-6.96425535845902,-33.2843112335525,-2.37368447288609,-6.10211710899211,6.836550603463665,-0.003826500084907814,0.6547591854220043,108.5965278217914,Defended,Played,None,0.504180908203125,0.4523391723632813,3.142148000000001,-0.108568,-0.237745080239661,0.0,-10.6,-33.3257396574154,-2.33558272675393,-2.33558272675393,-7.545134,-0.152629,0.109701,-8.840613,-0.244254,0.250441,-10.38884679506636,-10.06032637003217,-0.3313095913540106,0.3690475719301694,-0.2239750745320651,0.07023546940993206,-2.22621295104133e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
