MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1816,1,18,Rajasthan Royals,Yashasvi Jaiswal,Marco Jansen,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,603411,39.5,-52.0,0,0,,,Knuckleball,44,GLIDE,0,0,4,1,12,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.5345847599604,-10.01117612854145,8.341052060914915,0.6548381157692089,2.266054050054506,-0.264000230351722,4.98764082166804,-5.15603340189918,-34.3200299457239,-0.107714768330471,-8.12634035571467,7.801637195218269,0.1082113157547922,0.5555227713362892,82.50728412496416,Attacked,Played,None,0.5108642578125,0.5156707763671875,7.569056,0.392993,-0.245143071040885,1.86636566480329,-10.6,-32.9486815997421,-0.490433443918428,-0.490433443918428,-9.313765,0.330914,0.759444,-8.841144,0.332541,0.724124,-13.32123087448639,-10.06035484698543,0.329202667294857,0.810553571726889,2.314711204062748,-0.6729468702435549,1.96693087325550e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Yashasvi Jaiswal,Marco Jansen,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,603412,-70.0,103.5,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,1,12,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.37109360510851,-9.815410419012828,8.340392391695577,0.4039937875900008,2.248200187366866,-0.266835241662102,-0.186550142205846,-5.62667236079927,-34.6885814160733,-0.854811870904954,-8.20182985107702,7.428029694897031,0.08074471868044643,0.535151410025341,82.19823963575651,Defended,Played,None,0.509719848632812,0.4882736206054688,7.503172,0.154611,-0.247775581543381,3.50857060847763,-10.6,-33.6661702052671,-1.04714360124862,-1.04714360124862,-8.696032,0.020296,0.664473,-8.840892,0.018562,0.675237,-13.3028105228841,-10.06023005780231,0.006746657180842761,0.7576975293122437,-0.1948605858833618,-0.3699152343489401,-3.85361524749368e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Yashasvi Jaiswal,Marco Jansen,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,603413,-140.0,-49.0,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,1,13,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.07828121214258,-10.92218866709745,8.340725448483475,0.4190541736446671,2.219650121553056,-0.265204931147775,0.417531086642776,-5.46380749931513,-34.4766410492107,-0.796439466669882,-8.66035922463704,8.217446213159166,0.1452612276468961,0.5425557902315936,76.85724577004945,Attacked,Played,None,0.528945922851562,0.477813720703125,8.557972,0.184064,-0.246261721780076,0.0,-10.6,-32.5367315145499,-0.745961045219761,-0.745961045219761,-7.93268,0.032921,0.777678,-8.840466,0.010965,0.848174,-14.10066525183889,-10.05969506494945,-0.01877776930096237,0.92902030830736,0.08430832907447239,0.009970321697605625,6.87182711504777e-03,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Yashasvi Jaiswal,Arshdeep Singh,,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,603414,127.5,44.5,2,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,2,15,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,81.70974252753416,-7.911018176604088,8.34096563618144,0.5117048234250284,2.075270731979883,-0.255757274438132,0.510038400105732,-6.90379525422069,-33.2484456769572,-0.137575637930495,-7.3062630588722,7.993994951063661,0.1419714698316151,0.6069655235027447,86.84768154225019,Attacked,Played,None,0.528900146484375,0.5073280334472656,6.94813,0.438495,-0.237488897692551,0.0,-10.6,-31.5781869085876,-0.481371026787929,-0.481371026787929,-8.591507,0.353195,0.658895,-8.841082,0.349223,0.679627,-12.39361889677631,-10.06007376724215,0.329710398649739,0.7709924095935656,0.2474585422231178,-0.6362592821691321,3.37180342691478e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Yashasvi Jaiswal,Arshdeep Singh,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,603415,127.5,44.5,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,2,15,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.44426081879872,-8.76424152821396,8.34058222993594,0.4424223310005327,2.069582658356982,-0.258852790225062,1.08885458645382,-6.59370012045782,-33.6508627292581,-0.0190799822424511,-7.63163865949911,8.275036350196242,0.08904881607977277,0.6202773727018518,94.1367242973005,Attacked,Missed,None,0.520626068115234,0.5490531921386719,7.691875,0.385676,-0.240363305208987,0.0,-10.6,-32.5478285395686,0.35334320737392,0.35334320737392,-999.9,-999.9,-999.9,-8.840958,0.457681,0.788678,-12.7778979648764,-10.06020475851183,0.4716477859688544,0.8821282093220968,0.5213005393115051,0.6544721624931099,4.67273672663460e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Yashasvi Jaiswal,Arshdeep Singh,,3,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,603416,-88.0,160.0,2,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,2,17,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.73942779597392,-9.565293388082326,8.34069602210436,0.4779853529443215,2.063272860427325,-0.26153110457548,0.231765641102432,-6.92244278304809,-33.9990435948124,-0.746981143644519,-8.12715288380736,9.18057069354381,0.1166036124172978,0.6452460306518162,95.12654335604266,Attacked,Played,None,0.525421142578125,0.4921875,8.419773,0.257438,-0.242850311391517,0.0,-10.6,-32.4472279740547,-0.24089317369122,-0.24089317369122,-8.263162,0.207008,0.907014,-8.840638,0.202487,0.96192,-13.44374796904534,-10.06011389444698,0.1928709523525648,1.066280485224667,0.01283087498911564,0.8332583243745626,9.75666340999104e-04,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Yashasvi Jaiswal,Arshdeep Singh,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,603417,-146.5,194.5,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,2,21,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.05647236499453,-9.1631982069024,8.340509772943726,0.4555295030264646,2.058720165187751,-0.264930290896091,-0.357674420651316,-6.75279513296736,-34.4409378164918,-0.604853382040377,-7.94468920741947,8.256133236902048,0.1299732739415151,0.5988376893698273,86.82832601132259,Attacked,Played,None,0.516403198242188,0.4769325256347656,8.075949,0.295931,-0.246006698689227,0.0,-10.6,-32.7877377177274,-0.70392623394578,-0.70392623394578,-8.022356,0.163265,0.75629,-8.841123,0.144793,0.825062,-12.98953151842271,-10.06028662904778,0.1170650125090817,0.9145937296449931,-0.2329943190706036,-0.2237773800892458,-1.98596632235431e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Yashasvi Jaiswal,Arshdeep Singh,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,603418,-146.5,194.5,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,2,21,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.48667365005673,-9.071224285188288,8.340990348197149,0.3968074068174268,2.054689766235525,-0.259027739931772,2.38333354960464,-5.54375365175933,-33.6736061911303,0.378270312167277,-7.48610805021033,7.722675927776154,0.07673129965585752,0.5934187378533451,91.33968071241601,Attacked,Missed,None,0.522743225097656,0.547943115234375,7.832802,0.40245,-0.240525758508074,0.0,-10.6,-32.7590257024492,0.304524126588692,0.304524126588692,-999.9,-999.9,-999.9,-8.840804,0.465472,0.740591,-12.53380884571244,-10.06026883869912,0.4774431310589167,0.8207978160643961,1.179971888265712,-0.1110018011423435,1.03281892177633e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Yashasvi Jaiswal,Arshdeep Singh,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,603419,54.5,126.5,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,6,2,21,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.14681055843397,-8.569980481045748,8.341002741698041,0.4272476768247366,2.055117002836825,-0.261148670972131,0.36038858352254,-7.16887702542281,-33.9493272263771,-0.445866797730732,-7.71407218028039,9.125155486084825,0.2053743895492035,0.6524071844866263,87.3236387180736,Defended,Played,None,0.522251129150391,0.5079116821289062,7.67739,0.275319,-0.242495194474122,0.0,-10.6,-31.3322036190676,-0.370244800847685,-0.370244800847685,-8.630596,0.199643,0.851205,-8.840614,0.197033,0.871147,-12.80156355270536,-10.06016257450583,0.1817881022651037,0.9771002039732275,0.1131745208110592,0.07542120604142724,1.00868323870352e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Sanju Samson,Marco Jansen,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,603420,160.0,165.0,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,3,25,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,84.81641005497045,-7.786501648578803,8.340680459065382,0.4860778538531721,2.298827306386581,-0.263081384717377,1.68504265800585,-5.59429516310977,-34.2005800132591,-0.710813107998412,-7.20025771883426,7.613800206280318,0.1506485342577119,0.6027530149643815,85.34809881888604,Attacked,Played,None,0.505393981933594,0.4792327880859375,5.242623,0.112418,-0.244289857237565,0.0,-10.6,-32.4669618512646,-0.401669481150624,-0.401669481150624,-8.428065,0.06713,0.457694,-8.840915,0.061871,0.497958,-11.88887558451404,-10.06015305625187,0.04624227518666618,0.6068992962663919,0.8293498307150187,0.4818379341128365,9.03877264393456e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Sanju Samson,Marco Jansen,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,603421,-36.5,-41.0,1,0,,,Knuckleball,44,GLIDE,0,0,2,3,26,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.47324484751283,-8.608906552387495,8.341166452269707,0.4127950170667025,2.282100670242799,-0.265424877782096,-0.110124819663213,-5.44891802015865,-34.5052341116725,-1.42608435584568,-7.56359759206059,6.616489583248486,-0.05050469082685583,0.5382779435840254,95.7921606202894,Attacked,Played,None,0.500175476074219,0.4934463500976563,6.157897,-0.064452,-0.69010468223345,0.0,-10.6,-35.0988958632739,-1.28222474066408,-1.28222474066408,-9.0411,-0.262365,0.532738,-8.840981,-0.25425,0.517115,-12.36377029980002,-10.06012133031061,-0.304244131306199,0.6066212615185618,-0.2600940240438679,0.2744737174101742,-2.66576416920926e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1
