MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1866,1,20,Sunrisers Hyderabad,Ishan Kishan,Vaibhav Arora,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,1,1,0,629408,179.0,-35.0,4,0,,38.0,STRAIGHT BALL,96,SLICED OVER POINT,0,0,2,18,258,2,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0,82.04912601082482,-3.435886945980234,8.340692156450658,1.009654993694194,2.0284268086126,,,,,,,6.652215014239834,0.177820746743584,0.6500000000000004,89.71792532564164,Attacked,Played,None,0.511116027832031,0.4760513305664063,0.5645720000000001,0.762296,,,,,,,-8.187431,0.790544,0.249991,-8.840723,0.77666,0.143342,-9.673418518123913,-10.0600169631937,0.7497123304270337,0.0975204074076239,-0.9084703202000475,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
1866,1,20,Sunrisers Hyderabad,Ishan Kishan,Vaibhav Arora,,19,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.3,1,1,0,629409,179.0,-35.0,0,0,,16.0,SLOW BOUNCER,36,CUT SHOT,0,0,3,18,258,3,Outside Off stump,Short Length,1,0,5,0,0,0,0,0,77.20016149150794,-14.59779442161018,8.340709367756318,1.021218565670059,1.912501707672192,,,,,,,10.21236535092855,0.1836456559432829,0.4887486073171059,64.9477255032376,None,None,None,0.592151641845703,0.5802040100097656,12.121323,0.855346,,,,,,,-8.917009,0.782795,1.308163,-8.841077,0.782492,1.304858,-18.51388246666395,-10.05979374571084,0.7888420782554869,1.347817528025272,0.9578243733849191,0.08579226830997383,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
1866,1,20,Sunrisers Hyderabad,Aniket Verma,Vaibhav Arora,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,629410,179.0,-35.0,0,0,,46.0,LEGCUTTER,11,LOFTED ON DRIVE,0,0,4,18,258,3,Outside Off stump,Short of Good Length,2,0,5,0,0,0,0,0,78.53876041325415,-9.638411079850155,8.340515767718486,-0.8059921959709536,1.984173283233645,,,,,,,7.755837923934762,0.2177253324458928,0.5137800161406766,65.29446917651221,Attacked,Missed,None,0.565933227539062,0.5955390930175781,9.033918,-0.79541,,,,,,,-999.9,-999.9,-999.9,-8.841001,-0.82479,0.765636,-13.70108600873801,-10.05981550521309,-0.8295429423643569,0.8066193363152929,-0.874360175915798,0.1788816949576906,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
1866,1,20,Sunrisers Hyderabad,Aniket Verma,Vaibhav Arora,,19,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,18.5,1,1,1,629411,-62.0,-12.5,1,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,5,18,259,3,Outside Off stump,Short Length,0,0,5,0,0,0,0,0,79.70768083008701,-17.89671252032884,8.340842382532443,-0.8627101790007088,1.887784089412655,,,,,,,10.64664503484619,0.2923326933160955,0.4505232600674908,48.34521967851407,Attacked,Missed,None,0.565956115722656,0.6085739135742188,13.053207,-0.674291,,,,,,,-8.745013,-0.157827,1.340632,-8.840684,-0.154035,1.342279,-19.50732188921235,-10.05978115322427,-0.106401899378722,1.349513820847656,-1.705948909899899,1.591077887472004,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
1866,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Vaibhav Arora,,19,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,629412,153.5,83.5,2,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,18,261,3,Outside Off stump,Short Length,0,0,5,0,0,0,0,0,73.80000000000008,-16.4685042763962,8.340499780866292,-0.7967400431649881,1.901825706390583,,,,,,,11.3952295248061,0.2324271587984638,0.494443857393559,60.92386272918747,Attacked,Played,None,0.627811431884766,0.5814285278320312,12.74881,-0.639293,,,,,,,-8.240652,-0.120325,1.483794,-8.840756,-0.086156,1.511906,-19.64607764809976,-10.06004437430769,-0.01472053704443986,1.55109817672266,0.2525658707628892,0.52568863896592,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
1866,1,20,Sunrisers Hyderabad,Aniket Verma,Anrich Nortje,,20,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.1,1,1,0,629413,182.5,98.5,6,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,19,267,3,Outside Off stump,Short Length,1,0,5,0,0,0,0,0,83.41181863635008,-12.56665531230444,8.341160006050643,-0.7628416670492418,1.91115568390289,,,,,,,9.338988779290933,0.3010557748764837,0.5367945661170989,60.41360742991645,Attacked,Played,None,0.536590576171875,0.4816360473632813,10.799653,-0.427786,,,,,,,-8.164852,-0.027499,1.069754,-8.84093,0.004162,1.107985,-15.02383913401258,-10.05988469493123,0.06172737462399303,1.161509949936902,0.2218572578013062,-0.1577984218254137,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
1866,1,20,Sunrisers Hyderabad,Aniket Verma,Anrich Nortje,,20,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.2,1,1,0,629414,-183.0,-34.0,4,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,19,271,3,Outside Off stump,Yorker,0,0,5,0,0,0,0,0,87.2264429425155,-3.930282474388918,8.340900915875224,-1.080152927498789,1.969010875770151,,,,,,,6.154279408679307,0.1923889597795915,0.6499999999999996,88.2611040220408,Attacked,Played,None,0.482391357421875,0.46527099609375,0.9279240000000009,-0.551963,,,,,,,-8.854302,-0.561064,0.08185,-8.840795,-0.561506,0.083955,-8.95581142746461,-10.05979668915818,-0.5215242611205355,0.1344505461500799,0.2823341960633506,1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
1866,1,20,Sunrisers Hyderabad,Aniket Verma,Anrich Nortje,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,629415,-137.0,-45.0,1,0,,38.0,STRAIGHT BALL,18,SLOG SHOT,0,0,3,19,272,3,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0,88.92823291875449,-2.437111209137131,8.340409696400418,-1.067517214114162,2.006842355633297,,,,,,,6.18618389407918,0.1914949827352429,0.6500000000000001,88.35050172647574,Attacked,Played,None,0.472023010253906,0.452728271484375,-2.032951000000001,-0.227722,,,,,,,-8.597344,-0.387401,0.548491,-8.840589,-0.376526,0.515474,-9.001836982557862,-10.05974995534398,-0.321492932281457,0.3441571660602102,0.6097162418555551,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
1866,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Anrich Nortje,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,1,1,0,629416,-180.0,134.0,4,0,,38.0,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,4,19,276,3,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0,89.78092607144889,-3.6406224114233,8.340642618896677,-1.069877310687325,1.985766176788215,,,,,,,6.111251075434548,0.1936766699197186,0.6499999999999992,88.13233300802803,Attacked,Played,None,0.468269348144531,0.45355224609375,0.1028420000000008,-0.773428,,,,,,,-8.756806,-0.793398,0.208503,-8.841128,-0.791997,0.195897,-8.893728860143899,-10.06031880175102,-0.7717085365937466,0.03602651049004713,0.05265875918439338,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
1866,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Anrich Nortje,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,629417,28.0,-42.0,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,19,277,3,,Yorker,0,0,5,0,0,0,0,0,89.2895067741518,-4.194739435408106,8.340774240395177,-0.7395424891404685,1.960367994428778,,,,,,,6.342133619081938,0.1868342548547701,0.6500000000000005,88.81657451452305,Defended,Edged,None,0.471073150634766,0.4360542297363281,1.010151,0.159386,,,,,,,-8.028072,0.10275,0.118891,-8.840414,0.147735,-0.010037,-9.226721608458798,-10.06018338248414,0.215645791214971,0.06389386217073645,0.4367781051395313,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
1866,1,20,Sunrisers Hyderabad,Aniket Verma,Anrich Nortje,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,629418,-155.5,-40.0,1,0,,38.0,STRAIGHT BALL,96,SLICED OVER POINT,0,0,6,19,278,3,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0,89.15621388299827,-1.780956441436282,8.340918797953258,-1.007907266277165,2.010917949001424,,,,,,,5.820870612096617,0.2035322446688528,0.6500000000000001,87.14677553311475,Attacked,Played,None,0.47003173828125,0.4540328979492188,-4.773448999999999,-0.267729,,,,,,,-8.713358,-0.49132,0.828402,-8.84087,-0.486889,0.814049,-8.4744733961836,-10.06012473035041,-0.4440500629774095,0.672135238240431,0.6944526678096797,-1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
1866,2,16,Kolkata Knight Riders,Quinton De Kock,Pat Cummins,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,629419,-99.5,13.5,1,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,0,1,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,84.71781064509175,-10.04342139903281,8.340543101400073,-0.6616863550184117,2.131816161172019,,,,,,,9.531206639081006,0.1824579623684731,0.6181508440949944,84.47683037740187,Defended,Played,None,0.518623352050781,0.4947052001953125,8.623233,-0.289595,,,,,,,-8.483386,-0.159697,0.99826,-8.840737,-0.152912,1.033204,-14.11975108401742,-10.05982615209219,-0.1296152524326125,1.142106677513479,-0.6329949281082945,-0.8233248262886167,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Sunil Narine,Pat Cummins,,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.2,1,1,0,629420,-32.5,231.0,6,0,,38.0,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,2,0,7,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,85.49656641680404,-7.142617985608863,8.340488944351211,-0.5858343694396334,2.119590313877453,,,,,,,7.006610266586002,0.1379120957902195,0.5798409154141221,83.18492773309636,Attacked,Played,None,0.502658843994141,0.4524078369140625,5.667226,-0.108108,,,,,,,-8.067184,0.024172,0.447213,-8.841034,0.052506,0.514937,-11.45353633209858,-10.05989941841032,0.09748046841341017,0.610372242444283,-0.2008515683700368,-0.008573726422664931,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Sunil Narine,Pat Cummins,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,629421,-32.5,231.0,0,0,,42.0,OUTSWINGER,46,FRONTFOOT PULL SHOT,0,0,3,0,7,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.34853637721173,-10.63824588995664,8.3405920105841,-0.654266624369003,2.036230901257831,,,,,,,9.32901731743304,0.1531246779218522,0.5944751624548792,83.85880657604665,Attacked,Missed,None,0.507122039794922,0.5455741882324219,9.446483,-0.319104,,,,,,,-999.9,-999.9,-999.9,-8.841112,0.123992,1.087355,-14.5092253398924,-10.0597748433397,0.2005905471601389,1.184431241113969,-0.02266385932746826,0.5333949794296298,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Sunil Narine,Pat Cummins,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,629422,-6.0,10.5,0,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,0,7,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,86.43670487923924,-5.128185113953672,8.34063296337381,-0.5977249431879214,2.131828566294542,,,,,,,6.750984266103963,0.1224119008401157,0.5906660441741997,86.35871654211837,Defended,Edged,None,0.490951538085938,0.4622726440429688,3.353352,-0.303241,,,,,,,-8.334152,-0.295506,0.226661,-8.840854,-0.293079,0.278122,-10.91797227913919,-10.06012035412149,-0.2871993598750264,0.3922320534093502,-0.8053700153295137,-0.4246267000187081,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Sunil Narine,Pat Cummins,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,629423,-6.0,10.5,0,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,0,7,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,84.27901198633184,-13.51687815992328,8.340793182097812,-0.7606432203040882,2.071399823240969,,,,,,,10.21510793106533,0.1583198459421116,0.5528296580333478,77.09246411079103,Attacked,Missed,None,0.531211853027344,0.5490760803222656,10.869643,-0.429221,,,,,,,-999.9,-999.9,-999.9,-8.840797,0.346499,1.355484,-16.76318455956898,-10.059701706036,0.4458216769069049,1.456248471185766,0.205700690710383,1.914739961156863,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Sunil Narine,Pat Cummins,,1,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.6,1,1,0,629424,-196.0,15.5,6,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,0,13,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,84.76380617851926,-7.748976254671881,8.34048237538535,-0.6406886008148287,2.074984512143608,,,,,,,7.892778810444965,0.1945020459561815,0.6106298994158186,82.14428031675465,Attacked,Played,None,0.512947082519531,0.4870376586914063,6.67854,-0.796203,,,,,,,-8.461584,-0.901816,0.633785,-8.840835,-0.909871,0.666774,-11.9671388636495,-10.05975094933225,-0.9359264497742348,0.7625154765169376,-0.6914517716129277,-0.04745408015564535,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Quinton De Kock,Jaydev Unadkat,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,629425,55.0,19.5,1,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,1,1,14,0,Off stump,Good Length,1,0,0,0,0,0,0,0,79.85496493785955,-8.434075061368345,8.340503682072683,0.76957113715207,2.12631459388014,,,,,,,8.073750888049377,0.2432268747153269,0.5323391828024746,65.52818994883849,Defended,Played,None,0.538101196289062,0.50262451171875,7.68247,0.295419,,,,,,,-8.147872,0.134187,0.689016,-8.840489,0.114322,0.739873,-13.62673531423409,-10.05975631458796,0.07907346736929585,0.8151582871145204,1.652945200504906,0.1080049089901762,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Sunil Narine,Jaydev Unadkat,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,629426,49.0,-153.0,4,0,,39.0,ANGLED IN,18,SLOG SHOT,0,0,2,1,18,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,81.61882963552492,-5.065240603756028,8.341111261352864,0.8053566587756786,2.119842543895063,,,,,,,7.216641848835943,0.146020614706705,0.5798504854414589,82.37551134554833,Attacked,Edged,None,0.522880554199219,0.488433837890625,4.09599,0.13743,,,,,,,-8.217029,0.112793,0.300518,-8.840702,0.105898,0.363002,-11.74762671089318,-10.05983516287509,0.0923251979543033,0.473071387409236,2.29436407062076,0.8416020492725398,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Sunil Narine,Jaydev Unadkat,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,629427,14.5,190.5,1,0,,39.0,ANGLED IN,13,LOFTED STRAIGHT,0,0,3,1,19,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,81.72208552080897,-2.427532770786456,8.34092720608066,0.7964280437880907,2.172478596178287,,,,,,,7.862914470689858,0.1501398010416909,0.6500000000000008,92.48601989583103,Attacked,Edged,None,0.513404846191406,0.4794845581054688,0.09328000000000003,0.049028,,,,,,,-8.130743,0.072878,0.382805,-8.840827,0.062122,0.250356,-11.41132598116095,-10.06006655770276,0.04814660842585545,0.04255888223129779,3.361812280853534,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Quinton De Kock,Jaydev Unadkat,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,629428,-108.5,73.0,1,0,,8.0,OFF CUTTER,97,BACKFOOT PUSH,0,0,4,1,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,64.64692596713834,-9.243726261581214,8.340568051460892,0.863945424633676,2.117105431748164,,,,,,,10.18321814613407,0.1323543128151443,0.5867086594309083,84.77086763312181,Attacked,Played,None,0.680534362792969,0.6250534057617188,9.162492,0.47406,,,,,,,-7.939084,0.08458,0.911652,-8.840826,0.033118,0.958165,-16.04090798752281,-10.05995169003281,-0.03705700533709838,0.9965735939340864,0.09238725204643018,-0.7125419646503047,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Sunil Narine,Jaydev Unadkat,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,629429,-108.5,73.0,0,0,,16.0,SLOW BOUNCER,105,LEFT ALONE,0,0,5,1,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,65.61993760881111,-19.76859544450972,8.340736534792661,0.8641078905000986,2.091300079748278,,,,,,,14.1704734490642,0.1227198358980772,0.5197623628311177,75.69237083485993,None,None,None,0.726184844970703,0.7657585144042969,13.313943,0.726974,,,,,,,-999.9,-999.9,-999.9,-8.840816,-0.069748,1.868567,-23.98452056933897,-10.0600622250426,-0.1613872210307474,1.898663403097384,-0.07716475293959095,-1.747406142424173,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Sunil Narine,Jaydev Unadkat,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,629430,-108.5,73.0,0,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,6,1,20,0,Off stump,Good Length,0,0,0,0,0,0,0,0,66.84461780618302,-6.664096218310155,8.340846066527188,0.7986516269361451,2.131001594668701,,,,,,,8.774013492149068,0.2259704595389819,0.5402766913416438,68.44445774734838,Attacked,Missed,None,0.656684875488281,0.5982284545898438,7.196507,0.268116,,,,,,,-7.840622,-0.091299,0.616122,-8.840883,-0.165295,0.676629,-14.54759797333547,-10.05975051044498,-0.2562939470158779,0.7252351919544262,0.3259591204534942,-1.509552559011955,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Quinton De Kock,Pat Cummins,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,629431,-149.5,-30.5,1,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,1,2,21,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,84.16180572891615,-7.802044658559173,8.340368134791678,-0.6219163014352804,2.08877900727755,,,,,,,7.017560116360555,0.1466801887418311,0.5694799803338217,80.75397817589015,Attacked,Edged,None,0.514823913574219,0.4552688598632813,6.469543,-0.065174,,,,,,,-8.042225,0.102333,0.521658,-8.840884,0.132995,0.585768,-11.64099272389422,-10.05983128513108,0.180163086260453,0.6719773688464094,0.2065066942535646,-0.6590418023640346,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Sunil Narine,Pat Cummins,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,629432,93.5,54.5,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,2,21,0,,Good Length,0,0,0,0,0,0,0,0,87.15837982459296,-7.442148592461902,8.340498579333161,-0.6180985230852087,2.106410225870303,,,,,,,6.597145943046177,0.1215830982265243,0.5510990585699962,80.50654896284699,Attacked,Played,None,0.4932861328125,0.4708671569824219,5.992364,0.183967,,,,,,,-8.537938,0.417887,0.49166,-8.840906,0.434029,0.514324,-11.4224481416325,-10.05983603079045,0.499358806446116,0.5967623801746484,0.07708560920456663,-0.7906653116697262,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Sunil Narine,Pat Cummins,,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.3,1,1,0,629433,-195.0,-16.0,6,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,2,27,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.89931816990877,-11.54115377349982,8.340924497962597,-0.7029921730954376,2.044561810309325,,,,,,,9.18134526133824,0.200612106541943,0.5149528083435762,67.18171059734213,Attacked,Played,None,0.52386474609375,0.4637832641601563,10.230228,-0.614364,,,,,,,-7.897657,-0.565758,1.069656,-8.840452,-0.559865,1.148943,-15.98909492452526,-10.06029722649873,-0.5521715797914878,1.238012440843904,-0.6887271099930221,0.06777192132403363,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Sunil Narine,Pat Cummins,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,629434,-195.0,-16.0,0,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,4,2,27,0,Outside Off stump,Yorker,0,0,0,0,0,0,0,0,87.01778864566447,-4.153274331027386,8.341155191880667,-0.6051457521689825,2.135220514484364,,,,,,,5.898877388497856,-0.07965397203368646,0.6100891292536613,109.4787665914178,Attacked,Missed,None,0.484256744384766,0.5061492919921875,0.9556050000000003,0.370809,,,,,,,-999.9,-999.9,-999.9,-8.841014,0.355334,0.090058,-9.817419587560332,-10.05984024187908,0.4327085946220932,0.1397775025697572,0.3150648021985632,0.329281582073006,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Sunil Narine,Pat Cummins,,3,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.5,1,1,1,629435,-195.0,-16.0,1,0,,16.0,SLOW BOUNCER,105,LEFT ALONE,0,0,5,2,28,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,72.27183197074993,-21.10192196714918,8.340730136931864,-0.6594456580111472,2.000830707413241,,,,,,,14.84188472725426,0.2291258105641277,0.5358781924473108,67.46914781068385,None,None,None,0.690479278564453,0.7264366149902344,13.581636,-0.547248,,,,,,,-999.9,-999.9,-999.9,-8.840838,0.171022,2.01225,-22.83151335859548,-10.06009212340673,0.2671219210367582,2.04291141237744,-0.06256687516803758,1.061460301022791,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
