MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2504,1,77,Lucknow Super Giants,Nicholas Pooran,Sushant Mishra,,10,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.4,1,1,0,833644,-203.5,-15.5,6,0,,39,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,7,9,127,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,85.41612230945589,-12.84655787591354,8.340656636133051,0.640795049870406,1.799181763230372,,,,,,,10.31731667262137,0.1463847615883553,0.575335393665424,81.66183289097806,Attacked,Played,None,0.528076171875,0.48577880859375,11.639484,0.464833,,,,,,,-7.931108,0.138862,1.305227,-8.840819,0.09849,1.373734,-16.43200134275953,-10.06032284514104,0.04161905068561923,1.449644306413078,-0.2736381548131295,0.1555116065073264,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Nicholas Pooran,Sushant Mishra,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,833645,-203.5,-15.5,0,0,,8,OFF CUTTER,59.0,FRONTFOOT SQUARE DRIVE,0,0,8,9,127,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,76.86631897250342,-5.100366936744246,8.340620415658925,0.6404997385962107,1.854514444900058,,,,,,,7.1438193797426,0.2565612116647809,0.530170609548091,63.86947026573557,Attacked,Missed,None,0.564468383789062,0.5473251342773438,6.293054,0.616985,,,,,,,-8.755311,0.561562,0.508184,-8.840993,0.559971,0.513451,-12.20649957487191,-10.05987482396393,0.5348762113485241,0.5775368775770224,0.7634925071654506,-0.5202974624673291,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Nicholas Pooran,Sushant Mishra,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,833646,31.5,-59.0,0,0,,39,ANGLED IN,44.0,GLIDE,0,0,9,9,127,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.06397631578139,-8.663325412092684,8.34115459294058,0.6821815566602756,1.801756725299635,,,,,,,9.320515223612663,0.2485354439686443,0.5939515895545439,74.23919403631716,Defended,Played,None,0.583362579345703,0.554443359375,9.591943,0.50951,,,,,,,-8.453799,0.169221,0.964385,-8.840895,0.150157,0.987367,-13.97973211671223,-10.06022770078762,0.08843703980598594,1.045698418559929,0.1428096554645004,-1.051435581223988,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Dasun Shanaka,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,833647,5.5,209.0,2,0,,39,ANGLED IN,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,1,10,129,1,Leg stump,Full Length,1,0,2,0,0,0,0,0,66.12196889109455,-3.391157989130484,8.340593604182612,0.6767994611498732,2.010534503451069,,,,,,,7.579096014454747,0.2297840323433245,0.5314700084728297,66.74209803659201,Attacked,Played,None,0.648811340332031,0.593353271484375,4.310817,0.155896,,,,,,,-7.937188,0.060083,0.283401,-8.84082,0.020028,0.362434,-12.9513867464239,-10.05994267326017,-0.03447140075367558,0.4456884558947223,1.009214148355218,-0.9013243999333155,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Dasun Shanaka,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,833648,12.0,239.5,4,0,,30,ANGLED ACROSS,47.0,FRONTFOOT ON DRIVE,0,0,2,10,133,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,66.42217420168046,-2.877342621872919,8.340989614458199,0.7740341680805627,2.029599383321832,,,,,,,8.017478156603348,0.2098454613596138,0.5598211470084794,72.98862591531054,Attacked,Played,None,0.641326904296875,0.5929412841796875,3.755332,0.022997,,,,,,,-8.101404,-0.062315,0.254858,-8.840553,-0.09776,0.332146,-13.08675044215526,-10.06003637353525,-0.1566939627541519,0.4388733293382335,0.5814730234121139,-0.07306792869914162,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Dasun Shanaka,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,833649,12.0,239.5,0,0,,16,SLOW BOUNCER,105.0,LEFT ALONE,0,0,3,10,133,1,Off stump,Short Length,0,0,2,0,0,0,0,0,75.96917321851633,-18.37889922377049,8.340465413598896,0.7347441072909753,1.941533954850507,,,,,,,14.03651617662678,0.1827428438873397,0.5410665505930824,72.88569820022839,None,None,None,0.631507873535156,0.6627731323242188,13.240603,0.32352,,,,,,,-999.9,-999.9,-999.9,-8.840964,-0.455719,1.942144,-22.26860093873477,-10.06016887837603,-0.539371464745239,1.998583603905763,-0.0818448172410139,1.071319677121692,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Dasun Shanaka,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,833650,121.0,66.5,1,0,,36,BOUNCER,58.0,BACKFOOT PULL SHOT,1,0,4,10,134,1,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,78.2853472786198,-17.76301274934978,8.34117002192215,0.844414985409923,1.939294603356084,,,,,,,12.59355670338871,0.1980148259330252,0.5288443471164495,69.5251694741649,Attacked,Edged,None,0.617649078369141,0.5656700134277344,12.895507,0.403661,,,,,,,-7.889919,-0.377411,1.701096,-8.840919,-0.439952,1.77205,-20.54460155349842,-10.06017932642631,-0.5183182284573479,1.842404196048462,-0.1952303579630776,0.181921600699444,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Nicholas Pooran,Dasun Shanaka,,11,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.5,1,1,1,833651,121.0,66.5,1,0,,38,STRAIGHT BALL,59.0,FRONTFOOT SQUARE DRIVE,0,0,5,10,135,1,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,67.78669896890365,-4.195812164989896,8.34050823885083,0.7982352750102364,1.973535000283577,,,,,,,8.309982131195637,0.2279761759410557,0.5923785240637618,76.0591610154587,None,None,None,0.634666442871094,0.6686782836914062,5.117913,1.030267,,,,,,,-999.9,-999.9,-999.9,-8.84099,1.066266,0.477959,-12.75511239287808,-10.06013983197887,1.077754039251251,0.5654668954194177,0.7635824867640606,-0.8793647513644931,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Nicholas Pooran,Dasun Shanaka,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,833652,174.5,63.5,1,0,,39,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0,0,6,10,136,1,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,67.5115792333747,-3.861291659339517,8.340763044539912,0.8377289414933673,2.007824159427573,,,,,,,8.234250866587699,0.2006268560147986,0.5891242094442098,78.30594581515163,Attacked,Played,None,0.634323120117188,0.5802841186523438,4.714167,0.825467,,,,,,,-7.912268,0.837076,0.359557,-8.840987,0.841335,0.448722,-12.8331406410189,-10.05973704778615,0.8469709979143455,0.5436413296003956,0.8278375439777784,-0.1267337066991236,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Dasun Shanaka,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,833653,124.5,138.5,1,0,,30,ANGLED ACROSS,47.0,FRONTFOOT ON DRIVE,0,0,7,10,137,1,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,66.727570076146,-1.169040413291946,8.34087141426188,0.7260592423864664,2.032960408589616,,,,,,,8.967753624158306,0.1314065135986948,0.6499999999999997,94.35934864013048,Attacked,Played,None,0.630020141601562,0.5818862915039062,1.322495,0.191897,,,,,,,-8.013678,0.205259,0.160397,-8.840823,0.190056,0.013505,-12.98768615178785,-10.06024630566109,0.1683329475808271,0.1921051191910343,1.447349893163368,0.0,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Sushant Mishra,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,833654,124.5,138.5,0,0,,30,ANGLED ACROSS,105.0,LEFT ALONE,0,0,1,11,137,1,Wide outside Off stump,Good Length,1,0,2,0,0,0,0,0,91.36930213372054,-4.498192101754305,8.341172030312897,0.4531417698705261,1.889614461907735,,,,,,,5.989030417751604,0.1467636821968238,0.6238690793289109,88.90399367965425,Attacked,Missed,None,0.463039398193359,0.4866371154785156,2.657024,-0.759631,,,,,,,-999.9,-999.9,-999.9,-8.841008,-0.881996,0.174265,-9.192894524409724,-10.06037640756227,-0.9867931460643096,0.281916428713881,-1.832738800988852,0.5297687374912097,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Sushant Mishra,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,833655,-152.0,159.5,4,0,,30,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,2,11,141,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,91.97151662952315,-5.396019147314801,8.340457269062703,0.446423731121483,1.870885006001789,,,,,,,5.537051258177262,0.149123355827158,0.5620829956778898,79.40011376896766,Attacked,Played,None,0.462684631347656,0.4400253295898438,4.059429,-0.303067,,,,,,,-8.484787,-0.471097,0.245891,-8.840893,-0.495442,0.272859,-9.417305527862311,-10.06006470181114,-0.5792911408471666,0.3572140452514129,-1.96661207865,0.1889405894001605,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Sushant Mishra,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,833656,-152.0,159.5,0,0,,8,OFF CUTTER,58.0,BACKFOOT PULL SHOT,0,0,3,11,141,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,72.17532956841286,-12.84570973692013,8.341036618922466,0.4676132731393225,1.747330878168392,,,,,,,11.9716561290947,0.2574918254531588,0.6134582425033986,76.26955383019391,Attacked,Missed,None,0.653114318847656,0.6870002746582031,11.934626,0.078079,,,,,,,-999.9,-999.9,-999.9,-8.840564,-0.859941,1.314512,-16.80366280926826,-10.05983402931902,-0.9785713959945527,1.319410393269706,-0.1756183161915418,-1.00922654335336,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Sushant Mishra,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,833657,-152.0,159.5,0,0,,30,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0,0,4,11,141,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,75.70993243284026,-9.405260782320203,8.340447554729451,0.5995172782507533,1.790725978425907,,,,,,,9.784446125682242,0.2220235189756133,0.6210611979642884,80.95682779708193,Attacked,Missed,None,0.593582153320312,0.58135986328125,9.935421,0.421645,,,,,,,-8.909217,0.169242,0.906084,-8.840938,0.170542,0.904614,-14.16066786584416,-10.06004245023617,0.1490384701140216,0.9172649356172891,0.6097411484653097,-1.276836026382235,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Sushant Mishra,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,833658,-176.0,-95.0,4,0,,30,ANGLED ACROSS,44.0,GLIDE,0,0,5,11,145,1,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,86.18985342737695,-9.70781017639272,8.34088123867273,0.5050576428949163,1.786895200536855,,,,,,,9.09383744134646,0.1565946364103416,0.6344953204191912,89.51483442184453,Attacked,Played,None,0.507774353027344,0.4774703979492188,9.740522,0.175895,,,,,,,-8.822371,-0.274682,1.057319,-8.841047,-0.275706,1.058792,-13.32575245583707,-10.06034536385331,-0.3428709644662248,1.1469485268673,-0.2071081865704243,-0.651525072731764,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Sushant Mishra,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,833659,226.0,47.0,4,0,,30,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0,0,6,11,149,1,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,70.71795492383951,-12.18253502591049,8.340586993934089,0.5494306051877386,1.764747824472834,,,,,,,11.2350191795307,0.2272079298007654,0.5913346575952512,75.97940565921114,Attacked,Played,None,0.656753540039062,0.5897598266601562,11.675947,0.236431,,,,,,,-7.617517,-0.339651,1.125673,-8.841038,-0.412693,1.147015,-16.66408761145792,-10.05974456086441,-0.4845757972955525,1.136774462199213,-0.1852806575023141,-0.9312377754266726,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Nicholas Pooran,Yash Raj Punja,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,833660,-44.5,-129.0,2,0,,24,LEG SPIN,18.0,SLOG SHOT,0,0,1,12,151,1,Outside Leg stump,Good Length,1,1,3,0,0,0,0,0,57.45750583191595,-4.009265182725708,8.340758019517594,-1.06023944802537,2.273659783631979,,,,,,,10.23388610047115,0.2800853132078017,0.52508676147227,60.75448290006032,Attacked,Edged,None,0.752861022949219,0.6900901794433594,5.956719,-0.310364,,,,,,,-7.889018,-0.016731,0.546141,-8.840698,0.058563,0.617096,-16.68005489368659,-10.05991800047734,0.1559227529551528,0.6727636762538274,0.3288620811491152,0.7482706644473587,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1
2504,1,77,Lucknow Super Giants,Nicholas Pooran,Yash Raj Punja,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.2,1,1,0,833661,-44.5,-129.0,0,0,,28,GOOGLY,5.0,LOFTED OFF DRIVE,0,0,2,12,151,2,Leg stump,Good Length,2,0,3,0,0,0,0,0,58.59664032100522,-3.903534752466787,8.340547178343215,-1.027987097876565,2.290189821059858,,,,,,,12.04581002534992,0.2831824858304129,0.6087649462607488,72.99649335607103,None,None,None,0.753524780273438,0.6941070556640625,5.876731,-0.18597,,,,,,,-8.051821,0.130374,0.680256,-8.840609,0.19616,0.765385,-16.81898451576827,-10.06007186222141,0.2987495707051818,0.8645496910204566,0.8960026618643079,0.2878330991203721,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1
2504,1,77,Lucknow Super Giants,Rishabh Pant,Yash Raj Punja,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,833662,-127.5,-4.0,1,0,,28,GOOGLY,58.0,BACKFOOT PULL SHOT,0,0,3,12,152,2,Outside Leg stump,Good Length,3,0,3,0,0,0,0,0,59.30755877101763,-5.04735530715662,8.340522996884062,-1.057510537703387,2.2563575027278,,,,,,,11.01141331648317,0.2633559415456194,0.5692019823087017,69.04470319174331,Attacked,Played,None,0.75238037109375,0.6854782104492188,6.681839,-0.246341,,,,,,,-8.055146,0.167307,0.698005,-8.840723,0.238391,0.758302,-16.67455693323667,-10.05977449279423,0.3496476695016268,0.8211765846069129,1.263899435689136,0.3418059568889379,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Yash Raj Punja,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,833663,63.5,130.5,1,0,,24,LEG SPIN,27.0,FORWARD PUSH,0,0,4,12,153,2,Middle stump,Good Length,0,0,3,0,0,0,0,0,56.9736799859481,-5.268112835081245,8.341086589913857,-0.9314472202623734,2.290303992800997,,,,,,,12.13408452142014,0.2856029475402685,0.5662175342814008,66.37233538818326,Defended,Played,None,0.782638549804688,0.724365234375,7.382248,-0.085581,,,,,,,-7.968735,0.189735,0.815597,-8.840983,0.236339,0.869786,-18.02114218655575,-10.06013480430508,0.3020803978943432,0.9083476688535314,0.6238788268529143,-1.799190898383221,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1
2504,1,77,Lucknow Super Giants,Rishabh Pant,Yash Raj Punja,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,833664,-153.5,-28.5,1,0,,24,LEG SPIN,58.0,BACKFOOT PULL SHOT,0,0,5,12,154,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,56.410881,-3.944755144214266,8.340752194793318,-0.9193204815986092,2.277269876886158,,,,,,,13.57616120807414,0.3430023817123351,0.6245941146796159,69.38887903070886,Attacked,Played,None,0.795478820800781,0.7537078857421875,6.438767,-0.140414,,,,,,,-8.398777,0.001236,0.846987,-8.840895,0.014557,0.888736,-17.67355457199725,-10.06016994255213,0.05148712081720588,0.9723719968151124,-0.1289784572550882,-1.982288142205213,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Yash Raj Punja,,13,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,833665,138.5,71.0,2,0,,24,LEG SPIN,97.0,BACKFOOT PUSH,0,0,6,12,156,2,Leg stump,Good Length,0,0,3,0,0,0,0,0,56.26848264132836,-3.971987372236648,8.340753863096388,-0.9088419117999776,2.281670584987912,,,,,,,13.31698901620827,0.3380834927843802,0.6195659555753448,69.1265440578637,Attacked,Played,None,0.797332763671875,0.7594070434570312,6.460597,-0.133949,,,,,,,-8.523267,0.016997,0.863578,-8.84074,0.026958,0.89196,-17.562852636385,-10.05992273727862,0.06547814532957943,0.9715329505299827,0.03433289351805593,-2.010320939546293,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1
2504,1,77,Lucknow Super Giants,Rishabh Pant,Brijesh Sharma,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,833666,-159.0,-22.0,1,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,1,13,157,2,Leg stump,Full Length,1,0,3,0,0,0,0,0,67.16359468911243,-2.575433121840741,8.34059446202766,0.8133808573452624,1.934519735718762,,,,,,,9.73185782820537,0.2868690591059393,0.616619176931546,73.80597062913797,Attacked,Played,None,0.644760131835938,0.560211181640625,4.859047,-0.033794,,,,,,,-7.240792,-0.155231,0.339462,-8.840666,-0.251903,0.534136,-13.86033332950397,-10.06015924448782,-0.326456021893641,0.6507697304171199,-1.752879456578027,1.116938658605051,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Brijesh Sharma,,14,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.2,1,1,1,833667,-159.0,-22.0,1,0,,8,OFF CUTTER,105.0,LEFT ALONE,0,0,2,13,158,2,Wide outside Off stump,Full Length,0,0,3,0,0,0,0,0,68.50812620832383,-0.4881923732825606,8.340635802951656,-0.9714042714893274,1.966308836361741,,,,,,,9.740506325572783,0.2313603097340542,0.6320195088869363,81.66689535963502,Attacked,Missed,None,0.615531921386719,0.6505966186523438,2.360346,-0.947806,,,,,,,-999.9,-999.9,-999.9,-8.840828,-0.937273,0.216091,-13.84056133227862,-10.05976952310332,-0.9259152925481113,0.3905218378107067,-2.123012365697952,1.56547107703055,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Brijesh Sharma,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,833668,-31.5,52.0,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,3,13,158,2,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,86.5702561698886,-2.085103223723148,8.340812704020024,-0.8024408841255155,1.923098636801923,,,,,,,5.839924311989802,0.2027811745623601,0.6499999999999988,87.22188254376381,Defended,Played,None,0.484165191650391,0.4618263244628906,-2.82475,-0.077341,,,,,,,-8.491831,-0.199179,0.632206,-8.840743,-0.188887,0.589333,-8.501998415093938,-10.05967220267757,-0.1537459300594361,0.4337359265964661,-0.8875888891747338,0.0,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Brijesh Sharma,,14,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.3,1,1,1,833669,-31.5,52.0,1,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,4,13,159,2,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,85.0039613588638,-4.787968709160124,8.340937289639896,-0.8748564878231685,1.917661498328659,,,,,,,5.968093997327823,0.1341151346861411,0.6001310520078899,86.60814433256937,Attacked,Missed,None,0.499099731445312,0.467193603515625,3.170745999999999,0.209088,,,,,,,-8.285629,0.293216,0.171181,-8.8409,0.326914,0.220586,-9.535572662573774,-10.059799147534,0.401381535584943,0.3186720930647475,-0.6873047982185306,-0.2740420136761678,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Rishabh Pant,Brijesh Sharma,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,833670,-31.5,52.0,0,0,,39,ANGLED IN,89.0,STEP DOWN COVER DRIVE,0,0,5,13,159,2,Wide outside Off stump,Good Length,0,0,3,0,0,0,0,0,68.0039613588638,-3.134420003808932,8.34063858101505,0.8009091699784915,1.922351872250442,,,,,,,9.564603273087332,0.2783763562396068,0.5919274143490192,70.95147652839219,Attacked,Missed,None,0.639621734619141,0.675567626953125,5.776586,0.709959,,,,,,,-999.9,-999.9,-999.9,-8.840886,0.730396,0.631082,-14.18611472046784,-10.05998729953311,0.7359944253803663,0.7277003022907432,0.1000311004731533,0.6123414310672372,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Rishabh Pant,Brijesh Sharma,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,833671,-31.5,52.0,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,6,13,159,2,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,86.210463,-3.899030208018766,8.340484047494463,0.9841036780363354,1.926273524252829,,,,,,,8.395525259190068,0.1211334098555736,0.8946823108570846,132.0890056430054,None,None,None,0.628086090087891,0.5127639770507812,1.145123999999999,0.375716,,,,,,,-999.9,-999.9,-999.9,-8.840854,0.378043,0.024568,-9.033936648097976,-10.05977898264785,0.3530702472990465,0.1757539314391551,0.4092000953201171,0.6695510966926304,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
