MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1851,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Riyan Parag,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,623500,137.0,-7.0,1,0,,25.0,OFF SPIN,54,LEG GLANCE,0,0,1,10,87,2,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,58.73084278843911,-5.469881941299114,8.340895037022705,0.6905691756433061,2.154065383252601,,,,,,,11.43589525945446,0.2728634160969325,0.6535257590168507,80.74252224283435,Attacked,Played,None,0.749576568603516,0.7058486938476562,6.60715,0.31853,,,,,,,-8.365788,0.265663,0.746504,-8.84093,0.260434,0.784982,-15.20732891448584,-10.0601750787287,0.2469179859794162,0.857431916483891,-1.18507963962646,1.819620435109498,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1851,1,16,Kolkata Knight Riders,Ajinkya Rahane,Riyan Parag,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,623501,157.5,41.5,1,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,2,10,88,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,47.35893423993724,2.035154345983648,8.340756879759965,0.7646007343896146,2.215166936448419,,,,,,,15.22114459299856,0.3396158636609967,0.6195076254275912,68.96455744803902,Attacked,Played,None,0.928562164306641,0.7941513061523438,3.806884,-0.510384,,,,,,,-7.248249,-0.540322,0.279531,-8.840944,-0.588794,0.588275,-19.5700536444707,-10.0600762101962,-0.6263700446327759,0.7466095997376428,-1.703421042693602,4.168501311252029,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1851,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Riyan Parag,,11,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,623503,-138.5,129.5,2,0,,25.0,OFF SPIN,15,LOFTED COVER DRIVE,0,0,3,10,90,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,60.13635173544359,-2.141079850589281,8.340555034097779,0.7075552228821962,2.181036115171437,,,,,,,9.904293190191085,0.2872282457076547,0.6111578472946836,72.95085252343708,Attacked,Played,None,0.711215972900391,0.6615142822265625,2.996840000000001,-0.786325,,,,,,,-8.183766,-0.869861,0.21556,-8.840833,-0.919198,0.308785,-14.20690110015134,-10.06018759816566,-1.011460101792861,0.4551530937062005,-1.11704840494808,1.878765746544158,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1851,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Riyan Parag,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,623504,-194.0,90.5,4,0,,25.0,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,10,94,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.50643440609819,-3.197375020895292,8.340540142350527,0.6515123776672178,2.156329066208436,,,,,,,10.77319013261551,0.3334874497468283,0.614063351625655,68.76075776916542,Attacked,Played,None,0.736644744873047,0.6952285766601562,4.804207,-0.703174,,,,,,,-8.184032,-0.928212,0.483937,-8.840845,-0.979458,0.554883,-14.93106031888238,-10.06020982009493,-1.075364088248081,0.6560693118758179,-1.664724261294261,2.216633193524115,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1851,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Riyan Parag,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,623505,127.5,-21.0,1,0,,25.0,OFF SPIN,54,LEG GLANCE,0,0,5,10,95,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.85887378089791,-4.759127875626085,8.34060160670304,0.6938758301486943,2.155095832251837,,,,,,,10.6419433580379,0.2898705555076015,0.589194850323322,69.39217199773813,Attacked,Played,None,0.749393463134766,0.7133331298828125,6.361749,0.071702,,,,,,,-8.241781,-0.037467,0.629779,-8.841002,-0.052178,0.669914,-15.56590063580456,-10.05979855396889,-0.08233428072892239,0.7217574313722767,-1.34277970472285,2.306523957470926,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1851,1,16,Kolkata Knight Riders,Ajinkya Rahane,Riyan Parag,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,623507,172.5,39.5,2,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,10,97,2,Off stump,Good Length,0,0,1,0,0,0,0,0,58.19531744909273,-5.059043815617501,8.340672869962017,0.6803862880316244,2.15516799623742,,,,,,,11.39589589331596,0.3343463397354277,0.6238160750883154,70.13777728970453,Attacked,Played,None,0.763412475585938,0.7013282775878906,6.446754,-0.066488,,,,,,,-7.95395,-0.128401,0.664253,-8.840776,-0.141337,0.733403,-15.40725613185027,-10.06001053048905,-0.1592870061488932,0.7926695388133606,-1.075458249330978,3.331682208085481,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1851,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Wanindu Hasaranga,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,623511,137.5,80.5,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,1,11,98,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,51.20303352832807,0.1349141609503425,8.34094132258467,-0.6858292878339858,1.922874391816475,,,,,,,11.45471548878003,0.3258988040446246,0.5713146218538712,63.10731287361821,Attacked,Played,None,0.849700927734375,0.8333473205566406,5.074281,-0.231958,,,,,,,-8.921115,-0.318921,0.574491,-8.840645,-0.317113,0.568793,-16.71162966463909,-10.06000893632807,-0.3446454386617494,0.6301487905183005,-0.3909303353584321,-2.988790602789465,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1851,1,16,Kolkata Knight Riders,Ajinkya Rahane,Wanindu Hasaranga,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,623513,150.5,81.0,1,0,,24.0,LEG SPIN,70,STEP DOWN PULL SHOT,0,0,2,11,99,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,51.33637008952679,-5.289561637418313,8.34070734494351,-0.6448060854319803,1.87486781825072,,,,,,,10.44035390851434,0.2629838110772527,0.547284289648279,65.79426233951659,Attacked,Played,None,0.840682983398438,0.7177734375,8.724243,-0.223696,,,,,,,-6.438177,-0.20278,0.576368,-8.840888,-0.192615,0.546201,-16.51065933040582,-10.05987245416139,-0.1873775767401225,0.454828271865467,0.1774684920093008,-2.35275055546295,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1851,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Wanindu Hasaranga,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,623515,-122.0,71.0,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,3,11,100,2,Middle stump,Full Length,0,1,2,0,0,1,0,0,52.0634671038861,0.760044682630272,8.340778504598553,-0.6852042512647584,1.952208816927645,,,,,,,11.5533288305122,0.2962102555700817,0.5841415005463758,68.00019952494821,Attacked,Played,None,0.807929992675781,0.7321929931640625,4.26712,-0.114303,,,,,,,-7.448583,-0.114347,0.328203,-8.841001,-0.114384,0.508427,-16.74342626394569,-10.05996728731386,-0.114417062727237,0.6130856129301694,0.03696702603106222,-2.331984160061226,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1851,1,16,Kolkata Knight Riders,Ajinkya Rahane,Wanindu Hasaranga,,12,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.4,1,1,1,623516,-122.0,71.0,1,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,4,11,101,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,51.92388114211927,2.049533376988373,8.340614483748865,-0.5984007916147973,1.972560828199971,,,,,,,13.06596797088331,0.333058235708127,0.6325766109444719,71.58066807085808,Attacked,Missed,None,0.826194763183594,0.8643836975097656,2.860675000000001,0.246228,,,,,,,-999.9,-999.9,-999.9,-8.840839,0.261271,0.355418,-17.02692382200085,-10.05989028418321,0.2725823241137801,0.546304374922697,-0.4104771264964351,-2.369575076894748,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1851,1,16,Kolkata Knight Riders,Ajinkya Rahane,Wanindu Hasaranga,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,623518,133.0,-47.0,1,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,5,11,102,2,Off stump,Good Length,0,0,2,0,0,0,0,0,50.28414238340464,0.300757432555185,8.340667065184835,-0.6413678621590313,1.935187862981553,,,,,,,9.038352817805562,0.1834510028565079,0.4822636628963702,63.99444914880473,Attacked,Edged,None,0.847274780273438,0.7286224365234375,4.963151,-0.137504,,,,,,,-7.178542,-0.096469,0.305271,-8.840938,-0.063212,0.428425,-16.84675885222963,-10.06010843621905,-0.03853887652698362,0.4648525297467116,-0.4430613944840942,-0.7931195592604086,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1851,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Wanindu Hasaranga,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,623521,155.5,144.5,4,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,11,106,2,Off stump,Short Length,0,0,2,0,0,0,0,0,51.86741948784666,-2.466306604015578,8.340654026214747,-0.6366202377565784,1.921866073436072,,,,,,,11.98178717899998,0.2512139028567131,0.6572140255635966,83.46071354886818,Attacked,Played,None,0.842330932617188,0.7869873046875,6.555544,0.020092,,,,,,,-8.418423,0.133538,0.738085,-8.840755,0.143506,0.764492,-15.91143394287781,-10.06007967368861,0.1724868842761894,0.80918767952121,0.3541863704007981,-2.06003984358385,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1851,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Wanindu Hasaranga,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,623522,149.5,-4.5,1,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,7,11,107,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,51.4815909766225,1.189145113268433,8.340592522497051,-0.6327642245430498,1.981221436997907,,,,,,,12.00575339028496,0.2335715440982586,0.6303637636368222,81.19741013569747,Attacked,Played,None,0.840545654296875,0.7085723876953125,3.507051000000001,0.081601,,,,,,,-7.242135,0.082359,0.173868,-8.840935,0.084135,0.443857,-16.66254140578778,-10.06011124512044,0.08550514989630341,0.597488124762289,0.02122859311139701,-2.691701808976201,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1851,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Riyan Parag,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,623525,142.5,118.5,1,0,,25.0,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,1,12,108,2,Off stump,Good Length,1,0,2,0,0,0,0,0,58.24124833721699,-4.642771833239674,8.340606805638437,0.64285446305304,2.141387045716581,,,,,,,8.895359556221173,0.2680380743954138,0.5062724680055232,59.13706276128709,Attacked,Played,None,0.741668701171875,0.7221908569335938,6.261292,-0.07903,,,,,,,-8.616507,-0.258623,0.510211,-8.840978,-0.267165,0.518849,-15.39737478005554,-10.06016087392995,-0.3138449023025657,0.5431260805645205,-1.405257438150795,2.041030241840894,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1851,1,16,Kolkata Knight Riders,Ajinkya Rahane,Riyan Parag,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,623526,74.5,178.5,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,2,12,109,2,Leg stump,Full Toss,0,0,2,0,0,0,0,0,54.52442258264145,0.1559176223319189,8.340861418793654,0.6140425922958521,2.197901740314499,,,,,,,10.94380751691048,0.1072569459629051,0.6499999999999989,96.77430540370933,Attacked,Played,None,0.746852874755859,0.6853866577148438,1.886493,0.03681,,,,,,,-7.432484,0.054821,0.228764,-8.840879,0.020968,0.148694,-15.7806647847749,-10.06008415468622,-0.007969687514658923,0.3469391123832937,1.206827629839631,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1851,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Riyan Parag,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,623528,-152.0,76.0,1,0,,25.0,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,12,110,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,61.41491267781266,-2.333448117466699,8.34049205113508,0.5989338595742532,2.16409093229857,,,,,,,10.00032057358094,0.2349889526949164,0.6348359702406299,81.72650026660284,Attacked,Played,None,0.693992614746094,0.641876220703125,3.204916,-0.382117,,,,,,,-8.090119,-0.434285,0.232172,-8.84081,-0.466245,0.339748,-14.11717171235579,-10.05978968646378,-0.5185546811819923,0.4890012357196786,-1.234589843461869,1.934246057556045,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1851,1,16,Kolkata Knight Riders,Ajinkya Rahane,Riyan Parag,,13,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.4,1,1,1,623529,-152.0,76.0,1,0,,25.0,OFF SPIN,105,LEFT ALONE,0,0,4,12,111,2,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.19287255917835,-1.711284561639309,8.34057152571578,0.9904246259451452,1.910031046570025,,,,,,,11.81702086292038,0.3571625941515839,0.594097606749506,63.39838159726751,None,None,None,0.881698608398438,0.9456596374511719,6.414166,-0.481096,,,,,,,-999.9,-999.9,-999.9,-8.840817,-1.00272,0.631721,-16.46165093607375,-10.05994718630817,-1.134145985016008,0.6247014145005264,-2.845607033291613,3.065516396608253,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1851,1,16,Kolkata Knight Riders,Ajinkya Rahane,Riyan Parag,,13,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.4,1,1,0,623530,-152.0,76.0,0,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,5,12,111,3,Off stump,Full Length,1,0,2,0,0,0,0,0,47.40067081745693,1.608400555311054,8.340690514805999,1.035534064733892,1.952431929076322,,,,,,,13.63379416236651,0.3182946679256854,0.6089544734308652,69.51370422206122,None,None,None,0.931228637695312,0.7842063903808594,4.935787,-0.082633,,,,,,,-6.95124,-0.196088,0.399693,-8.840706,-0.315334,0.643167,-18.37094991792516,-10.0599543168963,-0.3933444228092844,0.7182051721747845,-2.304027220487369,2.424525482367866,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1851,1,16,Kolkata Knight Riders,Andre Russell,Riyan Parag,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,623533,21.0,76.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,6,12,111,3,Leg stump,Good Length,2,0,2,0,0,0,0,0,58.26587287329762,-2.813553665716376,8.341019765746598,0.681884259632046,2.173246692495773,,,,,,,10.53774546476105,0.3210993891790591,0.5988494095478756,67.71747251427543,Defended,Played,None,0.74285888671875,0.666961669921875,4.383109,-0.003342,,,,,,,-7.678729,-0.040959,0.347808,-8.8409,-0.06309,0.48866,-15.0196158141656,-10.06013582579409,-0.08654281203385394,0.5982108670314998,-0.9979556667604418,2.252759527371315,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1851,1,16,Kolkata Knight Riders,Andre Russell,Riyan Parag,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,623535,21.0,76.0,0,0,,25.0,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,7,12,111,3,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.90030635958406,-3.172419829741037,8.34076322544006,0.6196556671985625,2.159283584463671,,,,,,,10.81392717666553,0.3726295266291828,0.5897578481410635,61.20072455824124,Attacked,Missed,None,0.758102416992188,0.8056640625,5.012882,-0.650069,,,,,,,-999.9,-999.9,-999.9,-8.84082,-0.840259,0.563133,-15.27492138484964,-10.06007761356016,-0.9027269073715178,0.6496327378272049,-1.626948990022977,3.441993538161831,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1851,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Maheesh Theekshana,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,623538,-52.0,47.0,0,0,,33.0,CARROM BALL,50,BACKFOOT DEFENCE,0,0,1,13,111,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,61.92172902319194,-5.827434536180745,8.341034098696337,-0.58709424782466,1.981301531765954,,,,,,,10.59434178068369,0.3328751374673651,0.6354432711073583,72.02897691936724,Defended,Played,None,0.704544067382812,0.6655197143554688,7.233901,-0.27035,,,,,,,-8.018529,-0.298108,0.708348,-8.840823,-0.302618,0.759807,-14.23980433627714,-10.06000857429001,-0.3093642073151749,0.8059744270033895,-0.2781736919646483,-1.778609679718885,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1851,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Maheesh Theekshana,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,623540,-156.5,50.5,1,0,,33.0,CARROM BALL,51,FRONTFOOT COVERDRIVE,0,0,2,13,112,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.22544018540839,-4.24597079073704,8.34088880537071,-0.5805236729860516,2.032345956734005,,,,,,,7.789237813515872,0.2362352949059276,0.5167763383111538,63.89292125608031,Attacked,Played,None,0.718849182128906,0.6287841796875,5.444639,-0.319826,,,,,,,-7.628064,-0.301661,0.357113,-8.840602,-0.294226,0.434297,-13.59417450094493,-10.06009863775024,-0.2866750067924871,0.4801676239694809,0.05172901250993194,-0.8375713554553685,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1851,1,16,Kolkata Knight Riders,Andre Russell,Maheesh Theekshana,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,623541,16.5,69.0,0,0,,33.0,CARROM BALL,50,BACKFOOT DEFENCE,0,0,3,13,112,3,Off stump,Good Length,0,0,2,0,0,0,0,0,62.49749456566704,-6.310862838529716,8.340719997625229,-0.6180446662581174,1.998859001603552,,,,,,,8.526314271216522,0.2052678680943057,0.5417253741828157,70.7320193179918,Defended,Played,None,0.699714660644531,0.6559982299804688,7.440213,-0.190702,,,,,,,-8.258139,-0.047359,0.574936,-8.840901,-0.03217,0.595617,-14.28435422612147,-10.05987919770974,-0.0001663266117958861,0.6158400503862802,0.2660197772950974,-0.9457404542754493,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1851,1,16,Kolkata Knight Riders,Andre Russell,Maheesh Theekshana,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,623544,16.5,69.0,0,0,,33.0,CARROM BALL,35,LATE CUT,0,0,4,13,112,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,63.65685738727392,-5.036933593030575,8.340503861433433,-0.6751592081173716,1.995156169533681,,,,,,,9.444850034228343,0.2080249813827862,0.6518836600824645,86.98005087409106,Attacked,Missed,None,0.675270080566406,0.7132530212402344,5.868238,-0.572437,,,,,,,-999.9,-999.9,-999.9,-8.840981,-0.597162,0.592196,-13.20362519203121,-10.05992502954112,-0.6037981168748167,0.6763201407580297,-0.37483940683376,-0.5724145947297377,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1851,1,16,Kolkata Knight Riders,Andre Russell,Maheesh Theekshana,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,623545,16.5,69.0,0,0,,33.0,CARROM BALL,49,FORWARD DEFENCE,0,0,5,13,112,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.12353568040964,-4.612752821629941,8.340850592697382,-0.5595327519711941,2.022447933464479,,,,,,,8.83925767973062,0.3054276549237548,0.5757190497072212,65.8150919637077,Defended,Missed,None,0.69854736328125,0.7417144775390625,5.631707,-0.2532,,,,,,,-999.9,-999.9,-999.9,-8.840782,-0.22449,0.510296,-13.44717311203443,-10.06021654597865,-0.216368283613955,0.5690711926156716,-0.002744712804970381,-1.005707536849499,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1851,1,16,Kolkata Knight Riders,Andre Russell,Maheesh Theekshana,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,623546,-168.0,66.5,1,0,,33.0,CARROM BALL,52,BACKFOOT COVERDRIVE,0,0,6,13,113,3,Wide outside Off stump,Short Length,0,0,2,0,0,0,0,0,64.81654557655943,-6.977036173228511,8.340796054856188,-0.6431248906119298,1.966944502694036,,,,,,,9.03460030275734,0.2259188293048457,0.5829609996989973,74.85226702436503,Attacked,Played,None,0.678760528564453,0.660003662109375,7.831224,-0.726339,,,,,,,-9.023406,-0.861116,0.715526,-8.840655,-0.857393,0.70811,-13.95422453890083,-10.05996052221086,-0.8823415237068624,0.7453605428995698,-0.139245340244903,-0.5826310530223511,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1851,1,16,Kolkata Knight Riders,Andre Russell,Wanindu Hasaranga,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,623547,50.5,184.5,1,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,1,14,114,3,Leg stump,Good Length,1,0,2,0,0,0,0,0,51.33439510069429,-1.757173540461422,8.340885967041409,-0.636947125013546,1.90201127639434,,,,,,,10.65491972623132,0.2541101605278224,0.5608311121805983,68.71365077430751,Attacked,Played,None,0.851783752441406,0.8132171630859375,6.532436,-0.039642,,,,,,,-8.529228,-0.039247,0.590909,-8.840774,-0.039222,0.599687,-16.50698486379155,-10.05983652570592,-0.03912245823348438,0.6028214465733194,-0.7681469717796907,-2.47386908275744,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1851,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Wanindu Hasaranga,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,623548,132.0,151.5,2,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,14,116,3,Off stump,Good Length,0,0,2,0,0,0,0,0,48.86147088563636,-2.107198809727969,8.340579670182318,-0.6573425744215263,1.893876777004797,,,,,,,11.14772680938652,0.2579046195495419,0.5739277745034761,70.29870422056723,Attacked,Played,None,0.878585815429688,0.818756103515625,7.045813,-0.14707,,,,,,,-8.484194,-0.098607,0.653123,-8.840926,-0.095369,0.659924,-16.78102289341608,-10.0601154253468,-0.08422589657961217,0.6502862986795332,-0.7582682842741681,-1.680241165024284,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1851,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Wanindu Hasaranga,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,623549,-2.0,68.5,0,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,3,14,116,3,Off stump,Full Length,0,0,2,0,0,0,0,0,50.00849249125882,2.643066297561995,8.340704479866744,-0.6580081650830112,1.937601475441439,,,,,,,11.87667846022669,0.2577683094488743,0.5853742885754221,72.02931234142588,Defended,Played,None,0.860584259033203,0.7802352905273438,2.936646,-0.077527,,,,,,,-8.129991,-0.007768,0.223353,-8.840859,0.041845,0.340876,-17.38061896780977,-10.06004130173901,0.127621043049994,0.5023927947419236,1.294854492126438,1.116905308932805,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
