MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2492,1,35,Gujarat Titans,Sai Sudharsan,Tushar Deshpande,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,830674,-104.0,86.5,0,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,3,42,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,88.2779607012166,-4.856115861260882,8.340578464070731,-0.6809749383926932,1.911576821378458,,,,,,,5.359252548880816,-0.08399693052320768,0.5958355696733091,107.7750285033171,Attacked,Missed,None,0.478477478027344,0.4455642700195313,2.84811,-0.163728,,,,,,,-8.364594,-0.126406,0.134299,-8.840838,-0.110897,0.174003,-9.140073412997719,-10.05988545847471,-0.07096121739129524,0.2676778812200869,0.9085499883935368,-0.5356251981337687,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2492,1,35,Gujarat Titans,Sai Sudharsan,Tushar Deshpande,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,830675,-73.0,45.5,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,4,3,42,0,Off stump,Full Length,0,0,0,0,0,0,0,0,88.2779607012166,-4.316501862839836,8.340856449484576,-0.6389419568173714,1.90638689434615,,,,,,,6.198356743037962,0.1911957559152647,0.6500000000000009,88.38042440847367,Attacked,Played,None,0.477195739746094,0.4258575439453125,1.983765,0.093528,,,,,,,-7.519455,0.063137,0.109675,-8.840701,0.135554,0.102668,-9.019395968463442,-10.0600432756623,0.2025889730497037,0.2201438868308988,1.123619073067813,-1.272221872585407e-14,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2492,1,35,Gujarat Titans,Sai Sudharsan,Tushar Deshpande,,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.5,1,1,0,830676,-177.0,-63.5,6,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,3,48,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,87.38623549091055,-12.06990409356758,8.34069380165381,-0.6644013105369138,1.83928236901424,,,,,,,9.661465510031915,0.159325698604404,0.5672598914795436,79.15641386149113,Attacked,Played,None,0.511161804199219,0.4611396789550781,11.034178,-0.362983,,,,,,,-7.702728,-0.021285,1.233427,-8.840508,0.020967,1.347356,-15.60248264260845,-10.06008484772822,0.06552373750633791,1.45706835135081,0.4596236673034498,-0.2204078512532528,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2492,1,35,Gujarat Titans,Sai Sudharsan,Tushar Deshpande,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,830677,-87.5,-141.0,4,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,6,3,52,0,Outside Leg stump,Short of Good Length,0,1,1,0,1,0,0,0,73.10318943700162,-9.43762446489477,8.340622369667159,-0.7151531046919876,1.849240662093715,,,,,,,12.16247068033403,0.1965959989439335,0.7538279439611997,103.4145916997866,Attacked,Edged,None,0.613311767578125,0.5617446899414062,9.723502,-0.592972,,,,,,,-7.9248,-0.456296,1.051089,-8.840627,-0.439218,1.090069,-14.58606080828708,-10.06016639379497,-0.4162719000453642,1.110651221929694,-0.6847616161695628,0.5478628170964035,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2492,1,35,Gujarat Titans,Shubman Gill,Jofra Archer,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,830678,-193.0,67.5,4,0,,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,1,4,56,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,84.91437459595102,-12.88990833670237,8.34055366808552,-0.2651017150774935,2.101568983396561,,,,,,,9.91102682123841,0.1544998309803586,0.5961159611392777,83.9674110728558,Attacked,Played,None,0.521369934082031,0.5017662048339844,10.154191,-0.303308,,,,,,,-8.529287,-0.400077,1.198882,-8.840757,-0.401664,1.227029,-15.28649592246936,-10.06010111467752,-0.4064907888603362,1.327123372638694,0.1681578794525874,-0.7791283536586758,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2492,1,35,Gujarat Titans,Shubman Gill,Jofra Archer,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,830679,-193.0,67.5,0,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,2,4,56,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,88.87006981848437,-9.453977269511812,8.340357367843296,-0.2528873203079662,2.186647834111311,,,,,,,7.502692355877835,0.1184174625128343,0.5786491825022716,84.95563112405732,Attacked,Missed,None,0.487003326416016,0.5115280151367188,7.167603,-0.323646,,,,,,,-999.9,-999.9,-999.9,-8.841082,-0.282106,0.673532,-12.31522037848289,-10.05980585155742,-0.2733578930227049,0.7659794552638799,-0.2148407311262321,0.863748368478133,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2492,1,35,Gujarat Titans,Shubman Gill,Jofra Archer,,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.3,1,1,0,830680,-93.5,205.0,6,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,3,4,62,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,88.04084365224689,-7.666802551982896,8.340891159380064,-0.2722365132872013,2.172367489038174,,,,,,,6.972242726429394,0.1618394685278996,0.5998667441340501,83.79606476731755,Attacked,Played,None,0.478271484375,0.4635200500488281,5.332705,-0.352356,,,,,,,-8.449734,-0.425002,0.439544,-8.841149,-0.432762,0.473858,-10.95769808255669,-10.05970315064791,-0.4570723814147535,0.571501273334421,0.03745937920832249,-0.7709317754176612,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2492,1,35,Gujarat Titans,Shubman Gill,Jofra Archer,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,830681,23.5,54.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,4,62,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,86.5588869651865,-9.337881451155775,8.340628180415486,-0.2234294263713031,2.146022625068372,,,,,,,8.666044104441571,0.1588194891866909,0.6555924013163107,92.45691127877751,Defended,Played,None,0.501251220703125,0.4715423583984375,7.35169,-0.159572,,,,,,,-8.423465,-0.025987,0.768645,-8.841151,-0.015988,0.810382,-12.35567793495449,-10.05980887399734,0.01337619594314413,0.9225595974841567,0.6904323105517605,0.6195385482469603,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2492,1,35,Gujarat Titans,Shubman Gill,Jofra Archer,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,830682,-20.5,224.5,4,0,,38,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,5,4,66,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,90.2285754723741,-8.537626819542625,8.340806297734648,-0.2982201768539325,2.196638255570488,,,,,,,7.550555532660674,0.1383474435369692,0.6361909191158459,91.59389351367997,Attacked,Played,None,0.478179931640625,0.453094482421875,6.0391,-0.333324,,,,,,,-8.429646,-0.33647,0.557377,-8.840873,-0.336769,0.59631,-11.25310644550339,-10.06026307802133,-0.3376604026135336,0.7030423756062664,0.885865861222346,-0.340656693397169,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2492,1,35,Gujarat Titans,Shubman Gill,Jofra Archer,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,830683,-128.5,-52.0,1,0,,39,ANGLED IN,44,GLIDE,0,0,6,4,67,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,89.06393727057204,-9.407066421230281,8.340646996625075,-0.2208088122952197,2.124078039490603,,,,,,,8.828074924078969,0.1285506961504995,0.6165054218902227,89.62074366848346,Attacked,Played,None,0.484199523925781,0.4733963012695313,7.99128,-0.227202,,,,,,,-8.73956,-0.24883,0.88464,-8.840944,-0.249167,0.894687,-13.46251074823916,-10.06014803987453,-0.2532463481108912,1.008133450422589,0.0815621495219954,-0.1882407019392718,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2492,1,35,Gujarat Titans,Shubman Gill,Brijesh Sharma,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,830684,-68.0,-147.0,4,0,,39,ANGLED IN,89,STEP DOWN COVER DRIVE,0,0,1,5,71,0,Leg stump,Yorker,1,0,1,0,0,0,0,0,86.39551226870911,-4.69854438715176,8.340664212645581,-0.7647432567635573,1.93286035622247,,,,,,,6.173302962348087,0.07929577351003016,0.6774239036307046,103.6840081936027,Attacked,Edged,None,0.490768432617188,0.4581298828125,2.172095000000001,0.006549,,,,,,,-8.352484,0.03009,0.079695,-8.840586,0.05491,0.12951,-8.886816664359252,-10.06005923977859,0.1173104872500031,0.2448315899271061,0.4425574920688244,-0.05622213987886776,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2492,1,35,Gujarat Titans,Shubman Gill,Brijesh Sharma,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,830685,93.0,156.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,5,72,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,78.23850976383856,-4.680770008665938,8.340525743468987,-0.7005296771536571,1.923922170407862,,,,,,,7.215446458839232,0.2158228020164595,0.6058631290812276,79.2971891605382,Attacked,Played,None,0.546890258789062,0.5051765441894531,4.425887,-0.00399,,,,,,,-8.048862,0.102001,0.300186,-8.840638,0.137189,0.374314,-11.03236680564708,-10.0596992467999,0.191796894440607,0.4733852646438919,0.4856170476484206,-0.6161122476668618,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2492,1,35,Gujarat Titans,Sai Sudharsan,Brijesh Sharma,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,830686,191.5,63.5,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,5,76,0,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,85.92718972033983,-3.858629120243891,8.340629211143114,0.7555621923426494,1.923347246745611,,,,,,,6.076621887492252,0.1948288388124842,0.6499999999999998,88.01711611875156,Attacked,Played,None,0.488513946533203,0.4499015808105469,0.7615809999999996,0.375819,,,,,,,-7.97257,0.410105,0.204149,-8.840751,0.387772,0.073645,-8.843756786412431,-10.05986134559477,0.3558276710842142,0.08136137417276329,-0.512085454467826,0.0,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2492,1,35,Gujarat Titans,Sai Sudharsan,Brijesh Sharma,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,830687,80.5,-39.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,5,77,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,89.373498,-4.83722383191718,8.340834124953943,-0.7784688851047653,1.923260803440191,,,,,,,6.51655432884451,0.1044581120558661,0.6844225782433927,102.2175755309223,Attacked,Played,None,0.492668151855469,0.4568252563476563,2.806425,-0.155505,,,,,,,-999.9,-999.9,-999.9,-8.840439,-0.087878,0.202342,-9.209774407417235,-10.05966710798015,-0.03537424761122024,0.3194563844754926,0.2591656809802087,0.003938167485324007,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2492,1,35,Gujarat Titans,Shubman Gill,Brijesh Sharma,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,830688,-65.0,222.5,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,5,81,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,86.83211618220876,-6.472296064613889,8.340537441614607,-0.8175232872799576,1.894351432601444,,,,,,,6.100770575669062,0.178744324280772,0.6028781250813326,82.55728633412271,Attacked,Played,None,0.493137359619141,0.4597434997558594,5.109004,-0.264231,,,,,,,-8.17778,-0.140899,0.333486,-8.841096,-0.115167,0.382837,-9.578600635523744,-10.06012950256788,-0.06753112638296827,0.4624842402654121,0.06215757333964624,-0.252131073944755,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2492,1,35,Gujarat Titans,Shubman Gill,Brijesh Sharma,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,830689,87.5,172.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,5,82,0,Off stump,Full Length,0,0,1,0,0,0,0,0,77.01404492719399,-4.467622008106912,8.340523302405558,-0.7678406938441965,1.936304798225004,,,,,,,8.605281329264542,0.2126937079277756,0.7193829818950426,96.63807649147884,Attacked,Played,None,0.555347442626953,0.5196418762207031,4.197521,-0.082062,,,,,,,-8.24005,0.019062,0.361168,-8.840649,0.044905,0.432636,-11.05787644726991,-10.0601010671785,0.09775360659119209,0.5637380046377215,0.3219903160511022,-0.5180118863380516,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2492,1,35,Gujarat Titans,Shubman Gill,Yash Raj Punja,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,830690,-165.0,18.5,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,1,6,83,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,56.1521406490119,-4.037891189264672,8.340663934783336,-0.8666058053448208,2.315879787634882,,,,,,,10.86256853705822,0.1984184993414855,0.5538737723647019,73.23921592055675,Attacked,Played,None,0.766937255859375,0.7718353271484375,6.236645,-0.49136,,,,,,,-9.163291,-0.538236,0.724617,-8.840885,-0.535348,0.704141,-17.38824306305048,-10.06013569717318,-0.5463108517433609,0.7670075725151541,-0.01504572181926085,-2.250175116935897,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Sai Sudharsan,Yash Raj Punja,,7,2,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,6.2,1,1,1,830691,-165.0,18.5,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,6,84,0,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,56.66158066825436,-5.401162639350114,8.341032434546818,-0.8472823579228255,2.275438279046371,,,,,,,12.57188203156593,0.4301652317015275,0.584028605970956,54.58776772549064,None,None,None,0.79779052734375,0.8350982666015625,6.936819,-0.229252,,,,,,,-999.9,-999.9,-999.9,-8.840771,0.23006,0.85065,-16.84423026539249,-10.05995352083692,0.331224048063898,0.8917601230040686,0.2982618714398623,1.234675950465434,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Shubman Gill,Yash Raj Punja,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,830692,-102.0,139.0,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,6,85,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,57.96335614403405,0.3872692727250173,8.340853975621219,-0.9092269927207195,2.33624399419736,,,,,,,11.65783586821927,0.1005597224280797,0.6500000000000001,97.44402775719205,Attacked,Played,None,0.722763061523438,0.6627273559570312,1.729047,-0.306531,,,,,,,-7.854161,-0.324109,0.172262,-8.841,-0.287717,0.133506,-16.78060939664904,-10.05978596271638,-0.2427610058066264,0.3562568990209896,0.08422739971993914,1.272221872585407e-14,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Sai Sudharsan,Yash Raj Punja,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,830693,140.0,-39.0,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,4,6,86,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.86743286013754,-4.029062562942213,8.341089526237166,-0.8534432015958124,2.291681858447761,,,,,,,11.45616794825949,0.2256592201304677,0.6211166184671737,80.60157075702928,Attacked,Played,None,0.748455047607422,0.7517166137695312,5.698141,0.119128,,,,,,,-9.365501,0.481855,0.78319,-8.840633,0.443104,0.734794,-16.25972721416193,-10.06007631271502,0.5333971395985737,0.836689025185156,-0.1130719850121256,-0.2527471443771646,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Shubman Gill,Yash Raj Punja,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,1,1,0,830694,126.5,-107.5,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,5,6,90,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,55.65290575845813,-2.772862966939932,8.340727607417662,-0.7727972074218518,2.296838985849108,,,,,,,13.03605105881465,0.2768918422951026,0.6266770129714315,76.31236771620448,Attacked,Edged,None,0.781208038330078,0.7046356201171875,5.694891,0.201123,,,,,,,-7.826072,0.377179,0.69559,-8.840875,0.429791,0.8237,-17.61796798074353,-10.06003470115938,0.4936096659352597,0.9390174636932276,0.9758564471711639,-2.020345465917602,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Shubman Gill,Yash Raj Punja,,7,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.6,1,1,1,830695,126.5,-107.5,1,0,,24,LEG SPIN,105,LEFT ALONE,0,0,6,6,91,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,56.61933364966891,-3.927260768932214,8.34099048251445,-0.9780095529606617,2.329989701958494,,,,,,,10.80678027710557,0.251201757579768,0.5489382685624198,67.22056452638616,None,None,None,0.771354675292969,0.8159866333007812,5.876473,-0.803054,,,,,,,-999.9,-999.9,-999.9,-8.840951,-0.973988,0.665161,-17.02429055035448,-10.05979528905093,-1.019829231378736,0.7315196364176251,0.9636861356839753,-3.365643565929699,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Shubman Gill,Yash Raj Punja,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,830696,148.5,48.0,1,0,,24,LEG SPIN,46,FRONTFOOT PULL SHOT,0,0,7,6,92,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.94593342058308,-7.209884634088088,8.340516548516685,-0.9317918746073754,2.25453076260173,,,,,,,14.43351870893744,0.2783846209454505,0.7197088851166088,90.11787067294627,Attacked,Played,None,0.735763549804688,0.687286376953125,7.962335,-0.40512,,,,,,,-7.62329,-0.028361,1.096532,-8.841012,0.057123,1.226858,-16.97181917082795,-10.06009204748501,0.1436320904844207,1.317243532050078,0.2880449018865924,0.7733636620848399,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,830697,-13.5,72.0,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,7,92,0,Off stump,Full Length,1,0,1,0,0,0,0,0,59.46978510942535,-4.093160750304483,8.340538269064648,-0.8066924880587106,2.156702837675948,,,,,,,9.752273669230279,0.2522049736070443,0.5754753056242965,71.10079848294005,Defended,Played,None,0.736129760742188,0.6765060424804688,5.551817,-0.165849,,,,,,,-8.091623,-0.076417,0.511244,-8.840844,-0.057386,0.573454,-14.97173847059586,-10.06011007234043,-0.02616285946808972,0.6460399513877426,1.337024421520431,-2.143704805888369,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,830698,-115.5,105.0,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,7,93,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,59.35789420910753,-3.611652781633409,8.34072942231235,-0.8410004547341547,2.144936300284113,,,,,,,9.48620549036785,0.2024902228339217,0.5689407238304721,75.09208629117866,Attacked,Played,None,0.726310729980469,0.6450004577636719,5.336922,-0.278814,,,,,,,-7.528568,-0.220193,0.424743,-8.840932,-0.192319,0.547109,-15.05639303715494,-10.06017558747071,-0.1661576189459933,0.6259570920509272,1.459406105367298,-2.04257777267828,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,8,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,830699,-136.0,38.5,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,7,95,0,Middle stump,Good Length,0,0,1,0,0,0,0,0,60.03074375766356,-3.83714408447313,8.340881782321127,-0.7535261364168476,2.177896557001151,,,,,,,10.46592857807207,0.258750374289203,0.6435097704696435,80.65142814152624,Attacked,Played,None,0.728622436523438,0.6896781921386719,4.781178,0.035984,,,,,,,-8.687214,0.132097,0.542721,-8.840614,0.136486,0.55941,-14.3788284190043,-10.05990422202295,0.171568399101981,0.6728214888904587,1.299061107902588,-2.403175181627573,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,830700,-113.0,-45.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,7,96,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,63.03275771120857,-4.754092739487744,8.340691216763833,-0.7437293034667872,2.107280093189109,,,,,,,9.577509461926136,0.2385808654544765,0.5894341791018394,74.55704031982826,Attacked,Played,None,0.690147399902344,0.6641578674316406,5.988755,-0.162097,,,,,,,-8.647006,-0.05189,0.60591,-8.840841,-0.047131,0.620903,-14.49888860237638,-10.06023415385185,-0.01701523275876179,0.6971826719638632,1.195389342291199,-1.951144179220593,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,830701,-146.5,56.0,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,7,97,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.82688782483594,-5.982130106641859,8.340615395800384,-0.6673392704054955,2.096833661840433,,,,,,,11.63917234771785,0.3290960969691741,0.693782456048171,81.15775871030824,Attacked,Played,None,0.709442138671875,0.6456413269042969,6.719673,-0.230316,,,,,,,-8.057998,-0.235359,0.777053,-8.840957,-0.236216,0.854766,-14.30707171609614,-10.06013248562806,-0.2375623556404456,0.9481534527416625,1.118471313025976,-2.784425691540342,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,830702,71.5,161.0,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,6,7,98,0,Middle stump,Good Length,0,0,1,0,0,0,0,0,63.77303982620407,-5.241766350725129,8.340729892165687,-0.7829384917978278,2.157963438927081,,,,,,,9.576685534008785,0.3047513811609889,0.5922661762799557,68.36478832589447,Attacked,Played,None,0.68756103515625,0.6720771789550781,5.763974,-0.100816,,,,,,,-8.883277,0.005992,0.604139,-8.840912,0.004987,0.600909,-14.07472719322332,-10.06017149655751,0.03406057592403068,0.6783136578868516,0.9961015962339294,-2.299636003491099,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
