MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1435,1,13,Chennai Super Kings,Ajinkya Rahane,Arshdeep Singh,,2,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.5,1,1,0,460025,62.31,43.87,0,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,5,1,12,1,Leg stump,Full Length,1,0,0,0,0,0,0,0,82.6244880464043,-4.769368655998898,8.34049719654287,0.3335902031386816,2.064168121084206,-0.253824629998321,4.14816310580175,-7.59923797671147,-32.9972018997818,0.308985076354527,-6.36585017377413,7.671179493274749,0.1178967492348792,0.6716506435547733,98.95792160972807,,,,0.516563415527344,0.4833984375,3.287179,0.078077,-0.659944037995635,0.0,-10.6,-31.7434699291157,0.19238734311378,0.19238734311378,-8.337325,0.087717,0.220166,-8.840685,0.090887,0.280434,-10.91940488606808,-10.06016388716876,0.0987140908312881,0.4168956271270246,2.850487864818718,-0.1892530162204206,0.351968950724077,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Daryl Mitchell,Arshdeep Singh,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,460026,86.72,-13.22,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,6,1,13,1,Leg stump,Good Length,2,0,0,0,0,0,0,0,81.6337864505791,-10.059198545497,8.34035837668079,0.3858849431674569,2.046668097967871,-0.287635575752639,0.42741380330593,-2.28966200039961,-37.3926248478431,-1.0284075863508,-7.78455722000838,6.347873526877242,0.2765923009627159,0.4885883451283933,55.62902167298741,Attacked,Played,,0.520614624023438,0.4128913879394531,7.925155,0.093292,-0.747852496956862,0.0,-10.6,-34.1892309490497,-0.920205175277405,-0.920205175277405,-6.785847,-0.038725,0.468985,-8.84104,-0.1019,0.60072,-11.76010459932125,-10.06023799002619,-0.1409701109657174,0.6571869365550564,0.0457504908197825,0.0336588867801163,0.0038746805685968,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Daryl Mitchell,Kagiso Rabada,,3,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,460027,-149.03,94.98,3,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,1,2,16,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,89.88877345828463,-10.12717869964078,8.340491983128903,-0.6824641300092684,2.096001128878381,-0.282327562404517,2.09580606532997,-6.08904261878055,-36.7025831125872,1.33554760333705,-8.67518990238714,7.927120383643148,0.0335878325186901,0.5820166398628202,93.943712727554,Attacked,Played,,0.488433837890625,0.4411582946777344,8.317789,-0.40246,-0.734051662251743,0.0,-10.6,-36.2608557359451,0.605148263184419,0.605148263184419,-7.747456,-0.295605,0.740141,-8.840872,-0.274565,0.844204,-13.29862044213921,-10.0602445935694,-0.2504511886050667,0.947716001009208,0.9526234438209776,-1.127875171999678,0.0808252043518004,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Ruturaj Gaikwad,Kagiso Rabada,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,460028,-54.64,-114.98,1,0,,39,ANGLED IN,44,GLIDE,0,0,2,2,17,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.40796973438285,-11.35836947094965,8.340527501186372,-0.6708426828187984,2.063973729157789,-0.282067614736785,-1.26222444654611,-14.9714331480589,-36.6687899157821,0.68650838013845,-11.0933559856482,9.17429351092536,0.0562075934162493,0.5201088203435694,82.39556370991048,Attacked,Played,,0.511344909667969,0.4943389892578125,10.163959,-0.491391,-0.733375798315641,0.949588952053163,-10.6,-35.7250782576258,0.405629329675066,0.405629329675066,-8.838277,-0.342904,1.193277,-8.840614,-0.34285,1.193504,-16.83206483280968,-10.05982371508635,-0.3136195920830603,1.304423364305383,-0.3398725354796122,-0.4220397122525714,0.0320211341963294,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Daryl Mitchell,Kagiso Rabada,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,460029,148.41,12.1,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,2,18,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,91.96280501846756,-5.670994320768948,8.34124188531267,-0.6413339932406783,2.118689706762398,-0.281959543935364,0.736803400853545,-6.82710563308405,-36.6547407115974,1.55671355765952,-6.71149050045584,7.615299877810419,0.0924522984397011,0.7091282132641626,107.1240021456543,Attacked,Played,,0.461883544921875,0.4333076477050781,3.362445,-0.09249,-0.733094814231948,0.0,-10.6,-35.5968372704326,1.47251778801318,1.47251778801318,-8.275749,-0.026121,0.231306,-8.841055,-0.001804,0.300566,-10.37593430771891,-10.06029016747045,0.0516660345854917,0.4426930948713766,0.6521921249535941,-0.0630923042309287,0.0828859485523907,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Ruturaj Gaikwad,Kagiso Rabada,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,460030,155.32,111.09,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,2,22,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,87.69828896404026,-7.213548717669743,8.34037276722373,-0.61235940509358,2.087784704073273,-0.276833758621133,0.569142920248256,-8.17798695263258,-35.9883886207473,1.61275107901653,-7.69929826202402,9.00902750389491,0.1290502730670875,0.706174683051173,103.0211751509672,Attacked,Played,,0.485183715820312,0.4485855102539063,5.924401,-0.109681,-0.719767772414946,0.0,-10.6,-34.2932082893173,1.57282541019744,1.57282541019744,-8.001268,0.075221,0.553119,-8.840559,0.11752,0.661995,-12.07572969637663,-10.06014501839338,0.1804824396038834,0.8098576909307128,0.4976959014020274,0.0600917395801431,0.0157849290727481,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Ruturaj Gaikwad,Kagiso Rabada,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,460031,-68.91,53.08,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,2,22,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,92.61750949478112,-9.453533504427329,8.340415409778402,-0.6777615285060671,2.09042822295359,-0.289394124098765,-1.15299924832501,-5.399557719246,-37.6212361328395,2.45534953237248,-8.27487230279031,7.763859023152547,0.1033544331472072,0.5976820046398313,89.31685738125398,Defended,Played,,0.476554870605469,0.4375076293945313,7.594059,0.043623,-0.75242472265679,0.0,-10.6,-36.2749576347511,2.0856507799383,2.0856507799383,-7.985038,0.380627,0.673497,-8.84096,0.436766,0.756677,-12.40480423531352,-10.05991248003303,0.5187298985956883,0.8643318809126623,-0.1596381222320269,-0.443479613903338,-0.0141263319140736,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Ruturaj Gaikwad,Kagiso Rabada,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,460032,-68.91,53.08,0,0,,36,BOUNCER,44,GLIDE,1,0,6,2,22,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,85.4190011111914,-13.37539704987216,8.340910055908076,-0.7179966886164713,2.093548548930131,-0.269132939844787,-1.91875161381178,-5.15802399158531,-34.9872821798224,0.770800783903651,-9.96848634789845,9.197850423947232,-0.0793804466261932,0.5888867135673146,106.2710516977165,Attacked,Missed,,0.513725280761719,0.5423583984375,10.436791,-0.500878,-0.699745643596447,0.0,-10.3083647653413,-36.2530012028496,-0.0666790952004785,-0.0666790952004785,-999.9,-999.9,-999.9,-8.840893,-0.519547,1.25664,-15.90317606098008,-10.0601538628987,-0.5223144552437634,1.371626872823096,-0.58082688000829,-1.367454908238852,-0.0419047709511615,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Daryl Mitchell,Arshdeep Singh,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,460033,174.66,45.25,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,3,26,1,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0,75.97653958345835,-13.83667754751427,8.341071769665643,0.4200800192398801,1.980152922006576,-0.252204554462941,-2.92605530177431,-30.7810220899226,-32.7865920801824,-1.64729433815099,-13.9975151263996,11.0555945228169,0.0258452951704472,0.4503139280537773,74.9625596910219,Attacked,Played,,0.586029052734375,0.5131072998046875,12.356737,0.170749,-0.655731841603647,0.0,-10.6,-32.2603904013466,-1.66384105765483,-1.66384105765483,-7.351684,-0.383162,1.468623,-8.840982,-0.480557,1.612868,-23.11899434452989,-10.05973487210708,-0.5631386170518088,1.70671789990355,-1.006621029834733,-0.0761451135801965,-0.0519584016043362,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Daryl Mitchell,Arshdeep Singh,,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.2,1,1,0,460034,-56.48,201.34,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Punjab-Kings-VS-Chennai-Super-Kings-(05-May-2024)/File_1-4-460034.jpg,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,2,3,32,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.33318688264693,-10.31815836483518,8.34056343108739,0.3117010080816182,2.022738650607525,-0.256266948625871,-0.680082238551935,-6.09730771477985,-33.3147033213632,-1.9519924756321,-8.16849460959416,8.92533742049542,-0.0200909559132034,0.6455793540285805,108.8459986956074,Attacked,Played,,0.538055419921875,0.4792671203613281,8.983677,-0.195666,-0.666294066427265,0.0,-10.6,-33.5781458266889,-2.07017768768852,-2.07017768768852,-7.550574,-0.622891,0.883189,-8.841047,-0.715548,1.010689,-13.77667138800692,-10.05983022092675,-0.8056696599129765,1.114329124380733,-0.5228532290405082,-0.1746940360318048,-0.0417589272922254,75.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Daryl Mitchell,Arshdeep Singh,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,460035,38.37,101.88,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,3,3,32,1,Off stump,Full Length,0,0,0,0,0,0,0,0,82.79429411449041,-6.622416280354918,8.341058891520014,0.2950316072751501,2.087714246972634,-0.257437873774783,2.21354277891443,-7.9988871090043,-33.4669235907218,-0.372219895254248,-7.17030707051324,6.393079618761491,0.0978574355730595,0.5064517071897757,76.18201252116042,Defended,Played,,0.518703460693359,0.4634857177734375,5.664493,0.014003,-0.669338471814436,0.0,-10.6,-32.4101255874991,-0.345275135991569,-0.345275135991569,-7.543231,-0.02067,0.322851,-8.840702,-0.03567,0.424361,-12.0928312165942,-10.06006993589003,-0.0501751136872233,0.5035018371938458,1.19563773555974,0.0268520583565561,0.0743511148016573,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
