MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2463,1,77.0,Lucknow Super Giants,Aiden Markram,Josh Hazlewood,,2,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.5,1.0,1.0,0.0,820233.0,-154.5,-32.5,1.0,0.0,,38.0,STRAIGHT BALL,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,5,1.0,13.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91875323831812,-9.294647464806657,8.340993396850305,-0.5940085480141588,2.169803951446619,,,,,,,8.673423913525566,0.1398543318000856,0.6263879171377553,89.97275439065473,Attacked,Played,,0.498790740966797,0.46307373046875,7.561614,-0.438509,,,,,,,-8.065385,-0.491293,0.761222,-8.84066,-0.498826,0.838565,-12.99346744919551,-10.06032877449445,-0.5107724305351793,0.9485114470630002,-2.345333886872349,-0.1332846345817767,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
2463,1,77.0,Lucknow Super Giants,Mitchell Marsh,Josh Hazlewood,,2,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,820234.0,-38.0,-62.5,1.0,0.0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0.0,0.0,6,1.0,14.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9335393298753,-8.47631953955873,8.340714389622942,-0.6132647976439035,2.187538393330007,,,,,,,7.716462426960557,0.1044828115335698,0.5833152962593546,87.04901328554622,Defended,Edged,,0.489418029785156,0.4587249755859375,6.827557,-0.265559,,,,,,,-8.23891,-0.19493,0.622291,-8.840997,-0.186253,0.676815,-12.61198924148905,-10.05998247956472,-0.1685610717156851,0.7770872896325786,-0.4814617663437345,-0.67566636432167,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
2463,1,77.0,Lucknow Super Giants,Mitchell Marsh,Bhuvneshwar Kumar,,3,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,820235.0,-75.0,37.5,0.0,0.0,,38.0,STRAIGHT BALL,77.0,STEP DOWN DEFENCE,0.0,0.0,1,2.0,14.0,0.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30546401700965,-9.047191036755668,8.34119670700452,-0.6013536650914599,1.955100646449482,,,,,,,8.842056793982284,0.2273484317975762,0.6085787192284232,78.55196470450586,Defended,Played,,0.538341522216797,0.4819793701171875,8.583282,-0.412866,,,,,,,-7.554706,-0.48381,0.791577,-8.841045,-0.499277,0.898533,-13.15656359097713,-10.05976058028663,-0.5140840688367557,0.9817245729560884,-1.661310035974143,-0.8909944431773898,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
2463,1,77.0,Lucknow Super Giants,Mitchell Marsh,Bhuvneshwar Kumar,,3,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.2,1.0,1.0,0.0,820236.0,-23.0,62.0,0.0,0.0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0.0,0.0,2,2.0,14.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75596112266814,-7.771081288462316,8.341126622214073,-0.6381222931201388,1.957356769462808,,,,,,,8.47352613109822,0.2092728979276595,0.6232235645108197,82.556244883857,Defended,Played,,0.52789306640625,0.49493408203125,7.561507,-0.230462,,,,,,,-8.259214,-0.035467,0.727503,-8.840871,-0.015276,0.777653,-12.46785108155592,-10.06022742254423,0.0273623056236753,0.8703764515211595,-0.4205262734782631,-0.0386779116704742,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
2463,1,77.0,Lucknow Super Giants,Mitchell Marsh,Bhuvneshwar Kumar,,3,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.3,1.0,1.0,0.0,820237.0,99.0,32.0,1.0,0.0,,47.0,SLOWER BALL,97.0,BACKFOOT PUSH,0.0,0.0,3,2.0,15.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94985912070224,-8.363477412960071,8.34047486463432,-0.7680848508192903,1.917505843051288,,,,,,,10.28267517843584,0.1403472090046129,0.6584409732934472,94.7314250935558,Defended,Played,,0.6005859375,0.5606460571289062,9.037039,-0.325475,,,,,,,-8.188579,-0.002591,1.012027,-8.840826,0.027717,1.066861,-14.51340205740023,-10.06001104503712,0.084801191089939,1.152936620276583,-1.119802761576886,0.3835207539058849,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
2463,1,77.0,Lucknow Super Giants,Aiden Markram,Bhuvneshwar Kumar,,3,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.4,1.0,1.0,0.0,820238.0,-32.5,113.0,1.0,0.0,,38.0,STRAIGHT BALL,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,4,2.0,16.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95303716473981,-8.366774141641661,8.34056090767028,-0.6601204042628332,1.973720234586185,,,,,,,8.496280624929888,0.1697411353259924,0.6244669486524279,86.69592876526495,Attacked,Played,,0.533409118652344,0.4906082153320313,7.914796,-0.329863,,,,,,,-7.974941,-0.264616,0.732298,-8.841082,-0.254664,0.802747,-12.64882154238795,-10.06014580413166,-0.2405394690554806,0.8868190150954174,-2.094269695345663,-0.0878573114129881,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
2463,1,77.0,Lucknow Super Giants,Mitchell Marsh,Bhuvneshwar Kumar,,3,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.5,1.0,1.0,0.0,820239.0,35.5,62.0,0.0,0.0,,47.0,SLOWER BALL,49.0,FORWARD DEFENCE,0.0,0.0,5,2.0,16.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06467013224787,-7.735256165187233,8.34093449513044,-0.6826489855964191,1.951025969740909,,,,,,,9.13408587100232,0.1798830921961283,0.6074765539893703,83.13317387879272,Defended,Played,,0.585067749023438,0.5503120422363281,8.277982,-0.286051,,,,,,,-8.306959,-0.127977,0.825456,-8.840864,-0.114675,0.865171,-13.81243604126616,-10.05979781426219,-0.0840880200858179,0.940912551471835,-1.922026284092409,0.1077927922021053,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
2463,1,77.0,Lucknow Super Giants,Mitchell Marsh,Bhuvneshwar Kumar,,3,6.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.6,1.0,1.0,0.0,820240.0,191.5,61.0,6.0,0.0,,47.0,SLOWER BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,2.0,22.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04608730084108,-8.673560781456485,8.340484300500101,-0.7179340239082199,1.950948009737477,,,,,,,9.954860502669668,0.1816224162923816,0.6116270535536007,83.58181640380194,Attacked,Played,,0.615531921386719,0.5506210327148438,9.134436,-0.337619,,,,,,,-7.56466,-0.178281,0.902501,-8.840595,-0.146671,0.996533,-14.82822271466681,-10.06016324144947,-0.1161451651309528,1.062796466880003,-1.858868293616898,-0.0481655610652072,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
2463,1,77.0,Lucknow Super Giants,Aiden Markram,Rasikh Dar,,4,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.1,1.0,1.0,0.0,820241.0,-20.0,114.5,1.0,0.0,,47.0,SLOWER BALL,27.0,FORWARD PUSH,0.0,0.0,1,3.0,23.0,0.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62202165443159,-8.19079782999808,8.340783804466838,-0.7391958084233967,1.887974599394731,,,,,,,8.569500146672294,0.19721719281692,0.5983944686687133,80.03745101861499,Attacked,Played,,0.536773681640625,0.4885711669921875,8.553672,-0.449066,,,,,,,-7.776808,-0.175201,0.788762,-8.840983,-0.127346,0.872283,-13.13271145894684,-10.0602740774715,-0.072000652289719,0.9516982712941222,1.319898127465025,0.0692434821771707,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
2463,1,77.0,Lucknow Super Giants,Mitchell Marsh,Rasikh Dar,,4,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.2,1.0,1.0,0.0,820242.0,-98.5,33.5,1.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,2,3.0,24.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90591753658249,-8.18846807512792,8.340414637328003,-0.7846295654423228,1.858046403536879,,,,,,,8.512546363181851,0.1084688253548989,0.6436009343987007,95.69325762431522,Attacked,Played,,0.526256561279297,0.4961013793945313,8.416897,-0.394874,,,,,,,-8.29405,-0.159063,0.824037,-8.840883,-0.139132,0.868879,-12.59400751642804,-10.06028974884187,-0.0943773313434263,0.9573240686113164,0.8585284428894624,-0.6996830634697759,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
2463,1,77.0,Lucknow Super Giants,Aiden Markram,Rasikh Dar,,4,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,3.3,1.0,1.0,0.0,820243.0,84.5,211.0,6.0,0.0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0.0,0.0,3,3.0,30.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04649300535654,-7.511390541766367,8.341164433606313,-0.6049387814159336,1.873856105443121,,,,,,,7.770970014299416,0.1042053389407177,0.6246682267385862,93.27970011671616,Attacked,Played,,0.511299133300781,0.457489013671875,7.618619,-0.189236,,,,,,,-7.516322,0.028586,0.620101,-8.840974,0.086843,0.730584,-11.89481576358755,-10.06018872640621,0.1409952467250158,0.8167141542795016,-0.1220685612537478,0.2680382947375864,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
2463,1,77.0,Lucknow Super Giants,Aiden Markram,Rasikh Dar,,4,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.4,1.0,1.0,0.0,820244.0,69.5,98.5,1.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,4,3.0,31.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56172887245148,-8.548698083402659,8.340522036005869,-0.696135257503435,1.871680029035228,,,,,,,9.039467788899962,0.1592607200840594,0.6477793868165262,91.240836014073,Attacked,Played,,0.526451110839844,0.477447509765625,8.748193,-0.228873,,,,,,,-7.767185,0.092054,0.874114,-8.841033,0.147041,0.971201,-13.00057236306197,-10.06020470554554,0.2100496623828519,1.066280941924437,1.240926577833088,-0.6368257518274427,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
2463,1,77.0,Lucknow Super Giants,Mitchell Marsh,Rasikh Dar,,4,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.5,1.0,1.0,0.0,820245.0,56.5,99.5,1.0,0.0,,47.0,SLOWER BALL,27.0,FORWARD PUSH,0.0,0.0,5,3.0,32.0,0.0,Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16395588038448,-3.555700548391583,8.340577989498591,-0.6015384981508608,1.887030108422575,,,,,,,7.73550618380389,0.1597341104817553,0.5431918990944575,75.5053738159931,Attacked,Played,,0.637870788574219,0.585662841796875,5.705831,-0.239466,,,,,,,-7.953692,-0.070717,0.436708,-8.84086,-0.028398,0.500736,-13.25099637759495,-10.06009804019977,0.0302449942747933,0.5672523505003153,1.079504808837286,0.4500941078851783,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
