MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
868,1,35,Gujarat Titans,Wriddhiman Saha,Shardul Thakur,,2,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.5,1,1,1,301611,125.3,-26.59,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,1,12,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,85.26627502814524,-6.772469369566601,8.34060382387495,-0.7081662327555441,1.923490554281897,-0.265899956128278,0.762729187967495,-7.17845302427468,-34.5669942966761,2.53603619167567,-6.88820419602117,6.72250990441118,0.12350422202198,0.5691393270721691,83.02047685862738,Attacked,Played,,0.50372314453125,0.5286941528320312,6.307478,0.097507,-0.246907102119115,0.0,-10.6,-33.2595590032271,2.08737840828874,2.08737840828874,-999.9,-999.9,-999.9,-8.840866,0.423041,0.503394,-11.26977216547111,-10.05983021810401,0.5029225305844177,0.5823976770336615,0.7413464324532693,-0.6048470552580855,0.0688256751506975,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
868,1,35,Gujarat Titans,Wriddhiman Saha,Shardul Thakur,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,301612,117.71,-59.3,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,1,13,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.51904055256425,-9.028161064825465,8.340876643287995,-0.6741823791822974,1.904021372351553,-0.266497850782951,0.184270210499703,-6.77332345712823,-34.6447206017836,1.57354672903435,-7.78994734911635,8.031210998948149,0.1368080583716675,0.5968689720404764,85.84953996890471,Attacked,Played,Pull-Hook,0.515922546386719,0.4548110961914063,8.497595,-0.247682,-0.24746229001274,0.0,-10.6,-32.9532065162224,1.29417260921962,1.29417260921962,-7.342489,-0.015607,0.678358,-8.840822,0.046272,0.797669,-12.67233194988991,-10.06019350438358,0.0971763224671879,0.877652007651652,0.2617354855370413,-0.3515361127177596,0.0240861361818458,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
868,1,35,Gujarat Titans,Shubman Gill,Shardul Thakur,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,301613,140.47,155.93,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,7,1,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.90900530626128,-7.116202406498019,8.340432770198866,-0.5408952483612499,1.929059874385414,-0.267160120367539,-0.726435242538052,-7.30064105092084,-34.7308156477801,0.767235300152077,-7.08785338379454,7.898864692502329,0.2236265747147113,0.6292872375497424,82.03042816099023,Attacked,Played,,0.534553527832031,0.4588851928710938,6.670677,-0.254828,-0.248077254627001,0.0,-10.6,-32.1482977604108,0.740114934566638,0.740114934566638,-7.673943,-0.15452,0.525988,-8.841007,-0.126603,0.632499,-11.53451267844279,-10.06003068809268,-0.0971619229905543,0.7284885564609157,-0.2505400394978546,0.0533147733867898,0.0211421459059884,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
868,1,35,Gujarat Titans,Wriddhiman Saha,Umesh Yadav,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,301614,17.69,120.37,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,2,18,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,85.32122151254792,-4.657557153608572,8.34058194444988,-0.3844219191486724,1.973799057185864,-0.262056646822526,0.135917977032703,-7.51260065432622,-34.0673640869284,0.780783812601457,-6.23446954564908,7.57920305895233,0.0405697683137218,0.7178729776836471,113.6239698211749,Attacked,Played,Nudge,0.496364593505859,0.447967529296875,3.362802,-0.070149,-0.243338314906631,0.0,-10.6,-33.6358677435129,0.632119180930092,0.632119180930092,-7.711692,-0.051013,0.155678,-8.841111,-0.029543,0.290682,-10.37061012935838,-10.06004431119094,-0.0061695495646044,0.4237451127085177,0.221634144667182,-0.2362884635953878,0.0238593040254881,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
868,1,35,Gujarat Titans,Shubman Gill,Umesh Yadav,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,301615,86.9,69.64,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,2,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.02654132249278,-8.635579991522544,8.340682009445825,-0.4607426548059018,1.925983941519301,-0.269659620321197,-0.650700580234298,-6.68751324427943,-35.0557506417555,0.896958156977548,-7.64400507260104,8.686795312535102,0.1888027430085164,0.6530390139471284,89.07557779121763,Attacked,Played,Glance,0.519996643066406,0.4845428466796875,8.06724,-0.180152,-0.250398218869682,0.0,-10.6,-32.6721360947803,0.784069708255838,0.784069708255838,-8.394247,-0.022632,0.815785,-8.841089,-0.011335,0.855924,-12.3009600965484,-10.05978359436707,0.019684547955808,0.9548253858505572,-0.1713708608572644,-0.0909586315277481,-0.0124843259608234,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
868,1,35,Gujarat Titans,Wriddhiman Saha,Umesh Yadav,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,301616,-31.62,-4.31,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,3,2,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,76.28872965140918,-6.911092068285345,8.341031392517365,-0.4720260427269315,1.957553599343082,-0.239904815192584,-0.0243966629176571,-8.9183438609757,-31.1876259750359,0.477665224619908,-7.15241006459638,8.183458105450807,0.180866326666201,0.5854851230590711,79.73613579224056,Defended,Missed,Defend,0.569160461425781,0.5220108032226562,7.288998,-0.307294,-0.222768756964542,1.42757390468855,-10.6,-29.1196874840886,1.09458120028433,1.09458120028433,-7.912387,-0.086972,0.615808,-8.84055,-0.041165,0.685803,-12.91656465684278,-10.05988645825895,0.0219728717062688,0.7604415760405029,0.0549737746756688,1.275214696523019,-0.000855188046016114,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
868,1,35,Gujarat Titans,Wriddhiman Saha,Umesh Yadav,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,301617,34.28,-55.51,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,4,2,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,77.04973138259811,-11.70702241901802,8.340851048001564,-0.701829102207195,1.874856057156778,-0.248277814009986,-15.1977247938643,-10.5121251116696,-32.2761158212982,-0.0678516237096729,-9.43275595156848,10.68906802449025,0.174421344622897,0.5933089186401018,81.55420333372558,Attacked,Edged,Pull-Hook,0.581886291503906,0.5042037963867188,10.945719,-0.333744,-0.230543684437844,0.0,-10.6,-29.6498491603985,0.53952165318801,0.53952165318801,-7.142955,-0.182891,1.171874,-8.840539,-0.149711,1.313742,-16.29110202025543,-10.06000185325786,-0.1255813150536622,1.39173093435446,-5.719391109720275,1.162912457066933,-0.294618600429489,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
868,1,35,Gujarat Titans,Wriddhiman Saha,Umesh Yadav,,3,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.5,1,1,1,301618,34.28,-55.51,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,2,20,0,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.56854056536152,-6.452992715237555,8.340478213509265,-0.549594353201392,1.943926656419732,-0.266440052697922,0.616012889081023,-7.13833808663444,-34.6372068507298,-1.00377067504158,-6.77212913448235,6.899902902151575,0.1090213614428456,0.5978471972413245,88.77494344191413,Attacked,Played,,0.499763488769531,0.5244369506835938,5.817296,-0.934699,-0.247408620362356,0.0,-10.6,-33.457116366121,-0.999642583645721,-0.999642583645721,-999.9,-999.9,-999.9,-8.840644,-1.074468,0.487255,-11.06268944241149,-10.06028698259625,-1.112368280192986,0.5769481788735096,0.1754659071436047,-0.0514514168954886,0.012759794467835,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
868,1,35,Gujarat Titans,Wriddhiman Saha,Umesh Yadav,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,301619,-72.86,199.54,4,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,6,2,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.39190871187155,-6.625779858922604,8.340501035354265,-0.5061957622328445,1.971237129011422,-0.26874175814703,-1.84637960788069,-6.51023173692326,-34.9364285591138,-0.292154410325726,-6.720575743823,7.162993281349955,0.1190455772968206,0.6289404022089619,92.4365026016622,Attacked,Played,Off-Drive,0.493938446044922,0.4461135864257813,5.661164,-0.496111,-0.249545918279385,0.0,-10.6,-33.6335864331522,-0.235154550785731,-0.235154550785731,-7.663128,-0.519215,0.391412,-8.84091,-0.527692,0.499354,-10.88874032281118,-10.06014815837096,-0.5365483037126474,0.5974150027777301,-1.002081517477316,0.0785363742427095,3.49696089454733,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
868,1,35,Gujarat Titans,Wriddhiman Saha,Umesh Yadav,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,301620,-22.61,17.97,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,7,2,24,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.31121629515073,-11.9826799057878,8.341079320308463,-0.4203523375884752,1.896534377915224,-0.258300691096285,-1.2421209820981,-7.95033289882532,-33.579089842517,-0.0543434930281654,-9.30680691930364,9.337807731524778,0.1902038962366011,0.5447760204098744,72.69601343782104,Attacked,Missed,Pull-Hook,0.500049591064453,0.524322509765625,10.748873,-0.401934,-0.239850641732265,1.11348225547024,-10.6,-30.8338164021361,0.814989995080267,0.814989995080267,-8.319249,-0.104003,1.080085,-8.840506,-0.082826,1.112204,-15.49128703809534,-10.06002462633455,-0.0314523473316158,1.173982671716308,-0.4483671090891967,1.606797836596484,-0.0377763960611123,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
868,1,35,Gujarat Titans,Shubman Gill,Lockie Ferguson,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,301621,-66.7,-33.7,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Kolkata-Knight-Riders-(09-Apr-2023)/File_1-4-301621.png,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,1,3,24,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,76.79999999999993,-10.65577473039326,8.340574865947566,-0.8926624940520775,2.023477314228089,-0.284048231032276,0.492520276895297,-4.00950190378564,-36.9262700341959,1.79392014752924,-8.46578686102166,8.553194111620506,0.1018960711561128,0.6314909402559611,94.53403392278288,Defended,Played,Defend,0.560279846191406,0.4642982482910156,8.805383,-0.458396,-0.263759071672828,0.0,-10.6,-35.5455961943432,1.09460270515308,1.09460270515308,-8.637014,-0.224596,0.927154,-8.841022,-0.217945,0.945687,-12.91259281969385,-10.05974650051991,-0.1779842309305155,1.048784800871106,0.3689869783216146,-1.017479795836732,0.0222473025791549,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
