MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
856,1,13,Chennai Super Kings,Devon Conway,Hardik Pandya,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,298713,27.78,-25.65,1,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,1,12,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,88.09249737423792,-8.439378380804353,8.341096491581204,-0.5329533177731139,1.968511414554506,-0.276831580919348,-0.407087843749462,-6.49830641059518,-35.9881055195152,1.409036417553,-7.65830560162842,7.366991612143573,0.1204169595113641,0.5829679684340402,85.40349931396963,Defended,Played,Defend,0.490024566650391,0.4731788635253906,7.592331,-0.109492,-0.257057896567966,0.0,-10.6,-34.5308494163351,1.31506888963485,1.31506888963485,-8.695506,0.133362,0.673199,-8.840512,0.139156,0.684142,-12.01340036407806,-10.06030574931891,0.1881585301517026,0.7684599558291447,-0.0004327402819208,-0.0611552220868701,0.00439881187038632,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Ruturaj Gaikwad,Hardik Pandya,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,298714,46.2,54.92,1,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,6,1,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,75.82118604990514,-6.49137307275307,8.340718376137584,-0.6684868807133939,1.963417128288665,-0.239435866066459,-0.680144831320352,-10.4058538261799,-31.1266625886396,0.207428145696239,-7.39708022675345,7.575726673232696,0.1480619812601139,0.5294461510095104,74.61072452541518,Attacked,Edged,Nudge,0.567787170410156,0.52899169921875,7.3242,-0.557989,-0.222333304204569,-0.793307161387082,-10.6,-29.4468764822308,0.563311799213125,0.563311799213125,-8.143279,-0.466317,0.592049,-8.840514,-0.456298,0.63655,-13.3680554677967,-10.06031376441004,-0.4398198771469996,0.699181730210404,-0.3639652586584037,0.7141075284201659,-0.0228963039589899,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Ruturaj Gaikwad,Mohammad Shami,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,298715,-73.05,-85.05,1,0,,37.0,NIPPED AWAY,84,FRONTFOOT OFF DRIVE,0,0,1,2,14,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,87.6629724895852,-7.415651264864223,8.341131157093749,-0.5550961206989019,1.93143324215505,-0.274399558679219,0.384599585255862,-6.68609383691439,-35.6719426282985,0.415318303873075,-7.14274611935902,7.383166714820987,0.1027755710160046,0.6255208431121091,93.5505693652159,Attacked,Edged,Nudge,0.488456726074219,0.4664840698242188,6.786958,-0.44428,-0.254799590202132,0.0,-10.6,-34.4805172966413,-0.194473869459817,-0.194473869459817,-8.501193,-0.474352,0.593235,-8.84065,-0.476346,0.621684,-11.32283944139046,-10.06002474422864,-0.4835525941619785,0.7152035435572655,0.2315305475507959,-0.990199364999234,0.0224225128001069,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Devon Conway,Mohammad Shami,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,2.2,1,1,0,298716,-73.05,-85.05,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Chennai-Super-Kings-(31-Mar-2023)/File_1-3-298716.png,39.0,ANGLED IN,5,LOFTED OFF DRIVE,0,0,2,2,14,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,88.11371006247941,-6.265539604835755,8.3404208449804,0.8205233621011199,1.938393300026007,-0.274299040060892,0.736870831799881,-7.76736336754151,-35.6588752079159,-1.38362137039449,-6.92666882697133,7.303283772121454,0.1212514098811089,0.6342844695165091,93.01752943936548,Defended,Missed,Defend,0.485595703125,0.5099029541015625,5.745548,0.309692,-0.254706251485114,-2.26019384555437,-10.6,-34.2808758570944,-1.48730426264378,-1.48730426264378,-999.9,-999.9,-999.9,-8.840986,0.089539,0.532527,-10.99270069367608,-10.06017039202177,0.0217744769558399,0.6350897709787411,0.1679084390953169,-0.2622138611554404,0.019340828359292,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Moeen Ali,Mohammad Shami,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,298717,-73.05,38.81,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,3,2,14,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,87.7784592272259,-9.0908344270677,8.34047936096118,0.9191645077986756,1.934886456554802,-0.277228749795699,-0.947239664798682,-7.31774501427512,-36.0397374734409,-1.77941762027346,-8.13775637388374,8.65513614037026,0.1099801974145304,0.6464265922207865,95.96596909166492,Defended,Played,Defend,0.493686676025391,0.4704208374023438,8.523719,0.482193,-0.257426696238863,-2.83621992609852,-10.6,-34.5582299530697,-1.89414491322553,-1.89414491322553,-8.479001,0.031125,0.900263,-8.841143,0.003515,0.933631,-12.72397923971081,-10.05999705872403,-0.0925719714340578,1.036997474559545,-0.5683116667122055,-0.3106432749712588,-0.0277148810553319,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Moeen Ali,Mohammad Shami,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,298718,-73.05,38.81,0,0,,37.0,NIPPED AWAY,51,FRONTFOOT COVERDRIVE,0,0,4,2,14,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.013961521829,-8.597814796223107,8.340537851362246,0.987101494290056,1.89189384060055,-0.271290526395914,1.13220985739978,-7.2248571408809,-35.2677684314689,-0.851184354316042,-7.73356060831781,7.625741161565299,0.0918625502812913,0.591114203267758,89.48087546203456,Defended,Missed,Defend,0.497795104980469,0.5267257690429688,8.325261,0.71004,-0.251912631653349,1.41243462482834,-10.6,-34.144159845203,-0.489738849515407,-0.489738849515407,-999.9,-999.9,-999.9,-8.840516,0.637622,0.772516,-12.36813283349796,-10.06025991748984,0.6315210674693997,0.8522442054280748,0.3699603258795527,0.5608075826659141,0.000432747811499656,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Moeen Ali,Mohammad Shami,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,298719,62.31,44.33,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,5,2,14,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.42242301175762,-8.629191923110238,8.340440805389925,0.866016198911298,1.916935377930074,-0.274928025884505,-0.0392554940343329,-6.15144509744822,-35.7406433649856,-1.83415519372648,-7.57675685741964,7.134563288539757,0.0912856796038109,0.5726190541679957,86.76429016481828,Defended,Played,Defend,0.493423461914062,0.4689445495605469,8.015509,0.354828,-0.255290309749897,0.0,-10.6,-34.6618354679756,-1.62646442067975,-1.62646442067975,-8.453366,0.04677,0.670881,-8.840938,0.027654,0.697544,-11.96908820591948,-10.06017111091052,-0.0328579409819873,0.7722942161504374,-0.2332337658092158,0.2511906597069069,-0.0145128044878596,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Moeen Ali,Mohammad Shami,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,298720,-72.13,-24.27,0,0,,43.0,NIPBACKER,27,FORWARD PUSH,0,0,6,2,14,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.77294239662427,-9.588390062472362,8.340755212463772,0.8890038479030429,1.88501998075542,-0.271210214085008,0.0204154441308509,-6.28173669199512,-35.257327831051,-1.10024922950637,-7.99872425438514,8.984748441559496,0.1207129192104698,0.6650521438996504,97.6865296639006,Attacked,Edged,Nudge,0.508895874023438,0.487518310546875,9.023976,0.605788,-0.251838055936079,-3.71192941617359,-10.6,-33.6443957289267,-1.22805657473583,-1.22805657473583,-8.577234,0.223656,0.983285,-8.840711,0.206209,1.006797,-12.78215953361309,-10.06013332502464,0.1216095237543444,1.106627484427312,-0.1122403478365891,-0.3030226777952701,0.0264294581364715,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Ruturaj Gaikwad,Josh Little,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,298721,132.76,-105.31,6,0,,38.0,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,1,3,20,1,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,87.03175461839196,-12.97285305470688,8.340674519980706,0.2666585413144513,1.884556346250602,-0.279575084027014,0.273588580904756,-5.44882420634522,-36.3447609235119,0.144630159775332,-9.91725233466685,10.31553196000058,0.1318815953890423,0.6279560549413189,91.0052487022936,Attacked,Played,,0.506687164306641,0.4722061157226563,11.054227,0.289808,-0.259605435167942,-1.44895985870218,-10.6,-34.215535135324,-0.144434876863807,-0.144434876863807,-8.105465,0.194985,1.353578,-8.841061,0.182002,1.427322,-15.26252075877911,-10.06001952404175,0.1585801733202495,1.537822395665955,0.092463683103504,-0.4698639761968106,0.0280171334271635,64.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Ruturaj Gaikwad,Josh Little,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,298722,-177.57,38.81,4,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,3,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.88882146904149,-7.111475284099948,8.340558288932304,0.1798844996407875,1.929198197559747,-0.273435831473196,-0.927576451238719,-7.0134746508288,-35.5466580915155,-2.05666920046344,-7.06705512567118,7.399079442809078,0.1024885617872777,0.6313924789954205,94.4600156705853,Attacked,Played,Cut,0.490825653076172,0.47406005859375,6.594943,-0.427044,-0.253904700653682,0.0,-10.6,-34.3604772540564,-2.09854103166425,-2.09854103166425,-8.726109,-0.754771,0.604597,-8.840951,-0.762072,0.614297,-11.24439516302736,-10.06014211082654,-0.8399797614385772,0.7098211240933668,-0.7097954531955927,-0.1836120121570687,-0.0668513990541918,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Ruturaj Gaikwad,Josh Little,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,298723,-66.15,124.91,1,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,3,25,1,Off stump,Good Length,0,0,0,0,0,0,0,0,88.6569480626616,-8.044732416422391,8.34113030168318,0.2530285177312422,1.945679023544123,-0.280223763972406,-0.448111551380108,-5.94685846547088,-36.4290893164128,-1.00015018643132,-7.34267169175137,7.184286360034051,0.0865049593427467,0.6077893200462019,92.51790207265562,Attacked,Played,Nudge,0.48193359375,0.45062255859375,7.219711,-0.022038,-0.26020778083152,0.0,-10.6,-35.4047651886202,-1.09144489137479,-1.09144489137479,-8.258776,-0.192494,0.609147,-8.841034,-0.21123,0.655776,-11.39588725594408,-10.06033225582266,-0.2507377630485115,0.7438643391386396,-0.3154783074933979,-0.1930895837751141,-0.0366261528004013,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Moeen Ali,Josh Little,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,298724,49.88,24.99,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,3,25,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.30168657351831,-9.852044980794323,8.340959929639286,0.4218204019618484,1.917960371851024,-0.277432193867306,-0.61732628707744,-6.576797034838,-36.0661852027498,-0.740138203162916,-8.345868603284,8.650692808615714,0.1380966423136227,0.6232718295348846,89.68111019887041,Defended,Played,Defend,0.499568939208984,0.4753303527832031,9.117623,0.256885,-0.25761560859107,0.0,-10.6,-34.1903128062013,-0.927795503628348,-0.927795503628348,-8.471593,0.046546,0.953134,-8.840497,0.035918,0.984498,-13.02915636711389,-10.05991506011123,0.0005606160005665,1.078826460418236,-0.3058433696132106,-0.3787690024942998,-0.022925024897845,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,L,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
