MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
882,1,19,Royal Challengers Bangalore,Virat Kohli,Harpreet Brar,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,308190,-42.67,55.84,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,5,1,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.28387988563931,-1.846751609970794,8.340625798658564,-0.8799718089973916,2.221660250006183,-0.167868177756803,0.112310396346985,-9.24136993583396,-21.8228631083844,1.05264189037016,-6.40971021584359,11.01192715678149,0.2491488423079347,0.5863824917562103,73.04248953263809,Attacked,Played,Nudge,0.821022033691406,0.7085723876953125,4.401376,-0.259494,-0.155877593631317,0.0,-10.6,-19.3145545674502,0.102700328933594,0.102700328933594,-7.562223,-0.249294,0.3527,-8.840868,-0.242352,0.511365,-16.36832410752476,-10.06007290480241,-0.2356646127191931,0.6184273922884385,0.4300123501836187,-2.456910574677933,0.0504624394040802,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-20,2023,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
882,1,19,Royal Challengers Bangalore,Virat Kohli,Harpreet Brar,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,308191,43.44,36.96,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,6,1,11,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,53.1536532244272,-2.543569025175731,8.340578251501839,-0.8058988773214777,2.170359205502606,-0.168882232431896,0.462242234643758,-9.42995177320345,-21.9546902161464,1.48429721436467,-6.43894647786429,11.48102563694616,0.2953090392606961,0.5982054675057237,70.19991619978894,Attacked,Played,Nudge,0.816867828369141,0.7518768310546875,5.289345,-0.036207,-0.156819215829617,0.0,-10.6,-18.9644101889467,0.233967245552515,0.233967245552515,-8.19023,0.006589,0.560389,-8.840927,0.014873,0.621477,-16.34553789528364,-10.06015894394908,0.0305207300873661,0.7006048409980932,0.9749328883664988,-3.160894830282214,0.105075122315734,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-20,2023,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
882,1,19,Royal Challengers Bangalore,Faf Du Plessis,Arshdeep Singh,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,308194,-1.23,43.87,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,1,2,11,0,Off stump,Full Length,1,0,0,0,0,0,0,0,76.63714857800778,-6.051723662182733,8.340734147278425,0.3355834858975981,2.046452818794421,-0.238744812031634,1.90791043557684,-8.07944009480775,-31.0368255641125,-0.499632577820862,-6.7465955923973,7.199501357710251,0.1784731535412018,0.5462478798535203,74.08986662390787,Defended,Played,Defend,0.561676025390625,0.5235214233398438,5.775543,-0.00216,-0.221691611172232,0.0,-10.6,-29.1743024320422,-0.525296004054823,-0.525296004054823,-8.173147,-0.073233,0.437734,-8.841117,-0.085659,0.488019,-12.26382113355741,-10.06002118303015,-0.1085025589869988,0.5649873900000155,1.163829853983557,-0.1092529226135207,0.122066116729971,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-20,2023,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
882,1,19,Royal Challengers Bangalore,Faf Du Plessis,Arshdeep Singh,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,308196,-65.23,95.44,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,2,12,0,Off stump,Full Toss,0,0,0,0,0,0,0,0,85.75520509425208,-3.264949728909496,8.340509526382895,0.3817719534347583,2.090046650211314,-0.25914763076638,2.34617568202257,-7.16066643980797,-33.6891919996294,-0.538539284596187,-5.85529578096457,6.781657781464236,0.1743746298642162,0.6499999999999999,90.06253701357836,Attacked,Played,Off-Drive,0.490081787109375,0.4565048217773438,-0.0177359999999993,-0.200245,-0.240637085711638,0.123680827188456,-10.6,-32.0047323996479,-0.511612320366378,-0.511612320366378,-8.218873,-0.16722,0.342294,-8.840744,-0.178998,0.241448,-9.859708602774257,-10.06027787796326,-0.1999656198575196,0.0352853281863459,1.671624532799007,0.0,0.199035714579538,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-20,2023,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
882,1,19,Royal Challengers Bangalore,Virat Kohli,Arshdeep Singh,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,308198,92.7,-137.08,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Royal-Challengers-Bangalore-(20-Apr-2023)/File_1-3-308198.png,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,2,16,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,82.30000000000007,-14.31889018587812,8.3407054179442,0.4536153958840527,2.045176146673093,-0.273049849848907,4.307896482971,-5.39538592728172,-35.4964804803579,-0.485502429370323,-10.6444832886249,10.51468327874653,0.1677729690678935,0.5700423985729406,78.72906287915174,Attacked,Played,Pull-Hook,0.48760986328125,0.48541259765625,11.120584,0.270953,-0.253546289145414,0.0,-10.6,-32.6921966382153,-0.494084138969003,-0.494084138969003,-7.954032,0.129716,1.329858,-8.840858,0.115253,1.414242,-16.69263815118125,-10.06005931503737,0.095190972865451,1.516248429683972,1.2716398841136,-0.0822443532465122,-0.000153667522941714,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-20,2023,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
882,1,19,Royal Challengers Bangalore,Virat Kohli,Arshdeep Singh,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,308201,92.7,-137.08,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,4,2,16,0,Off stump,Short Length,0,0,0,0,0,0,0,0,84.03506322918736,-20.17862198379503,8.340725033184533,0.4773233601556324,2.120540176564516,-0.260409852746244,0.249173003724129,-8.70150473614617,-33.8532808570117,-1.4696741488105,-14.2815623309672,11.68569543176751,0.0968142701387182,0.4612109089516243,69.50020932887182,,,,0.527870178222656,0.5867271423339844,13.107008,0.249136,-0.241809148978655,0.0,-10.6,-31.8465515067284,-1.07857800014103,-1.07857800014103,-999.9,-999.9,-999.9,-8.841012,-0.172832,1.799506,-22.87324776636163,-10.06020220395134,-0.2184527829964846,1.893222061571988,-0.0351513275740542,0.5460733898042504,-0.00162248815853472,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-20,2023,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
882,1,19,Royal Challengers Bangalore,Virat Kohli,Arshdeep Singh,,3,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,308203,-142.12,57.68,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,2,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.10690349576821,-9.32006506715982,8.340748319406423,0.3919863957235479,2.053665171840807,-0.270441798356719,1.53387255231716,-6.69547922027066,-35.1574337863735,-1.48124296728967,-8.10994649383088,7.631643638481155,0.176618131063224,0.5446083407906174,74.0294380122702,Attacked,Played,Off-Drive,0.509902954101562,0.4665756225585938,8.122609,-0.085498,-0.251124527045525,0.0,-10.6,-32.9630806470461,-0.929488968412279,-0.929488968412279,-7.902719,-0.25765,0.673065,-8.840822,-0.285466,0.741743,-12.98949908621754,-10.06030343350814,-0.3219406990988158,0.8174128874646094,0.4739160583747643,0.7973511468489296,0.0401638114783264,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-20,2023,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
882,1,19,Royal Challengers Bangalore,Virat Kohli,Arshdeep Singh,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,308206,-184.48,-56.5,4,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,6,2,22,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.45846277691172,-9.560587841635536,8.340651429038296,0.4301776769476549,2.065764799127859,-0.253969560982454,-3.94106670760274,-9.22320871215559,-33.016042927719,-2.44078295850743,-8.54556958190662,9.563986072535922,0.2353683046147514,0.5883212591688213,74.71135841384805,Attacked,Played,Cut,0.681678771972656,0.4811553955078125,8.844813,-0.097797,-0.235828878055136,0.0,-10.6,-29.8386517832204,-2.08574057427636,-2.08574057427636,-7.097544,-0.518842,0.837733,-8.841112,-0.647594,0.995795,-14.5114511849296,-10.05999880963302,-0.73872746747342,1.083261967282341,-2.062706111314465,0.2295170310297683,-0.0144691052332712,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-20,2023,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
882,1,19,Royal Challengers Bangalore,Faf Du Plessis,Harpreet Brar,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,308209,49.88,48.94,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,3,23,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,53.05010876188423,-2.660033526068784,8.340573426013243,-0.7176426247387915,2.184057560032306,-0.16578603031563,0.564626784583857,-9.47305005833778,-21.5521839410319,1.54160846360889,-6.48254237270586,11.69083356016366,0.186980152530766,0.6261870439712861,85.23004134261632,Attacked,Played,On Drive,0.82049560546875,0.7852020263671875,5.559937,0.067121,-0.153944171007371,0.0,-10.6,-19.6173457703888,0.858831026960274,0.858831026960274,-8.687261,0.253512,0.661244,-8.840891,0.260471,0.675146,-16.74042254474378,-10.06004503058214,0.3160022062060541,0.7611556449837834,1.140246152677741,-1.584587010731864,0.122736037100065,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-20,2023,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
882,1,19,Royal Challengers Bangalore,Virat Kohli,Harpreet Brar,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,308211,-86.41,140.1,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,3,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,54.55105110355229,-1.170178231936909,8.341008132657937,-0.7537684921129897,2.209190498626996,-0.172858067330267,1.05700237253811,-10.0456960259887,-22.4715487529348,1.25456457976603,-6.63923158123669,9.486064838630092,0.157921741527487,0.5255721939230248,73.04365493570502,Attacked,Played,Off-Drive,0.796257019042969,0.67529296875,3.941378,-0.185061,-0.160511062520963,0.0,-10.6,-20.8830052003011,1.00161333105203,1.00161333105203,-7.472359,-0.119791,0.233074,-8.840991,-0.053102,0.395917,-16.45980460313228,-10.05980733158414,0.0068926914218267,0.5022624287567099,1.796874524425806,-0.4494722168985079,0.215573593772946,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-20,2023,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
882,1,19,Royal Challengers Bangalore,Faf Du Plessis,Harpreet Brar,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,1,1,0,308214,-1.69,212.85,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Royal-Challengers-Bangalore-(20-Apr-2023)/File_1-4-308214.png,10.0,ORTHODOX,61,INSIDE OUT,0,0,3,3,30,0,Off stump,Good Length,0,0,0,0,0,0,0,0,55.48793376577276,-1.786254955641403,8.340722493537747,-0.8560227056751795,2.18225933844204,-0.173630383907001,0.960477713093623,-9.31091110356457,-22.5719499079101,1.55516143465486,-6.3803308151902,11.76888701429239,0.3669312241787576,0.6153256779815022,65.60572927934957,Attacked,Played,,0.786243438720703,0.6983184814453125,4.093637,-0.094511,-0.161228213627929,0.0,-10.6,-18.8437255031842,0.031872647303737,0.031872647303737,-7.779777,-0.09142,0.359897,-8.840619,-0.089589,0.508888,-15.78381258387153,-10.0599478152501,-0.0874628671560899,0.637974530713954,1.706994719970901,-3.844423010844176,0.203197919166812,86.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-20,2023,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
882,1,19,Royal Challengers Bangalore,Faf Du Plessis,Harpreet Brar,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,308216,49.88,82.09,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,3,30,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,54.48955987931156,1.384619484413933,8.340712312597237,-0.7356299117093457,2.222332307738985,-0.166896652150284,0.534946614589502,-10.0311231513748,-21.6965647795369,1.68586873036295,-6.65658423806321,10.77958716038241,0.0748670415461475,0.598776602164759,92.3297861700991,Attacked,Played,On Drive,0.775657653808594,0.7350082397460938,1.73887,0.342883,-0.154975462710978,0.0,-10.6,-20.9348502275425,1.12767117158272,1.12767117158272,-8.581199,0.356905,0.079891,-8.840871,0.370933,0.127014,-17.05620211492227,-10.05987354093323,0.4371496683109345,0.3273018513554541,1.404499278558929,-1.359775393799798,0.193971537536412,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-20,2023,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
