MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1837,1,35,Gujarat Titans,Sai Sudharsan,Moeen Ali,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,609989,78.5,165.5,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,1,7,0,Off stump,Full Length,0,0,0,0,0,0,0,0,53.02440752831441,-1.317807223430513,8.34069150596482,0.9355121523516036,2.152132080956955,-0.165937186712037,-0.727466457918392,-10.5920808621074,-21.5718342725648,-1.53930110374943,-6.71144518124519,10.91897186249555,0.2709309299051283,0.5410227122641973,64.06031384911677,Attacked,Played,None,0.82379150390625,0.7441177368164062,5.218983,0.162813,-0.15408453051832,0.0,-10.6,-18.8221787192669,-0.300929376277981,-0.300929376277981,-7.854119,0.114035,0.48926,-8.840793,0.097794,0.577061,-17.28200171599842,-10.06017825265703,0.07753388489862062,0.6433083370347921,-1.392505106416442,3.165568060973181,-1.52231639698704e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-04-21,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
1837,1,35,Gujarat Titans,Shubman Gill,Moeen Ali,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,609990,74.5,168.0,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,1,8,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,55.57094005566542,-1.076330371222553,8.340554807612811,-0.6032856645997131,2.142731364312262,-0.171770275294607,-1.22696845558792,-9.0893111356472,-22.3301357882989,-0.147334630392494,-6.20955611767866,13.21521415298059,0.2625334050910202,0.736442445047021,94.21302624795115,Attacked,Played,None,0.775543212890625,0.6813926696777344,3.500259,-0.451534,-0.15950096991642,0.0,-10.6,-19.4737416964035,1.0086466839388,1.0086466839388,-7.523151,-0.401436,0.247723,-8.840768,-0.33227,0.500281,-15.54016624181459,-10.06009088124904,-0.2675829305822678,0.6913786996324582,-1.82285582577036,3.343030883539508,-2.26755201856440e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-04-21,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
1837,1,35,Gujarat Titans,Sai Sudharsan,Moeen Ali,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,609991,196.0,52.5,4,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.51853673975943,-1.806838495265308,8.340843161154247,0.9628844187279917,2.14732603205337,-0.166738476127284,-0.983730071028507,-9.65654837319593,-21.6760018965469,-0.982968965610066,-6.43251531310032,11.7717005816753,0.4152744287474966,0.567012507629887,53.52443326973339,Attacked,Played,None,0.80877685546875,0.8307952880859375,5.009033,0.554948,-0.154828584975335,0.0,-10.6,-17.5019004021207,0.605808748064536,0.605808748064536,-9.221048,0.70202,0.607427,-8.84075,0.688376,0.580551,-16.52864870046902,-10.06002015499261,0.7322896325073511,0.6478555023206016,-1.627199733908443,4.578922988138501,-1.80502659805767e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-04-21,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
1837,1,35,Gujarat Titans,Shubman Gill,Vaibhav Arora,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,609992,53.5,95.0,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,1,2,13,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,76.17666796391217,-6.36417258810947,8.340708326262892,-0.7727052124192973,1.973749340864916,-0.247044282974554,2.6920226317077,-7.23467724667942,-32.1157567866921,1.70489192899815,-6.58793355890215,7.780007721730169,0.2295212400746205,0.6158003140529982,79.41792310048768,Attacked,Played,None,0.555313110351562,0.4938468933105469,6.01693,-0.327358,-0.229398262762086,0.0,-10.6,-29.6927893871098,1.21832632745825,1.21832632745825,-7.717129,-0.174427,0.463733,-8.840901,-0.126757,0.562291,-11.59232266454578,-10.06030341846303,-0.07454159317382897,0.6516234709097444,1.876923343722751,-0.6891541901959701,1.94084365181559e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-04-21,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
1837,1,35,Gujarat Titans,Sai Sudharsan,Vaibhav Arora,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,609993,125.5,-113.0,4,0,,30,ANGLED ACROSS,44,GLIDE,0,0,2,2,17,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,76.03476764372462,-7.25810215846922,8.340430024753275,-0.6968951739509119,1.965125588331048,-0.248237024488743,4.51982955378957,-7.64266667097264,-32.2708131835366,2.51850977402643,-7.04012021404514,8.233022380241023,0.1840617634696946,0.6195815110954287,84.53105031734485,Attacked,Played,None,0.561069488525391,0.5421066284179688,7.073673,-0.105278,-0.230505808453833,0.0,-10.6,-30.1465976011942,2.73335355963372,2.73335355963372,-9.039104,0.456625,0.701386,-8.840868,0.437794,0.686096,-12.30668628100592,-10.06017061849693,0.5540956140003724,0.772486868659223,2.833945881162605,0.718282542864815,2.42062746906246e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-04-21,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
1837,1,35,Gujarat Titans,Sai Sudharsan,Vaibhav Arora,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,609994,54.0,45.0,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,2,18,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,76.9539642910178,-6.905121602450953,8.340787686361878,-0.6048086601070196,1.981693282435339,-0.241357387018033,3.18282412165491,-8.27747409859356,-31.3764603123443,1.7980465168668,-7.03423368567853,7.704148277192605,0.218645548984284,0.5575955527389143,71.77477801240875,Defended,Played,None,0.56085205078125,0.5312118530273438,6.933135,-0.170266,-0.224117573659602,0.0,-10.6,-28.9938316405224,1.49499925425904,1.49499925425904,-8.26853,0.100264,0.561861,-8.840726,0.13106,0.600895,-12.63610698496454,-10.06015256986161,0.1971691637981377,0.6694979079895854,2.133412803067242,-0.3280722216115616,2.05870702477346e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-04-21,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
1837,1,35,Gujarat Titans,Shubman Gill,Vaibhav Arora,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,609995,76.5,28.0,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,2,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,76.2785571160885,-7.843857430225235,8.340581676087375,-0.7247291152483826,1.961476509106814,-0.240424329909951,3.15964748094721,-8.34232906162578,-31.2551628882936,1.58343848911207,-7.34323946887049,10.01201126951023,0.2442645440013876,0.6794267086804346,87.48755190192645,Defended,Played,None,0.58026123046875,0.5211868286132812,7.92009,-0.378388,-0.223251163487812,0.0,-10.6,-28.2604747249649,1.12532671618572,1.12532671618572,-7.632483,-0.154788,0.809254,-8.841047,-0.104228,0.928087,-13.22155651172459,-10.05998669980239,-0.05271419386562132,1.027152735089485,1.942713084699113,-0.6199175586721289,1.70858842294204e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-04-21,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
1837,1,35,Gujarat Titans,Sai Sudharsan,Vaibhav Arora,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,609996,189.5,96.0,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,2,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.10163133147606,-7.123193774300093,8.340753390572125,-0.4302293172761325,1.971249521341867,-0.250438171609065,1.50327621489125,-7.12205158516613,-32.5569623091785,2.24682972683602,-6.88799876530643,7.375846850171835,0.1948026721478092,0.5714562135318237,76.23816481499264,Attacked,Played,None,0.540721893310547,0.5109329223632812,6.689949,0.254447,-0.232549730779846,0.0,-10.6,-30.4073364055618,2.68691370169998,2.68691370169998,-8.336719,0.701874,0.52984,-8.840535,0.748244,0.565729,-11.94577583227894,-10.06023187080254,0.8612782970794841,0.6399872295323173,1.158574348259827,1.101915979895143,1.14244414206166e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-04-21,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
1837,1,35,Gujarat Titans,Sai Sudharsan,Vaibhav Arora,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,609997,70.0,19.5,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,2,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.53050634842542,-7.282015754058019,8.340579404013383,0.8087506363825836,1.950746288883328,-0.247028491617985,2.69796751388002,-7.48876912029952,-32.113703910338,-1.07865356849285,-6.97774829688002,8.755206091250296,0.2104881396470752,0.6550429997690531,87.20763600065045,Defended,Played,None,0.557407379150391,0.5299873352050781,7.13869,0.293389,-0.229383599359557,0.0,-10.6,-29.6785422973771,-1.15471607505778,-1.15471607505778,-8.543221,0.06976,0.713921,-8.840783,0.057643,0.739761,-12.25882501747441,-10.05984088313072,0.007691072574503077,0.8339504208887036,1.333632304883627,-0.3043478302641,1.30620271675070e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-04-21,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
1837,1,35,Gujarat Titans,Sai Sudharsan,Moeen Ali,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,609998,71.0,63.0,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,3,25,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,53.09543791349515,-1.815337693356652,8.340950755296209,0.9756698750507454,2.1521496371025,-0.165458842179206,-0.633647938930278,-9.72435719478132,-21.5096494832967,-1.25275159887077,-6.46774555813,10.40279246210073,0.1582820116565087,0.5659243262314649,79.06044776906887,Attacked,Played,None,0.791404724121094,0.8021278381347656,5.121358,0.348732,-0.15364035345212,0.0,-10.6,-19.9376857679562,-0.461202026050712,-0.461202026050712,-9.141464,0.249902,0.571278,-8.840846,0.257081,0.548379,-16.73552926794726,-10.06006075388046,0.2278613230465205,0.6255456786257033,-1.206728987110544,2.008080014752322,-1.34252830093367e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-04-21,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
1837,1,35,Gujarat Titans,Shubman Gill,Moeen Ali,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,609999,-27.5,74.5,0,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,2,3,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,62.00778120225286,-5.898177681028787,8.340492515166872,-0.6324385698772174,2.048880075325053,-0.195538246455958,-2.11122398950546,-8.11480668710226,-25.4199720392745,-0.205951256700503,-6.39716011318549,9.034920302519753,0.09460498979367189,0.6076584421635259,91.6882673451617,Defended,Played,None,0.688350677490234,0.6061248779296875,6.833406,-0.521622,-0.181571228851961,0.0,-10.6,-24.4469300116476,0.211651085790524,0.211651085790524,-7.323914,-0.485598,0.539333,-8.840863,-0.471974,0.651468,-14.12566097643322,-10.06004711794457,-0.4609067640808103,0.7102213982107244,-1.942485406477863,0.9602272024787274,-1.88582202458313e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-04-21,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
1837,1,35,Gujarat Titans,Shubman Gill,Moeen Ali,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,610000,103.5,49.0,0,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,3,3,25,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,56.35832672549416,-1.83988585468186,8.340852131208209,-0.8581859894406144,2.116937629739292,-0.174594124534761,-0.745770150155357,-9.2056186334401,-22.697236189519,0.352586496042479,-6.25709433783128,8.704683130886695,0.09084280556484277,0.5336803652384237,80.96777422927926,Attacked,Edged,None,0.741336822509766,0.6655426025390625,4.248166,-0.518868,-0.162123115639421,0.0,-10.6,-21.8104244356362,0.881043598864934,0.881043598864934,-7.408911,-0.453967,0.243179,-8.84101,-0.395104,0.390453,-15.41227973795199,-10.06010552407271,-0.3444887968184057,0.4792573679767694,-0.9169546310372472,1.423255222650248,-1.12703074093600e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-04-21,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
1837,1,35,Gujarat Titans,Shubman Gill,Moeen Ali,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,610001,151.5,51.5,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,3,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,62.12330781420813,-5.65654897922552,8.341057184394039,-0.6187619778674941,2.049082020041771,-0.195082436570307,-1.75438434789463,-8.46783151077097,-25.3607167541399,-0.0981491181530025,-6.45939703517602,8.828028405118069,0.1923617358520754,0.5630581123847406,75.22254327250354,Attacked,Edged,None,0.700046539306641,0.6168594360351562,6.760172,-0.492385,-0.181147976815285,0.0,-10.6,-23.4179145283283,0.197003351408837,0.197003351408837,-7.384682,-0.457467,0.505842,-8.840926,-0.444742,0.597292,-14.28945909946065,-10.06022485003242,-0.433972109583131,0.640140578990229,-1.617171149611174,0.7037303944234847,-1.57268360947386e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-04-21,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
