MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Josh Hazlewood,,2,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.4,1.0,1.0,0.0,824745.0,-135.5,-50.0,0.0,0.0,,30.0,ANGLED ACROSS,36.0,CUT SHOT,0.0,0.0,5,1.0,10.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66548661436012,-8.622058423446992,8.340826564781086,-0.5123834183658491,2.167548607845759,,,,,,,8.768350208080593,0.208502850378516,0.6065248933030658,80.12844895760827,Attacked,Missed,,0.494293212890625,0.521484375,7.270409,0.06711,,,,,,,-999.9,-999.9,-999.9,-8.841059,0.449562,0.809022,-13.18524607332141,-10.06015567531298,0.5288845055851759,0.9228018978082646,0.2340803115132888,0.4304674468386467,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Josh Hazlewood,,2,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.5,1.0,1.0,0.0,824746.0,8.5,48.5,0.0,0.0,,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,1.0,10.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88242387622176,-9.217063139652712,8.34083235414122,-0.5008055423079262,2.142672550845344,,,,,,,9.10384664541828,0.1947079457954873,0.623756787828864,84.09272359478086,Defended,Played,,0.509010314941406,0.4649391174316406,7.821407,0.171635,,,,,,,-7.926297,0.470188,0.805764,-8.840975,0.519476,0.899925,-13.37839579901559,-10.05968171396889,0.5857195535096724,1.012135805053581,0.3162084513662695,-0.8608530747393062,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Josh Hazlewood,,2,6.0,1 (LB),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,1.6,1.0,1.0,1.0,824747.0,8.5,48.5,1.0,0.0,,39.0,ANGLED IN,54.0,LEG GLANCE,0.0,0.0,7,1.0,11.0,0.0,Outside Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2033678498049,-9.93310529050981,8.340983538979263,-0.5366196872127015,2.139814542109637,,,,,,,9.197797540066432,0.2741088097078374,0.6056831086584621,73.44158532798556,Attacked,Missed,,0.502532958984375,0.4862022399902344,8.220939,-0.240245,,,,,,,-8.747449,-0.148998,0.941593,-8.840989,-0.147726,0.950586,-13.45582018385965,-10.05973715373783,-0.1310646208277569,1.059403876797303,-0.2968649111260578,-0.7771024864166354,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Bhuvneshwar Kumar,,3,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,824748.0,41.5,-153.5,4.0,0.0,,30.0,ANGLED ACROSS,44.0,GLIDE,0.0,0.0,1,2.0,15.0,0.0,Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86248526612364,-8.043546786398013,8.340427819844948,-0.5503874264782952,1.950451090303021,,,,,,,9.096032309099543,0.2192919349672761,0.6945575590568026,92.25444036179276,Attacked,Played,,0.516838073730469,0.4937553405761719,7.529475,-0.055337,,,,,,,-8.535928,0.279498,0.831097,-8.841018,0.29655,0.861365,-11.98229670832436,-10.06001501613307,0.3647143947060948,0.972281606845292,-0.0874464529438176,0.6225273122023741,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Bhuvneshwar Kumar,,3,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.2,1.0,1.0,0.0,824749.0,-59.5,62.0,0.0,0.0,,30.0,ANGLED ACROSS,27.0,FORWARD PUSH,0.0,0.0,2,2.0,15.0,0.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51455824421878,-7.416699203110933,8.3408029853091,-0.5939663985084601,1.948983992251502,,,,,,,8.39028679835999,0.1803833611457304,0.6569019575830867,90.49695752288996,Defended,Played,,0.521026611328125,0.4816131591796875,7.138509,-0.180739,,,,,,,-8.0602,0.012804,0.678921,-8.840651,0.043057,0.751145,-11.88119415731658,-10.06028077198496,0.0908084511327999,0.8508891988430958,-0.4176908397189411,0.2215238460527132,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Bhuvneshwar Kumar,,3,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.3,1.0,1.0,0.0,824750.0,-81.0,64.5,0.0,0.0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0.0,0.0,3,2.0,15.0,0.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93904869924921,-7.859905569502009,8.340928926344873,-0.5276441309530979,1.943512570742447,,,,,,,8.37892152867484,0.1754629621629216,0.6342227141550122,87.58711090695967,Defended,Played,,0.525489807128906,0.4935379028320313,7.650361,-0.218588,,,,,,,-8.27719,-0.066537,0.74231,-8.840881,-0.054173,0.790329,-12.28214618613129,-10.06004170606281,-0.0288647965991615,0.8822251079529124,-0.6268862060480322,0.3617025639435172,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Bhuvneshwar Kumar,,3,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.4,1.0,1.0,0.0,824751.0,191.0,79.5,4.0,0.0,,30.0,ANGLED ACROSS,52.0,BACKFOOT COVERDRIVE,0.0,0.0,4,2.0,19.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00677826818998,-7.978364710985095,8.34053106189451,-0.5839019062837394,1.947029173953074,,,,,,,7.970615735979689,0.1892419207095929,0.6030421040860642,81.53212354195034,Attacked,Played,,0.528167724609375,0.5020523071289062,7.69795,-0.070635,,,,,,,-8.510003,0.299633,0.723925,-8.840542,0.322812,0.748816,-12.23714390038042,-10.06016144624144,0.411398400532655,0.8300864802751333,-0.045066544905437,0.2143489705387843,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Bhuvneshwar Kumar,,3,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.5,1.0,1.0,0.0,824752.0,-10.0,71.0,0.0,0.0,,30.0,ANGLED ACROSS,77.0,STEP DOWN DEFENCE,0.0,0.0,5,2.0,19.0,0.0,Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00186599377992,-8.877309468420545,8.34039958320814,-0.5587987344660591,1.962573367726398,,,,,,,9.269393652548157,0.2007545151252167,0.6666442586120749,89.92118727928957,Attacked,Missed,,0.525718688964844,0.4567794799804688,8.351108,-0.058236,,,,,,,-7.169335,0.162259,0.799919,-8.841124,0.231712,0.967855,-12.7571020305688,-10.0599811474896,0.282948509893167,1.071012273792534,0.058940289828581,-0.6175262800633997,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Bhuvneshwar Kumar,,3,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.6,1.0,1.0,0.0,824753.0,-143.0,-48.5,1.0,0.0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0.0,0.0,6,2.0,20.0,0.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83361635790367,-7.915062911107527,8.341128667668738,-0.6049874774256114,1.913952563943081,,,,,,,8.79696283957725,0.2174488924662796,0.6698797026360478,88.7370661487792,Attacked,Played,,0.534530639648438,0.503265380859375,7.672548,-0.297649,,,,,,,-8.269222,-0.034013,0.77006,-8.840705,-0.009836,0.820687,-12.02463048894541,-10.06010238719386,0.040839422223105,0.91592731313549,-0.052471194443009,1.077232335973332,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Rasikh Dar,,4,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.1,1.0,1.0,0.0,824754.0,62.5,122.5,0.0,0.0,,30.0,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,1,3.0,20.0,0.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55983455048829,-5.276482726102665,8.340910316406198,-0.6072477810758616,1.898785707636387,,,,,,,8.259059479668759,0.274375605678073,0.6439559374379791,79.15583004788957,Attacked,Played,,0.540779113769531,0.5088272094726562,5.679723,0.140092,,,,,,,-8.194181,0.454565,0.510884,-8.840936,0.508856,0.57312,-11.56634710871996,-10.06031064849284,0.61199751566942,0.6761215872190165,2.382647229170292,0.0377419230583878,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Rasikh Dar,,4,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,3.2,1.0,1.0,0.0,824755.0,-164.5,141.0,4.0,0.0,,30.0,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,3.0,24.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50080307907945,-8.82718270969536,8.340515412302729,-0.6247405675989547,1.889748902019109,,,,,,,8.4984673467321,0.2534061370127472,0.5842736679526762,72.30043649162671,Attacked,Played,,0.563655853271484,0.5156936645507812,8.800977,-0.04197,,,,,,,-8.167045,0.539086,0.809054,-8.841068,0.597561,0.8533,-13.05585109485247,-10.06002760624144,0.7041551393120119,0.9185337828352584,1.681159262637314,0.3342198070246275,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Rasikh Dar,,4,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,3.3,1.0,1.0,0.0,824756.0,174.0,-39.5,4.0,0.0,,30.0,ANGLED ACROSS,36.0,CUT SHOT,0.0,0.0,3,3.0,28.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42469636989372,-9.511141904676958,8.341098830632628,-0.6224289347883867,1.888624032509751,,,,,,,8.777718832786473,0.2171935753000684,0.5954572595700095,77.59923140549459,Attacked,Played,,0.54034423828125,0.5273323059082031,9.25725,-0.043173,,,,,,,-8.893926,0.537216,0.955208,-8.840654,0.533268,0.951574,-13.39433841086893,-10.06030034859099,0.624081414870107,1.026281164854648,1.617667622524058,-0.4862170582098358,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Rasikh Dar,,4,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.4,1.0,1.0,0.0,824757.0,138.0,-57.5,1.0,0.0,,30.0,ANGLED ACROSS,36.0,CUT SHOT,0.0,0.0,4,3.0,29.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89389158124767,-8.200390292665025,8.340642895780206,-0.5585901475268624,1.896686986565698,,,,,,,8.055255228638694,0.1893585993015677,0.6052609490406803,81.85328242594528,Attacked,Played,,0.523590087890625,0.5188865661621094,8.086992,0.072224,,,,,,,-9.006164,0.459759,0.79016,-8.840773,0.450396,0.778517,-12.32036110602853,-10.06013868114208,0.5197256470787125,0.8571401243556758,-0.1226352534224983,-0.3662179316291143,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
