MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
914,1,15,Punjab Kings,Simran Singh,Axar Patel,,10,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.1,1,1,1,323836,-90.88,36.46,1,0,,10.0,ORTHODOX,54,LEG GLANCE,0,0,1,9,62,3,Middle stump,Good Length,1,0,1,0,0,0,0,0,58.29128184246722,-2.977428749497443,8.340647290297913,-1.044423629457412,2.214421619314264,-0.180181841512043,0.765798764687225,-8.56478374474239,-23.4236393965656,2.15870070907561,-6.24823309829023,10.05049915765639,0.2160345596551518,0.6043858469461103,79.05442107640137,Attacked,Played,,0.744770050048828,0.7756004333496094,4.291714,0.064798,-0.117118196982828,0.0,-10.6,-21.3068775234232,1.46592147129166,1.46592147129166,-999.9,-999.9,-999.9,-8.840959,0.278005,0.478906,-14.93582288309192,-10.05983610821827,0.3635965658770106,0.5913139472238685,1.473933214082926,-1.329682297737483,0.159202992969231,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
914,1,15,Punjab Kings,Simran Singh,Axar Patel,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,323837,37.6,-50.3,0,0,,23.0,ARM BALL,54,LEG GLANCE,0,0,2,9,62,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.40747677805173,-3.197148072153623,8.34084592616227,-1.056857788748694,2.232613393593998,-0.170753017054455,1.29377905194333,-9.33963749025032,-22.1978922170791,2.23100644206805,-6.53444793258129,11.44367526225661,0.3197021022275096,0.5877460135863148,66.19169181519628,Defended,Edged,Defend,0.798202514648438,0.7791824340820312,5.509602,-0.019845,-0.110989461085396,0.0,-10.6,-18.9725793728241,0.876203033788936,0.876203033788936,-8.774925,0.177706,0.642646,-8.84098,0.180834,0.647758,-16.40297622635744,-10.06018664154741,0.2388024957030441,0.7180321110606938,2.187086206601566,-3.095068974785075,0.237026293663117,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
914,1,15,Punjab Kings,Simran Singh,Axar Patel,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,323838,141.89,77.23,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,3,9,63,3,Off stump,Good Length,0,0,1,0,0,0,0,0,60.96765566579116,-5.128170494185508,8.340865492574906,-1.186535031698112,2.166336927895241,-0.190428253173668,0.776423760847618,-8.71414164843948,-24.7556729125769,2.1912463348351,-6.54433471281069,9.717570067464967,0.3162082871607204,0.5650684522181504,63.13943911665052,Attacked,Played,Glance,0.722442626953125,0.6995773315429688,6.172997,-0.238621,-0.123778364562884,0.0,-10.6,-21.5942996412341,0.916798781820049,0.916798781820049,-8.731273,-0.030045,0.614911,-8.840798,-0.025261,0.62148,-14.8077962650881,-10.05999300525006,0.0282059108843316,0.6752527955569126,1.204040053684826,-2.627281815181052,0.122935617334591,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
914,1,15,Punjab Kings,Sam Curran,Axar Patel,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,323839,-111.26,-25.17,1,0,,10.0,ORTHODOX,40,FRONTFOOT FLICK,0,0,4,9,64,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,61.19610231313153,-4.95780242258433,8.340744129771192,-1.067705919436767,2.152262955480698,-0.190817985790991,0.711238710914604,-8.28007075081908,-24.8063381528289,2.04202578856179,-6.35907568126357,11.68686479826031,0.4956265935189687,0.641312833414896,56.63426566033754,Attacked,Played,Glance,0.740695953369141,0.6736564636230469,5.849217,-0.164334,-0.124031690764144,0.0,-10.6,-19.7154348086358,0.26935542354286,0.26935542354286,-7.92516,-0.112985,0.631434,-8.84088,-0.100137,0.717513,-14.37809201057804,-10.06010681009222,-0.0829121397272888,0.7950756054519864,1.132936573411628,-3.923168817007432,0.118435854056227,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
914,1,15,Punjab Kings,Simran Singh,Axar Patel,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,323840,-14.08,35.04,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,5,9,64,3,Off stump,Good Length,0,0,1,0,0,0,0,0,55.83954635015213,-2.06889609203494,8.340824325448345,-1.057004379673605,2.252733071350686,-0.172737706501765,0.988210034204884,-9.1971811055829,-22.4559018452294,1.73579095007036,-6.44269380496506,11.42867933331936,0.3225654809882898,0.6020922287688538,68.0572862164991,Defended,Played,Defend,0.76318359375,0.7047271728515625,4.138821,-0.190407,-0.112279509226147,0.0,-10.6,-19.1885954558085,0.431000589542285,0.431000589542285,-7.869123,-0.146402,0.381014,-8.840633,-0.124266,0.510682,-16.00841064603083,-10.06002483211611,-0.0962989913071211,0.6345218386653579,1.800130109047533,-3.133325610500055,0.213879332209126,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
914,1,15,Punjab Kings,Simran Singh,Axar Patel,,10,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,9.5,1,1,1,323841,-14.08,35.04,1,0,,23.0,ARM BALL,54,LEG GLANCE,0,0,6,9,65,3,Off stump,Good Length,0,0,1,0,0,0,0,0,62.16056639221681,-3.792135372341726,8.340604564132402,-0.9673931019007066,2.177713842784308,-0.192631552286566,0.93509169635672,-8.09090453458833,-25.0421017972536,1.93687011711733,-6.15939897977909,8.726729105446722,0.261414535934304,0.562500835536436,68.23367173703501,Defended,Missed,Defend,0.692001342773438,0.6724891662597656,4.318823,-0.066567,-0.125210508986268,0.0,-10.6,-22.5712722108871,1.15926265555426,1.15926265555426,-8.842254,0.09409,0.42072,-8.840731,0.094011,0.420582,-13.81827256613546,-10.06015015823613,0.1579563714883459,0.5145778929719487,1.457587796693034,-1.48257800796715,0.172525478560394,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
914,1,15,Punjab Kings,Sam Curran,Axar Patel,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,323842,78.37,120.84,1,0,,23.0,ARM BALL,6,BACKFOOT OFF DRIVE,0,0,7,9,66,3,Off stump,Good Length,0,0,1,0,0,0,0,0,61.52841304318041,-7.268090733246447,8.340752464275553,-1.116442628164646,2.126790026791758,-0.193593436014028,0.693198814632993,-8.65321810943871,-25.1671466818237,2.58073708290705,-6.91971948371867,10.97011448243804,0.409658281999485,0.5822509429874593,56.3718132481704,Attacked,Played,Off-Drive,0.744644165039062,0.7114448547363281,7.96226,-0.14201,-0.125835733409118,0.0,-10.6,-20.7853530280131,1.08937763842731,1.08937763842731,-8.466896,0.198409,0.796258,-8.840833,0.218817,0.807823,-15.37361430829332,-10.05996248022889,0.2856899273226178,0.8196517775877353,1.010623732026252,-2.854693049442138,0.0886133029985671,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
914,1,15,Punjab Kings,Sam Curran,Mitchell Marsh,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,323843,-125.01,1.38,2,0,,8.0,OFF CUTTER,97,BACKFOOT PUSH,0,0,1,10,68,3,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,71.82554993478867,-13.49307383592304,8.341148140364002,-0.57591180122899,2.090165765482753,-0.228262438894178,-0.678822583614854,-8.50003235582418,-29.6741170562432,0.158928922395714,-9.53617699915673,10.22571471860019,0.2629111799377384,0.4903476503219871,57.26102955452423,Attacked,Played,Glance,0.647243499755859,0.61212158203125,11.157715,-0.519008,-0.148370585281216,0.168336231574264,-10.6,-25.921592248018,0.922199831011003,0.922199831011003,-8.347112,-0.161761,1.072648,-8.840812,-0.141859,1.084719,-17.81550770235689,-10.06000955155378,-0.092160005310975,1.096053892892008,-0.2786986798205685,1.730662284413002,-0.0178482019567768,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
914,1,15,Punjab Kings,Sam Curran,Mitchell Marsh,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,323844,-100.36,44.52,1,0,,8.0,OFF CUTTER,50,BACKFOOT DEFENCE,0,0,2,10,69,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,71.80600747679149,-11.81147663025576,8.340824960498438,-0.4862183652188129,2.111111458631904,-0.227447069873879,-1.28412113066531,-8.63906557723984,-29.5681190836042,0.168469873644661,-8.87169734752182,11.08064785172886,0.3343477170627783,0.5507057542568377,59.17109143224782,Attacked,Played,Nudge,0.654796600341797,0.6183700561523438,10.278092,-0.395735,-0.147840595418021,0.0,-12.3795356761695,-24.9471929389295,1.03964113896546,1.03964113896546,-8.336333,-0.029887,1.006547,-8.840728,-0.00771,1.015022,-16.7014870659773,-10.06019384248547,0.0461990901918892,1.012134976174335,-0.604794763258289,2.059894859540144,-0.0407185589477289,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
914,1,15,Punjab Kings,Simran Singh,Mitchell Marsh,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,323845,189.3,83.87,6,0,,46.0,LEGCUTTER,58,BACKFOOT PULL SHOT,0,0,3,10,75,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,72.76294219224683,-11.7273663715073,8.340602903047916,-0.535842050440358,2.090382080087691,-0.230665863237684,1.57777551933407,-9.23142096521368,-29.986562220899,1.17877278287652,-9.00856796868813,9.984522468546366,0.3034877651995528,0.5059959289271878,55.5506128191229,Attacked,Played,,0.638706207275391,0.5770912170410156,10.369127,-0.282776,-0.149932811104495,0.0,-10.6,-25.8922951331281,0.0503174668618635,0.0503174668618635,-7.711747,-0.266815,0.973549,-8.840608,-0.264507,1.017262,-16.72132762256859,-10.06007802200491,-0.2619948019416182,1.039478375202678,0.8680533132983481,-2.139795082485203,0.0229909905796336,77.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
914,1,15,Punjab Kings,Simran Singh,Mitchell Marsh,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,323846,139.52,152.61,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,10,81,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.22466274176368,-7.567197853212718,8.340520505591051,-0.4841221154404797,2.127939669336425,-0.255944780902707,0.719561275324148,-5.61910241608006,-33.2728215173519,0.376229057336641,-6.84512478859309,6.869401554114639,0.2513819889285427,0.5389914957030262,65.71052546259966,Attacked,Played,,0.5269775390625,0.487518310546875,5.983564,-0.395731,-0.16636410758676,0.0,-10.6,-30.6252104843423,0.306345539321122,0.306345539321122,-8.047792,-0.355571,0.437683,-8.840922,-0.347444,0.494963,-11.62510624575682,-10.05967978646663,-0.3348860593341662,0.5688070028396152,0.459591689701466,-0.0747251270264961,0.0638610170210862,81.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
914,1,15,Punjab Kings,Simran Singh,Mitchell Marsh,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,323847,-172.42,-36.07,4,0,,46.0,LEGCUTTER,36,CUT SHOT,0,0,5,10,85,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,75.32517710507953,-8.421854359904549,8.340747037723006,-0.6626354887970952,2.125253032839649,-0.237277858570288,0.560877271749535,-8.45575690074814,-30.8461216141375,0.13888017622558,-7.70657100149177,8.267868803863324,0.2130830394532561,0.5340922700291358,68.80553655904475,Attacked,Played,Cut,0.583282470703125,0.5786819458007812,7.891325,-0.647237,-0.154230608070687,0.0,-10.6,-28.3254860981661,-0.315276230415357,-0.315276230415357,-9.143845,-0.726387,0.753447,-8.841093,-0.722887,0.736643,-14.02757307318588,-10.06016514270253,-0.7370160235599245,0.7964733785212489,0.335095400436071,-0.8956673124888223,0.0261015558527358,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
914,1,15,Punjab Kings,Simran Singh,Mitchell Marsh,,11,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.6,1,1,1,323848,-172.42,-36.07,1,0,,16.0,SLOW BOUNCER,105,LEFT ALONE,0,0,6,10,86,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,70.64501206415082,-24.78113197260777,8.340563301575308,-0.66081664051024,1.891839698858884,-0.21433240284075,4.4130536513729,-9.05920882340703,-27.8632123692975,1.13140460756587,-14.4383992460746,18.50482083401784,0.3193129541658894,0.4869875734413724,51.11684059961692,Attacked,Played,,0.582401275634766,0.8661117553710938,14.646058,-0.549459,-0.139316061846488,0.0,-11.9093475109903,-21.0085288333943,-0.963553022497091,-0.963553022497091,-999.9,-999.9,-999.9,-8.840633,-1.194432,2.09232,-27.39267625419763,-10.05993084867688,-1.256094753843491,2.00774989906713,1.235788616372576,-4.951278521254962,0.0398764210813148,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
914,1,15,Punjab Kings,Simran Singh,Mitchell Marsh,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,323849,123.88,98.09,1,0,,46.0,LEGCUTTER,97,BACKFOOT PUSH,0,0,7,10,87,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,73.10584337762216,-7.601122150578438,8.34058847499579,-0.5484857315707427,2.109744801811531,-0.229784327793462,0.477137715137164,-8.94629891056983,-29.87196261315,1.40420412042502,-7.44642074402354,9.062464404490845,0.3222553678822411,0.5602365943228499,61.80995236020338,Attacked,Played,Nudge,0.609226226806641,0.5783042907714844,7.529748,-0.086861,-0.14935981306575,0.0,-10.6,-26.1548593665624,0.56346495013427,0.56346495013427,-8.413565,0.042064,0.730687,-8.840844,0.051601,0.758728,-13.99729844344022,-10.06008347388319,0.0789482607719688,0.8222963175592071,0.5020934117225048,-1.457190259597096,0.0453817042957738,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
914,1,15,Punjab Kings,Simran Singh,Kuldeep Yadav,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,323850,52.77,-51.24,0,0,,15.0,FASTER ONE,22,FRONTFOOT PADDLE SWEEP,0,0,1,11,87,3,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,70.37814774354223,-6.740701178058998,8.340780698346553,0.2020768430331756,1.811577451619138,-0.222461394821772,-1.00228902768113,-7.65205130139993,-28.9199813268303,-0.437761420680436,-6.36814459100315,8.099608111408877,0.3206924329594308,0.5744976345663915,64.10540188901564,Attacked,Edged,Sweep,0.629528045654297,0.581085205078125,7.892734,0.110302,-0.144599906634152,0.0,-10.6,-25.7071089257389,-0.192601241702313,-0.192601241702313,-8.024304,0.065681,0.616703,-8.840588,0.059342,0.650547,-12.4182815096248,-10.06000263709762,0.0498156882635048,0.6798136035283953,-0.7067366625018633,0.4379593855023046,-0.0632990923598407,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
914,1,15,Punjab Kings,Simran Singh,Kuldeep Yadav,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,323851,-33.51,42.62,0,0,,31.0,WRONG ONE,49,FORWARD DEFENCE,0,0,2,11,87,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,52.04293822129529,0.5616520523655615,8.340730839863632,0.1958433614888148,1.848468307151693,-0.163965093353537,0.676928312115177,-10.9279950167096,-21.3154621359599,-0.283229412485254,-6.29183775873583,12.58998314961213,0.382117715527595,0.618509608066048,64.5646696571477,Defended,Played,Defend,0.843887329101562,0.7623023986816406,5.035485,-0.093767,-0.106577310679799,0.0,-10.6,-17.4241563923385,-0.259338776926043,-0.259338776926043,-7.882269,-0.136678,0.538425,-8.840768,-0.151241,0.641755,-16.44539711442567,-10.06008614431136,-0.1698942529460788,0.725275894964051,0.9133498967321028,-0.091446203523083,0.0887194452047524,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
914,1,15,Punjab Kings,Simran Singh,Kuldeep Yadav,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,323852,-47.26,134.12,1,0,,34.0,CHINAMAN,6,BACKFOOT OFF DRIVE,0,0,3,11,88,3,Off stump,Good Length,0,0,1,0,0,0,0,0,56.06935542387275,-2.765657495990107,8.340636528383492,0.209328279603938,1.848444029742724,-0.17577037013618,-0.597167723985477,-8.74435457584851,-22.8501481177034,-0.828586958675994,-5.74204989761019,8.944948552751658,0.1914011741844844,0.5791985670707066,77.73966764215757,Attacked,Played,Off-Drive,0.761032104492188,0.7476654052734375,5.999114,-0.139961,-0.114250740588517,0.0,-10.6,-21.1295698968926,0.0083744816419148,0.0083744816419148,-8.842636,-0.138041,0.530681,-8.840752,-0.138042,0.530599,-14.10587146711016,-10.06010057176691,-0.1375438549720046,0.5651533688375174,-0.8888117600228608,2.099445386776177,-0.0986240684414322,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
914,1,15,Punjab Kings,Sam Curran,Kuldeep Yadav,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,323853,155.17,56.37,1,0,,34.0,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,4,11,89,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,53.36654469846037,-1.538160337848227,8.340709018545937,0.2897625352618749,1.872333130793987,-0.16732048755717,-0.895709737381507,-9.73792013697679,-21.751663382432,-0.317164515293368,-5.99297752396935,10.95687027231236,0.2884820558313333,0.6122431504665667,72.9882669868517,Attacked,Played,Cut,0.818378448486328,0.8132858276367188,5.877448,0.25074,-0.10875831691216,0.0,-10.6,-18.9523456414508,0.735772649163688,0.735772649163688,-9.10778,0.444703,0.648203,-8.840745,0.434043,0.634416,-15.40384681077523,-10.05984672114098,0.4828462709780273,0.6793109826320061,-1.256262836045724,3.058614251505329,-0.143851420484236,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
914,1,15,Punjab Kings,Simran Singh,Kuldeep Yadav,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,323854,-136.39,-98.18,4,0,,34.0,CHINAMAN,35,LATE CUT,0,0,5,11,93,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.51650105826012,-0.2277374812091751,8.34051833036888,0.1909017392237588,1.878544452776092,-0.172748955639079,-0.501722350535114,-10.6861812822917,-22.4573642330803,-0.841638788577752,-6.26419923721035,10.88033551957094,0.1871504376743196,0.6309060291622888,85.92086060691136,Attacked,Played,Cut,0.766136169433594,0.7792625427246094,4.775624,-0.211187,-0.112286821165401,0.0,-10.6,-20.5610753825204,0.0519491055000841,0.0519491055000841,-9.396893,-0.200678,0.625575,-8.840998,-0.202113,0.571612,-15.58577563373698,-10.05995418069384,-0.198961013610256,0.6795345894492131,-0.8713929831298417,2.291041840002523,-0.0942743702042397,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
914,1,15,Punjab Kings,Simran Singh,Kuldeep Yadav,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,323855,36.65,-5.26,0,0,,31.0,WRONG ONE,49,FORWARD DEFENCE,0,0,6,11,93,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,51.64367062262517,1.142572886797007,8.340652720058667,0.3337014085460266,1.829798719452753,-0.160792591563133,0.689965394910789,-10.8185971145417,-20.9030369032073,0.161114138060251,-6.24668168685013,12.98644560397335,0.449410766175343,0.6051593968110233,55.83283290411919,Defended,Missed,Defend,0.861225128173828,0.8218116760253906,4.773298,0.300987,-0.104515184516037,0.0,-10.6,-16.3917009584079,-0.434251902105148,-0.434251902105148,-8.560468,0.21334,0.583256,-8.840863,0.205746,0.610327,-16.63829510099442,-10.06012913384832,0.1725641193156452,0.6905938830119911,1.10312358170377,-1.959144572717118,0.127606371859265,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
914,1,15,Punjab Kings,Sam Curran,Axar Patel,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,323856,-111.74,63.96,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,1,12,94,3,Leg stump,Good Length,1,0,1,0,0,0,0,0,59.56652507549269,-4.659642727855632,8.341100688881475,-1.051573381159531,2.184833115067847,-0.186005398589471,1.4797984030796,-8.77265012580188,-24.1807018166313,2.02351948437294,-6.49556215348346,10.7422722315586,0.4553020435430462,0.5728131298677126,50.39176512585228,Attacked,Played,Nudge,0.754646301269531,0.6902046203613281,5.885995,-0.23233,-0.120903509083156,0.0,-10.6,-19.6121538674272,0.247594863845795,0.247594863845795,-7.97395,-0.183787,0.571894,-8.840642,-0.172552,0.635511,-15.03616769712847,-10.06010913571271,-0.1566387824583162,0.6882701300315794,1.992608706793889,-4.060255321421034,0.201483701564196,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
914,1,15,Punjab Kings,Simran Singh,Axar Patel,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,323857,-41.57,33.61,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,2,12,94,3,Off stump,Good Length,0,0,1,0,0,0,0,0,61.47584852492977,-3.693950392195589,8.340758430291146,-1.063094523521213,2.171284636593369,-0.190286324736886,0.548093431009434,-8.37005064559126,-24.7372222157952,1.93741792331326,-6.22425929590255,9.806226241246756,0.4450992037630792,0.5681842454571401,50.7177164422631,Defended,Played,Defend,0.714271545410156,0.6771011352539062,4.538206,-0.109158,-0.123686111078976,0.0,-10.6,-20.461045382394,0.550800348656219,0.550800348656219,-8.45456,-0.029501,0.444193,-8.840972,-0.018899,0.480795,-14.123306718114,-10.06007412215526,0.0147171050919107,0.5708806764526471,1.038240796213483,-2.936261551448623,0.118756942942431,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
914,1,15,Punjab Kings,Simran Singh,Axar Patel,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,323858,-77.13,133.64,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,12,95,3,Off stump,Full Length,0,0,1,0,0,0,0,0,53.52776947887048,-1.206719414417651,8.340595936181572,-1.013799681369471,2.267069553629873,-0.165267780755326,1.52959253721599,-9.14807542446545,-21.4848114981923,1.96936897059864,-6.40709928348701,13.72429309351529,0.511131314804351,0.6201138232159338,51.90394200195497,Attacked,Played,Off-Drive,0.827682495117188,0.7200393676757812,3.769256,-0.061399,-0.107424057490962,0.0,-10.6,-16.2684574425488,-0.157669587427363,-0.157669587427363,-7.501158,-0.073177,0.304457,-8.840798,-0.086324,0.53287,-16.60538502841553,-10.05996918733218,-0.0983916178526016,0.6776648254021057,2.884099023430256,-5.7925635944858,0.34271106680849,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
914,1,15,Punjab Kings,Sam Curran,Axar Patel,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,323859,92.11,130.8,1,0,,23.0,ARM BALL,6,BACKFOOT OFF DRIVE,0,0,4,12,96,3,Off stump,Good Length,0,0,1,0,0,0,0,0,58.27803429167584,-4.792978071315322,8.340892154505976,-1.108548171314802,2.143392074736839,-0.181683307252636,0.580813481939418,-8.45603477387036,-23.6188299428427,2.89734864176169,-6.3310941809022,10.0996244483222,0.4642005613342208,0.5410547830210655,44.73816131973774,Attacked,Played,Off-Drive,0.775634765625,0.7460174560546875,6.230254,0.248165,-0.118094149714214,0.0,-10.6,-19.2312021059387,1.17189306817754,1.17189306817754,-8.631439,0.545167,0.578407,-8.840622,0.55831,0.586029,-15.00554002135324,-10.05987042617821,0.6352633729262058,0.6038979471994452,1.220971473229171,-3.506472731217146,0.13052187280847,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
