MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1819,1,19,Royal Challengers Bengaluru,Virat Kohli,Deepak Chahar,,2,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,603889,67.5,-112.5,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,1,16,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.58808705350994,-7.127056938445556,8.340999099771079,-0.3765223286647114,1.917536491079198,-0.264853851242293,0.472505567722162,-6.61096297521798,-34.4310006614981,0.855552468061875,-6.83159319414002,6.902997573188522,0.1751132732167966,0.5768337397554401,79.01373364163635,Attacked,Played,None,0.510875701904297,0.4758453369140625,6.758581,-0.124234,-0.245935719010701,0.0,-10.6,-32.5498575701247,0.592964146289647,0.592964146289647,-8.157715,-0.034102,0.528368,-8.840538,-0.021155,0.576706,-11.22253082710983,-10.06027548038287,0.002147990261944968,0.6509703166832483,0.3505586284468291,-0.3797631202629617,2.83302376516704e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-07,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1819,1,19,Royal Challengers Bengaluru,Virat Kohli,Deepak Chahar,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,603890,-84.0,77.5,1,0,,39,ANGLED IN,89,STEP DOWN COVER DRIVE,0,0,6,1,17,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.42432318862771,-9.159743540866469,8.340446269917699,-0.3895299987819431,1.911140907770781,-0.269589468679868,0.50118347884457,-5.88610144481645,-35.0466309283828,0.643616215687096,-7.6698845340854,7.788370956885023,0.1396611230064514,0.5945792307858194,85.22077231722778,Attacked,Played,None,0.510108947753906,0.4436759948730469,8.570365,-0.233825,-0.250333078059877,0.0,-10.6,-33.341723829963,0.426490350080419,0.426490350080419,-7.143857,-0.159919,0.683571,-8.840923,-0.137096,0.814135,-12.34444487896754,-10.06033409899474,-0.120506569977081,0.8899911419789043,0.2798682470038954,-0.3192354780201895,1.78961279580800e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-07,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1819,1,19,Royal Challengers Bengaluru,Virat Kohli,Trent Boult,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,603891,48.5,-46.5,1,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,2,18,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.53934084395227,-8.779744299367621,8.340832748642832,0.3512955480336771,1.962945766706922,-0.269194498406149,-1.33480739886762,-6.60886728549425,-34.9952847927993,-1.64324056906651,-7.70641931401306,7.605384160616206,0.1688558269031402,0.5713334968332568,78.81444183467453,Attacked,Edged,None,0.510280609130859,0.46435546875,8.094575,-0.060812,-0.249966319948567,0.0,-10.6,-32.9748293243874,-0.970520107526501,-0.970520107526501,-7.799061,-0.236421,0.667426,-8.841062,-0.268641,0.744082,-12.41906276293588,-10.0601959883166,-0.3066817077249835,0.8195461196098421,-0.7702406141221531,1.002557881292681,-6.76412734492343e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-07,,R,L,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1819,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Trent Boult,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,603892,-48.0,110.0,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,2,2,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.77335350056308,-7.926886886899765,8.340556512107387,0.4619983309574511,1.963027351513958,-0.272705946825075,-2.32527891747271,-6.92678028273456,-35.4517730872598,-1.18528197386482,-7.43380557765851,7.357086096853972,0.2197577763774485,0.5713416970945225,73.72547692643353,Defended,Played,None,0.504981994628906,0.4900131225585938,7.324065,0.21113,-0.253226950623284,0.0,-10.6,-32.8948426629833,-0.800461582987738,-0.800461582987738,-8.843453,0.058903,0.661491,-8.840942,0.058967,0.661312,-11.84264780434335,-10.06006320897565,0.02768348353991737,0.7404562639586875,-1.188059420296015,0.5209356767887555,-1.13143783053445e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-07,,L,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1819,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Trent Boult,,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.3,1,1,0,603893,-161.5,-75.0,6,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,2,24,1,Off stump,Short Length,0,0,0,0,0,0,0,0,86.09999999999991,-13.11706186332043,8.340714274419348,0.3460166168621053,1.918067047620233,-0.274197705732505,-1.6035133469922,-6.07124532271972,-35.6457017452257,-0.960775764179812,-9.98599295797246,9.697832432099432,0.1423625120920142,0.5718973930204828,81.548357743871,Attacked,Played,None,0.503379821777344,0.4971542358398438,11.084425,0.186135,-0.25461215532304,0.0,-10.6,-33.418123835651,-0.626151757444503,-0.626151757444503,-8.549385,-0.000127,1.274934,-8.840825,-0.006025,1.298554,-15.64999156577891,-10.06021092154615,-0.03085410134174682,1.387686646153215,-0.5692498240537585,0.4705277254724048,-4.59548389610937e-02,6.50000000000000e+01,WANKHEDE-STADIUM-MUMBAI,2025-04-07,,L,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1819,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Trent Boult,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,603894,65.0,114.0,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,2,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.37125188463088,-7.272268763523773,8.341107302712164,0.4532913221311103,1.980003974977566,-0.269366663873045,-1.52979090023839,-6.8298467345124,-35.0176663034958,-0.722362665694729,-7.08636196178897,6.639643638778236,0.2079571859162532,0.5380337005361103,69.90933648879124,Attacked,Played,None,0.501205444335938,0.48724365234375,6.558108,0.299616,-0.250126187882113,0.0,-10.6,-32.7537106780145,-0.564660325157879,-0.564660325157879,-8.751362,0.207253,0.525954,-8.840563,0.205651,0.531811,-11.4401845614262,-10.06032412218276,0.1836217710566033,0.6036721389879299,-0.8410390386679341,0.1941020553885704,-8.28734937076852e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-07,,L,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1819,1,19,Royal Challengers Bengaluru,Virat Kohli,Trent Boult,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,603895,191.5,54.0,4,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,2,29,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,87.10478764253837,-9.2489379172714,8.340566092562582,0.4114342298417781,1.970686062099908,-0.274475848032535,-0.528622799788702,-6.44387605953423,-35.6818602442296,-1.08124544772768,-7.99278924604299,7.902126807373874,0.1711135433356235,0.5820104571198585,80.19021423441644,Attacked,Played,None,0.498916625976562,0.4648704528808594,8.421689,0.139284,-0.254870430315926,0.0,-10.6,-33.5152041152338,-1.13931066533536,-1.13931066533536,-8.027486,-0.083362,0.757638,-8.840782,-0.112516,0.820197,-12.62591723090471,-10.06015713794091,-0.1565859155626728,0.9015884222546411,-0.3359295944988571,-0.211286524425856,-3.06743966864131e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-07,,R,L,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1819,1,19,Royal Challengers Bengaluru,Virat Kohli,Trent Boult,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,603896,-165.5,147.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Mumbai-Indians-VS-Royal-Challengers-Bengaluru-(07-Apr-2025)/File_1-3-603896.jpg,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,2,33,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.280757631498,-7.737942787295325,8.340527177348179,0.4046410802898806,1.986565419327772,-0.26983179965908,-1.89053130363672,-6.28426338567837,-35.0781339556804,-2.19403618531573,-7.16560729655763,7.059710035383678,0.2066424190702333,0.566512307387334,74.31260420107678,Attacked,Played,None,0.498001098632812,0.4653854370117188,6.883574,-0.192023,-0.250558099683431,0.0,-10.6,-32.7787573636746,-1.78123138694689,-1.78123138694689,-8.027253,-0.460633,0.534963,-8.840957,-0.506702,0.595066,-11.54529007919599,-10.06019803715601,-0.5762953142700643,0.6724128193775184,-1.180753497681932,0.4685712023786508,-1.18724104532710e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-07,,R,L,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1819,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Jasprit Bumrah,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,603897,-27.5,116.5,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Mumbai-Indians-VS-Royal-Challengers-Bengaluru-(07-Apr-2025)/File_1-4-603897.jpg,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,3,34,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.50721995471757,-8.216501159472921,8.340746314895735,0.4335061103026374,1.996728851727227,-0.27107573644061,0.106363873270486,-5.67297014496465,-35.2398457372792,-0.692620541510532,-7.25054490587264,6.748194892358814,0.1469408117446787,0.5481390856730364,77.52678167648759,Attacked,Played,None,0.498298645019531,0.481658935546875,7.23206,0.217997,-0.251713183837709,-1.1534510771937,-10.6,-33.587816549894,-0.796645976450638,-0.796645976450638,-8.661994,0.058315,0.593094,-8.840511,0.052727,0.604563,-11.62627568397799,-10.05989199139158,0.01338199712865386,0.6744795593973665,-0.04065751922698176,-0.2327305671521006,6.34099671824928e-04,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-07,,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1819,1,19,Royal Challengers Bengaluru,Virat Kohli,Jasprit Bumrah,,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.2,1,1,0,603898,159.0,130.5,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,3,40,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.20885377979702,-10.14985228028349,8.340433666301756,-0.9644975368495758,1.9784326593148,-0.277875268114422,-0.678125595847341,-5.90011368821026,-36.1237848548748,2.51049352602165,-8.40907919341577,7.769517159438987,0.1376523488570843,0.5572495316089018,79.82219485562685,Attacked,Played,None,0.497623443603516,0.45538330078125,9.039703,-0.31508,-0.258027034677677,-3.54285400454568,-10.6,-34.3441908917841,2.1003170690179,2.1003170690179,-7.88305,0.041258,0.797268,-8.84115,0.080267,0.866795,-13.10422960245311,-10.05970004793909,0.1257896260406676,0.942462104636889,0.01632350549983044,-0.4759290490235738,3.83802259532768e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-07,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1819,1,19,Royal Challengers Bengaluru,Virat Kohli,Jasprit Bumrah,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,603899,145.5,-20.0,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,3,3,41,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.38749799781135,-9.57104042634761,8.34081669082553,-1.084676729935398,1.993349596367531,-0.274781732717471,-1.40016670278819,-5.47099264049004,-35.7216252532712,1.9559087236352,-7.95028017939863,7.420673076798654,0.1587757737540291,0.5529000971487847,77.0574371969148,Attacked,Played,None,0.501720428466797,0.4805145263671875,8.463676,-0.510063,-0.255154466094795,0.0,-10.6,-33.7497510002242,2.09784646367957,2.09784646367957,-8.575627,-0.064373,0.753395,-8.840957,-0.046943,0.77084,-12.54736391067484,-10.06018451913006,0.03362763914039624,0.8419725100690967,-0.335373280107742,0.4228102198595736,-2.75905228855666e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-07,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1819,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Jasprit Bumrah,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,603900,-146.0,-30.5,1,0,,42,OUTSWINGER,54,LEG GLANCE,0,0,4,3,42,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.6349543194483,-9.634069506918623,8.341171999664695,0.4444368526636714,1.98140931410264,-0.273403651856,-0.611393605553301,-6.2906910599548,-35.5424747412799,-0.626570175869484,-8.14343844624053,8.342195798309008,0.1275717155085506,0.6098667462429062,88.72284038558087,Attacked,Played,None,0.50335693359375,0.4896469116210938,8.681361,0.300454,-0.253874819580571,-2.28914540584987,-10.6,-33.8688837681123,-0.672062023909908,-0.672062023909908,-8.814917,0.090206,0.904007,-8.840534,0.089253,0.906064,-12.90478651905799,-10.05969221585445,0.04193739507938843,0.9964916414095142,-0.3120424019414072,-0.1268243431381401,1.37255623653799e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-07,,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
