MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
876,1,77,Lucknow Super Giants,K L Rahul,Sam Curran,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,303604,-51.53,14.18,1,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,3,27,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.77749204935914,-7.345078773235118,8.340476745334296,0.3999146311283107,1.973285422441374,-0.256219205315096,1.65652603834094,-7.39127143169162,-33.3084966909624,-0.797053518926681,-7.0977022272492,8.464204873439307,0.1706800292249173,0.6561890124630059,91.36034894695916,Attacked,Played,Nudge,0.532012939453125,0.5024070739746094,6.988805,0.048845,-0.237917833506874,0.0,-10.6,-31.2973605671883,-0.946348250245562,-0.946348250245562,-8.406148,-0.115832,0.690957,-8.841137,-0.129565,0.730659,-12.02923062770407,-10.05983086013325,-0.168292965286454,0.830603406159612,0.7488913239618552,-0.3611489634882289,0.0712608871569044,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Kyle Mayers,Sam Curran,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,303605,74.57,76.76,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,3,27,0,Off stump,Full Length,0,0,0,0,0,0,0,0,82.20830439623192,-5.41936951593536,8.340577299738417,0.3711960711168474,1.978082143589768,-0.254093185884068,-0.363353760681569,-6.76641729563654,-33.0321141649288,-0.962709156138748,-6.18384757699123,6.690359695238243,0.2060021464281829,0.588365124338473,77.65455400795267,Attacked,Played,Nudge,0.518657684326172,0.4925994873046875,4.453207,0.014293,-0.235943672606634,0.0,-10.6,-31.0169219570881,-0.601007465047193,-0.601007465047193,-8.414826,-0.040707,0.330655,-8.841046,-0.04916,0.367136,-10.60344457561859,-10.05982346767308,-0.0734875705095896,0.4604252956380175,-0.3898304405472976,0.5593247704139309,-0.0428269110654149,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Kyle Mayers,Sam Curran,,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.6,1,1,0,303606,174.6,-12.37,6,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,6,3,33,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,75.51283976882591,-10.57276032596496,8.340929994333703,0.4460773272780713,1.927813559713067,-0.239906345060037,1.81420681543173,-8.12046523589569,-31.1878248578048,0.437424968792185,-8.2928766248986,10.51997345364554,0.2675253863960235,0.618062990649881,75.95690995787982,Attacked,Played,,0.605953216552734,0.5982742309570312,10.083651,0.498537,-0.222770177555748,0.0,-10.6,-27.6011303899288,-0.0022755390273373,-0.0022755390273373,-9.008374,0.497764,1.185074,-8.841039,0.497779,1.17489,-14.8904572205611,-10.06010925472333,0.4976698721786898,1.238960870830886,0.8580200990104829,-0.8082731848788156,0.0283393306511129,64.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Kagiso Rabada,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,303607,-72.86,-14.27,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,4,33,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,88.75365860736542,-10.81925045325632,8.340669387982295,-0.5003287349618933,2.115035079167209,-0.279702478988109,1.64962880321091,-6.83577486870338,-36.3613222684542,1.07522407392914,-9.14407875787166,9.53837311036493,0.1695809846770249,0.6221293451589871,86.36130330614559,Defended,Played,Defend,0.499591827392578,0.4726638793945313,9.059811,-0.284349,-0.259723730488959,0.0,-10.6,-33.8556200150318,0.649111860366948,0.649111860366948,-8.3861,-0.138569,1.067209,-8.840662,-0.129313,1.113304,-14.11592663229088,-10.06025528017871,-0.1043089768375674,1.227052500860613,0.7148045607778883,-0.595379669905626,0.0892825808394316,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Kagiso Rabada,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,303608,-90.4,17.5,1,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,4,34,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,88.77835899985224,-4.277878174508056,8.34085961900529,-0.5216003272619074,2.163517579973671,-0.270437919578576,-5.15241352082629,-7.82018234513913,-35.1569295452149,-0.727511242461422,-6.48686765041631,7.195235843844676,0.1642687401675065,0.6499999999999998,91.07312598324933,Attacked,Played,Nudge,0.474311828613281,0.4446945190429688,1.588159000000001,-0.327733,-0.251120925322964,0.171278969348162,-10.6,-33.3990830679542,-0.691135680338351,-0.691135680338351,-8.294801,-0.324137,0.069576,-8.84066,-0.335365,0.08301,-10.45416853171171,-10.06007493862137,-0.3606005339466057,0.2266152312517079,-3.478264547519589,0.0,-0.46852761813978,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Kyle Mayers,Kagiso Rabada,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,303609,-58.17,106.62,0,0,,41.0,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,3,4,34,0,Off stump,Full Toss,0,0,0,0,0,0,0,0,88.95248680290963,-4.175149270193414,8.340743895192677,-0.4943539874859705,2.160860780332935,-0.270206407031636,-3.02089971278502,-7.19677989659056,-35.1268329141127,0.461566290511809,-6.27271261442336,6.965968890492271,0.1697098906501235,0.650000000000001,90.5290109349878,Defended,Played,Defend,0.472480773925781,0.44586181640625,0.9030620000000004,0.051245,-0.250905949386519,-0.110521745964888,-10.6,-33.3704912684071,0.438487975986219,0.438487975986219,-8.400317,0.040635,0.148347,-8.841106,0.046978,0.071327,-10.12477263050439,-10.06020417129316,0.0631136270552509,0.1221156896355568,-1.938348648128493,0.0,-0.255684990419191,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Kyle Mayers,Kagiso Rabada,,5,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,303610,70.31,140.76,2,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,4,4,36,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.48760355310466,-7.771642646423591,8.341148475553382,-0.4550080145760205,2.133644042090493,-0.282290109560392,1.03682913092904,-6.87277601663564,-36.697714242851,2.41581123329707,-7.66095467947423,7.809507527889822,0.2081229950756756,0.6107832256875564,80.8051843455659,Attacked,Played,Off-Drive,0.479804992675781,0.4505996704101563,6.20788,0.259942,-0.262126530306078,0.0,-10.6,-34.1167614759975,2.50877413708808,2.50877413708808,-8.311759,0.593631,0.575812,-8.840785,0.633998,0.627044,-11.79162625374063,-10.06034006670643,0.727710011411833,0.7353972155493885,0.7907065944740779,0.4393243239819324,0.0829615441575656,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Kyle Mayers,Kagiso Rabada,,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.5,1,1,0,303611,-188.54,28.87,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Punjab-Kings-(15-Apr-2023)/File_1-5-303611.png,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,4,42,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,86.32999434409085,-4.826513488165604,8.340416586783643,-0.7167970485079725,1.192923638884764,-0.278336590510156,-0.424797210594072,-18.5282793191767,-36.1837567663203,1.72761170967574,-7.22203300144012,10.59430634764883,0.1697802953344019,0.877790987787477,124.6906186346814,Attacked,Played,,0.492839813232422,0.4773216247558594,10.393827,-0.336035,-0.180918783831602,0.0,-10.3938678600653,-33.8931009508508,1.4121338269089,1.4121338269089,-8.358142,0.034781,1.375633,-8.840552,0.055886,1.428429,-11.28752108525069,-10.06030393658199,0.1095072412463342,1.552117294878237,0.0226000333179486,-0.3477287865615052,0.00164692322597132,78.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Kyle Mayers,Kagiso Rabada,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,303612,-58.17,107.57,0,0,,30.0,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,6,4,42,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,88.1473771578613,-5.370452804912589,8.341128275733684,-0.4649706100925012,2.138432865059347,-0.270038328183801,1.64893483422352,-6.94343279737622,-35.1049826638942,1.85435380246142,-6.53239893231401,5.619385485542341,0.1502015060509739,0.5067748235964668,70.99607293437262,Attacked,Played,Nudge,0.4749755859375,0.4601669311523438,3.185589,0.156586,-0.250749876170673,0.0,-10.6,-33.6454160224388,1.42343993783166,1.42343993783166,-8.555547,0.228159,0.197225,-8.841161,0.240409,0.220735,-10.54113884656453,-10.06020162042794,0.2929933725144939,0.3127361573164834,1.302354326214061,-0.6011565815505734,0.146513568865638,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Harpreet Brar,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,303613,-178.11,80.55,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Punjab-Kings-(15-Apr-2023)/File_1-6-303613.png,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,5,46,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,54.86933418624139,-5.330522327598199,8.340832223101803,-0.7354258652532896,2.18940062132297,-0.172948658997895,1.09650295288395,-9.26494324292153,-22.4833256697263,0.931579604683953,-6.70181996028399,12.5423303732792,0.2541093557762737,0.6534323542158961,82.60391755475705,Attacked,Played,Cut,0.796302795410156,0.7890357971191406,7.210763,-0.415626,-0.160595183355188,0.0,-10.6,-19.684397260053,0.309467937655407,0.309467937655407,-8.831883,-0.319197,0.895601,-8.840668,-0.319052,0.896104,-16.59824347023993,-10.05980820201426,-0.2987939374648639,0.9435208457794048,1.415255744170643,-1.471949669507887,0.12949205818443,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Harpreet Brar,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,303614,90.69,113.73,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,5,47,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,55.5901653272043,-0.3222815410108647,8.3407873475742,-0.8051285397868488,2.23384568300868,-0.17054609381352,1.13661773744021,-9.57478094405515,-22.1709921957577,1.81689816730773,-6.49236977581632,10.62188246408013,0.2939290926838952,0.5564970578140045,64.08164940371117,Attacked,Played,On Drive,0.761684417724609,0.6858329772949219,2.82612,0.150179,-0.158364229969698,0.0,-10.6,-19.2651172071806,0.618928170417958,0.618928170417958,-7.663666,0.164011,0.111822,-8.84074,0.202146,0.299719,-16.32170464991087,-10.05980382332022,0.2420382272264829,0.4532054443933755,2.233736172558303,-2.844780680141501,0.289502715765244,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,Kyle Mayers,Harpreet Brar,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,303615,101.6,97.61,1,0,,10.0,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,3,5,48,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.34269116896155,-3.63318650050751,8.340926695656755,-0.6446767118137213,2.181401445784183,-0.176278005456816,1.24246886705729,-9.52755154941755,-22.916140709386,1.48582014798448,-6.58468073844127,10.40930493476836,0.2638496784653446,0.5646793752999546,68.31693844845874,Attacked,Played,Off-Drive,0.768093109130859,0.7606086730957031,5.830162,-0.036994,-0.163686719352757,0.0,-10.6,-20.2405467341942,0.46283810341129,0.46283810341129,-8.934625,0.07269,0.623144,-8.841003,0.070465,0.617223,-16.03137589040816,-10.06008541636358,0.0995709510690673,0.6753226326967785,1.806266707052904,-2.399762438470242,0.202763227282338,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Harpreet Brar,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,303616,-99.89,26.5,0,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,5,48,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,55.09642704930177,-1.663146288447019,8.340596231367773,-0.8031602189471243,2.227773922337128,-0.17069909464912,1.31737355663131,-9.53913641443558,-22.1908823043857,1.28791882975035,-6.50694073824611,13.35010068892124,0.3943891907548893,0.6557122957261676,68.91792528343622,Attacked,Played,Off-Drive,0.761409759521484,0.7088470458984375,4.203014,-0.263984,-0.158506302174183,0.0,-10.6,-17.9790942651214,-0.0686032055035101,-0.0686032055035101,-7.669707,-0.270957,0.414161,-8.840861,-0.275522,0.60293,-16.34250193080554,-10.0601716167503,-0.2803268872350537,0.7509001864235776,2.185836942355909,-3.540241256103156,0.254436451941103,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Harpreet Brar,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,303617,-76.66,148.34,1,0,,10.0,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,5,5,49,0,Off stump,Good Length,0,0,0,0,0,0,0,0,55.10272929593992,-3.419564289918744,8.340685940845006,-0.8454523717621416,2.197409837967288,-0.173718183561323,0.92420269810238,-9.41269229106341,-22.583363862972,1.565499031026,-6.53389948015675,13.13623827047514,0.3597219867422208,0.668424065264915,74.29141111551517,Attacked,Played,Off-Drive,0.806488037109375,0.7661705017089844,5.695133,-0.138267,-0.161309741878371,0.0,-10.6,-18.7142247877462,0.266131377532963,0.266131377532963,-8.579223,-0.07722,0.769143,-8.840616,-0.073358,0.796119,-16.1364025998229,-10.05986083435037,-0.0552242680059597,0.8929404759610103,1.49538510624558,-3.150713784366007,0.158883188003665,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,Kyle Mayers,Harpreet Brar,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,303618,69.36,72.01,0,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,6,5,49,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,56.53647862041708,-3.149763875557882,8.34098171725677,-0.7370672891203256,2.197403874548446,-0.180799860703471,0.934651279274313,-8.82862326329866,-23.5039818914512,1.11496170368658,-6.3300633028917,9.399309763233406,0.2281537443130643,0.5563189683728206,70.63247082461665,Attacked,Played,Off-Drive,0.755653381347656,0.7370681762695312,4.678622,-0.262195,-0.167885584938937,0.0,-10.6,-21.2734547054625,0.62838526971353,0.62838526971353,-9.195429,-0.147803,0.509324,-8.840727,-0.15859,0.480435,-15.07318892139779,-10.05990615469239,-0.1213826237219263,0.5668870067106075,1.401537452490665,-1.023974400790831,0.156458984127737,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Matthew Short,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,303619,-78.55,-28.01,0,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,1,6,49,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,58.25558976453616,-1.522275440649856,8.340708895120748,-0.882680493028784,2.190501246387237,-0.179847041775183,-1.41216365161523,-9.82190772984446,-23.3801154307738,0.0899591375734875,-6.52558649840986,9.082847584404355,0.1869234124123625,0.5269409160102528,70.34879616030167,Attacked,Played,Cut,0.748191833496094,0.7285308837890625,3.743983,-0.580114,-0.167000824505527,0.0,-10.6,-21.5091179737177,0.609399144139932,0.609399144139932,-9.177402,-0.498131,0.41374,-8.840959,-0.507867,0.380235,-15.59486421774362,-10.06001075579036,-0.472466390763051,0.4890981079818367,-1.824157662855529,1.402422802305451,-0.222945823347057,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Matthew Short,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,303620,71.73,45.47,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,2,6,49,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,55.1757960964386,-1.947573685424203,8.34062623884111,-0.9934092978856052,2.168595896358171,-0.174064540332531,-1.47245356423055,-10.2298698117791,-22.6283902432291,0.817533812321321,-6.64709131411837,11.68749476470352,0.4023983644815724,0.5717044857533827,55.51583641485017,Attacked,Played,Nudge,0.797435760498047,0.73406982421875,4.92193,-0.293582,-0.161631358880208,0.0,-10.6,-18.3705267033504,1.5898270634813,1.5898270634813,-8.170526,-0.027582,0.531751,-8.84068,0.032186,0.60045,-16.37015481639063,-10.05987604632307,0.1418599879607511,0.6875454698146111,-1.715455992391225,2.877062287603118,-0.189212122202472,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Matthew Short,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,303621,68.41,-57.88,0,0,,25.0,OFF SPIN,54,LEG GLANCE,0,0,3,6,49,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,64.12714569530822,-6.878642562351653,8.340879999501972,-0.8962029736244151,2.098152983915553,-0.202339243565042,-1.50313943452238,-8.96479941630151,-26.3041016634554,1.3093259344457,-6.95875284799755,9.01134289213079,0.1975719617095215,0.5503201172784774,72.79082142081946,Attacked,Played,Glance,0.681884765625,0.6590309143066406,7.641962,-0.265607,-0.187886440453253,0.0,-10.6,-24.1478331592651,1.66554660171919,1.66554660171919,-8.684785,0.177522,0.699461,-8.840571,0.188825,0.706066,-14.8181386889423,-10.05997957761743,0.2778004083846519,0.7410186535401196,-0.9670167098721708,1.095977439423365,-0.0831477506556767,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Matthew Short,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,303622,-143.97,6.59,1,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,4,6,50,0,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,57.828178,-3.985602392249779,8.340788651095224,-1.082964592747551,2.140764463654451,-0.181223428585903,-1.52269290937949,-9.82677457228476,-23.5590457161674,0.0133000013240961,-6.67437503605526,12.14615250608738,0.3403365090184263,0.6387687067271256,71.78165510722621,Attacked,Played,Cut,0.477321624755859,0.764556884765625,6.16292,-0.888727,-0.117795228580837,0.0,-10.6,-19.809035465653,1.04407570580027,1.04407570580027,-9.125246,-0.608791,0.800344,-8.840773,-0.624253,0.778134,-15.81764524223827,-10.06001428643371,-0.5577952226811975,0.857122887252157,-1.676948877485487,2.984753675768123,-0.170855674095644,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,Kyle Mayers,Matthew Short,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,303623,133.83,30.3,1,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,5,6,51,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.71690820333993,-4.034722809890232,8.340513101101578,0.8452304435658463,2.108690781987977,-0.18463809751194,-0.892840263576803,-10.9062717516732,-24.0029526765522,-1.24465776361593,-6.95164640614164,11.4220241285319,0.2948324239044636,0.6030153138060182,70.96905468045638,Attacked,Played,Off-Drive,0.750434875488281,0.7466354370117188,6.663694,0.360387,-0.171449661975373,0.0,-10.6,-20.7485855396414,-0.215840209836799,-0.215840209836799,-9.0388,0.300278,0.805785,-8.840776,0.302437,0.792852,-16.15187814107122,-10.06019528858596,0.2890832131783709,0.8558376998206663,-1.159075985433704,2.372371118258345,-0.114027401036822,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Matthew Short,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,303624,70.31,126.06,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,6,52,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.2335991708483,0.3261813439282497,8.3410460691344,-0.8357273068292286,2.173348610394274,-0.172387349545939,-1.25342297293781,-10.1612826360487,-22.4103554409721,0.319306379886818,-6.56479522657128,7.743584490162601,0.3229346861849153,0.4014746064129305,37.92772234344804,Attacked,Played,On Drive,0.750846862792969,0.689666748046875,2.732722,-0.351842,-0.160073967435515,0.0,-10.6,-19.3822540539874,1.51667330908153,1.51667330908153,-7.898441,-0.307042,0.126956,-8.840939,-0.232651,0.228122,-16.32719646747327,-10.05998877661271,-0.1355557779883916,0.3217979425470356,-1.798327157344039,3.658008241304384,-0.231505556352877,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Harpreet Brar,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,303625,-152.03,47.36,1,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,7,53,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,55.16314828216763,-1.428873098632832,8.34060431941323,-0.7439952831415017,2.230769351816341,-0.170433600198762,1.01143254622609,-9.21216954599739,-22.1563680258391,1.10999885534606,-6.37319555957723,12.14071711998894,0.3653119490312342,0.6212277995974231,66.65297503649005,Attacked,Played,Off-Drive,0.784046173095703,0.7019691467285156,3.786301,-0.24775,-0.158259771613137,0.0,-10.6,-18.4042258271413,-0.445017669380043,-0.445017669380043,-7.680088,-0.281964,0.319786,-8.840641,-0.310514,0.499693,-16.04768130017326,-10.05999365843309,-0.3408269039724031,0.6429526336217979,1.757534056490421,-4.253182627894358,0.212861815715231,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,Kyle Mayers,Harpreet Brar,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,303626,26.69,-18.53,0,0,,10.0,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,2,7,53,0,Off stump,Good Length,0,0,1,0,0,0,0,0,54.77175267558187,-2.173188746343751,8.34064513464353,-0.8533773306693488,2.203548525525209,-0.173866043312598,1.21629512661402,-9.36621028957645,-22.6025856306377,1.77364701159333,-6.44339832595254,12.08345627482985,0.3642216882537973,0.6264461354004208,67.5447514846834,Attacked,Edged,Nudge,0.797744750976562,0.76007080078125,4.443905,-0.022289,-0.161447040218841,0.0,-10.6,-18.8548800767861,-0.0876084379403225,-0.0876084379403225,-8.842695,-0.037492,0.576229,-8.840807,-0.037483,0.576003,-15.9114470408976,-10.06018523655252,-0.0433414278056243,0.699283279503494,2.061235296501384,-4.753081990901981,0.239749098430747,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
