MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1815,1,14,Delhi Capitals,Abishek Porel,Mukesh Choudhary,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,603160,26.5,-167.5,4,0,,,Knuckleball,31,UPPER CUT,0,0,5,1,19,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,82.8187722127908,-13.36518277186474,8.341102461287516,0.6261416359454106,1.797328315595975,-0.263956884153218,0.84929477576522,-6.21670023651006,-34.3143949399183,-0.313426769399438,-9.75555109072426,9.316187319667186,0.1074634377231386,0.5497099237906218,81.71014479627941,Attacked,Played,None,0.538902282714844,0.5025100708007812,11.70548,0.551134,-0.245102820999416,0.716645840796594,-10.6,-32.6902846897609,-0.239852794345084,-0.239852794345084,-8.181022,0.511177,1.211442,-8.840468,0.510996,1.253742,-15.87040251665373,-10.06012047555928,0.5115718415382279,1.31909059747944,0.2309369585295553,0.1029446613720656,-1.05336661192047e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
1815,1,14,Delhi Capitals,Abishek Porel,Mukesh Choudhary,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,603161,-81.0,94.0,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,1,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.63779918965564,-8.243561479374197,8.34043477003327,0.4811426056025695,1.899725254184844,-0.276074589599441,0.921173567796176,-7.26615152554389,-35.8896966479273,-0.276875518798793,-7.64713530661002,7.857913994043692,0.2181682730049131,0.5995518901535298,78.11595622253816,Attacked,Played,None,0.501125335693359,0.4533805847167969,7.974294,0.367805,-0.256354976056624,0.0,-10.6,-33.2204869785614,-0.330660227719637,-0.330660227719637,-7.737053,0.310291,0.683616,-8.840722,0.298753,0.772809,-12.02832290721419,-10.05985817466932,0.2858871824895515,0.857049841391996,0.3475783850945687,-0.128268266778999,3.03312380634805e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
1815,1,14,Delhi Capitals,Abishek Porel,Khaleel Ahmed,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,603162,127.5,-79.5,1,0,,,Knuckleball,44,GLIDE,0,0,1,2,21,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.15971091409963,-10.27083072990047,8.340429891020683,0.5710640476716378,1.917400072024067,-0.274379065724995,-0.431425012369112,-8.39501019551756,-35.6692785442494,-0.490838065027495,-8.88357339567218,9.137270487412634,0.1356823351668112,0.6107168206950407,88.03928958757498,Attacked,Played,None,0.507888793945312,0.4740142822265625,9.679823,0.466994,-0.254780561030353,0.0,-10.6,-33.7310609970213,-0.0924610108349525,-0.0924610108349525,-8.149938,0.445046,1.039504,-8.840594,0.443029,1.100438,-13.98521396499883,-10.06026243743082,0.4394396025704075,1.196403295497056,-0.2032138342153418,0.631331988926923,-1.94426304826196e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
1815,1,14,Delhi Capitals,K L Rahul,Khaleel Ahmed,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,603163,123.5,-67.0,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,2,22,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.54512760672435,-9.895211712238288,8.34043271408347,0.4753437549439386,1.908893955056817,-0.27492566731256,0.863576034921545,-11.4694570675934,-35.7403367506329,-0.807146906221491,-9.31550904670587,8.315860454705495,0.1492466804573118,0.5274702830700257,74.19587441477269,Attacked,Played,None,0.510005950927734,0.48468017578125,9.811682,0.264135,-0.255288119647378,0.0,-10.6,-33.6167268292943,-0.78084832525856,-0.78084832525856,-8.45222,0.06738,0.953291,-8.840491,0.057747,0.980152,-14.60877993646538,-10.05996257599489,0.02729296338714804,1.054458747522362,0.2218699925876064,-0.03689802176801799,1.60216898577123e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
1815,1,14,Delhi Capitals,Abishek Porel,Khaleel Ahmed,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,603164,139.0,-78.0,1,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,3,2,23,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.05513258736869,-11.47114712935638,8.340744488769353,0.6322518949150281,1.934055038570119,-0.27297338090715,-0.768591276265092,-7.50222819217935,-35.4865395179295,-0.446065250378731,-9.31293974773724,8.830601939746769,0.1051044012958177,0.5664110234955222,84.45121339474656,Attacked,Played,None,0.5101318359375,0.4803314208984375,10.293493,0.55227,-0.253475282270925,0.0,-10.6,-33.9541524253262,-0.362865049090102,-0.362865049090102,-8.269032,0.458392,1.064321,-8.840883,0.451852,1.108247,-14.70486463552848,-10.05966927783495,0.4378117608290607,1.190912888975386,-0.30112161123826,0.107877468476744,-2.07297305282271e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
1815,1,14,Delhi Capitals,K L Rahul,Khaleel Ahmed,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,603165,-91.0,-11.0,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,2,23,1,Off stump,Good Length,0,0,0,0,0,0,0,0,80.37054974975175,-8.945746095626117,8.34096067854976,0.4252022277418303,1.939558477799221,-0.269783551502107,1.27301212983913,-13.2720475388079,-35.0718616952739,-0.739679250425626,-9.2287980616488,8.646518273106997,0.1347343230104575,0.546135262152929,78.4468570218936,Attacked,Played,None,0.55023193359375,0.5034713745117188,9.318469,0.20016,-0.250513297823385,0.0,-10.6,-33.1445585892525,-0.913359776884742,-0.913359776884742,-8.871538,-0.031056,0.981475,-8.840918,-0.030157,0.979151,-14.74258618303099,-10.05984435932106,-0.06611432963992087,1.064128678076678,0.4074329221904556,-0.3702807466970187,3.11092545834659e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
1815,1,14,Delhi Capitals,K L Rahul,Khaleel Ahmed,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,603166,134.0,-62.0,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,2,24,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,83.61540139655692,-8.298709160127268,8.340425044781384,0.7276189993016717,1.959306659784766,-0.262806583215196,1.78173964196225,-6.36680379712599,-34.1648558179755,-0.88745621391585,-7.29635057632827,7.082338526253706,0.1216158765284581,0.558018191179361,81.54114102405835,Attacked,Played,None,0.511196136474609,0.4854354858398438,7.763717,0.382266,-0.244034684414111,1.93850064428061,-10.6,-32.770279972933,-1.24363091913906,-1.24363091913906,-8.261015,0.184321,0.635258,-8.840974,0.16827,0.672375,-12.05516303813899,-10.06019209529264,0.136491347848344,0.7389044472157116,0.7132389409306275,-0.6853661202443735,5.68103157652783e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
1815,1,14,Delhi Capitals,Abishek Porel,Khaleel Ahmed,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,603167,8.0,65.5,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,2,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.44321129421498,-8.290893256376133,8.34072545946573,0.5193770149159318,1.946577625828654,-0.269357661785001,-1.72807289037827,-8.17500057762393,-35.0164960320501,-0.884172408030185,-7.82428756296463,7.354601322737391,0.1299355379055527,0.5516572077257486,79.75502736830703,Attacked,Played,None,0.506984710693359,0.4618148803710938,8.088256,0.338196,-0.250117828800358,0.0,-10.6,-33.4412977266411,-0.769943046297124,-0.769943046297124,-7.80683,0.200831,0.658809,-8.840614,0.175842,0.731937,-12.59559492580195,-10.06034737087457,0.1460950636499369,0.804431715294367,-0.8484937154164146,0.1274917958744927,-7.35010202453383e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
1815,1,14,Delhi Capitals,K L Rahul,Mukesh Choudhary,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,603168,-141.5,-58.0,1,0,,19.0,Angled Away,59,FRONTFOOT SQUARE DRIVE,0,0,1,3,25,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.27982131022517,-7.144418662528744,8.340357860204172,0.4637866814949843,1.900562799554571,-0.274782744063676,-1.58129834040657,-6.32898190654109,-35.7217567282778,-2.27034936083949,-6.88679536091668,6.631310654853243,0.1815745174402073,0.5700864088176091,77.35550957862064,Attacked,Played,None,0.514606475830078,0.4720458984375,6.591631,-0.175423,-0.255155405201984,0.0,-10.6,-33.7703737702926,-2.01593416927559,-2.01593416927559,-8.621178,-0.48917,0.520965,-8.840872,-0.502827,0.536144,-10.91217006040309,-10.06004939764894,-0.5790523964024727,0.6119232805893235,-1.035828596689979,0.2203897794033318,-9.90685471204661e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
1815,1,14,Delhi Capitals,Abishek Porel,Mukesh Choudhary,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,603169,-133.5,139.5,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,3,26,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,87.28239230226174,-5.826633359810145,8.340924953723729,0.5125236149437451,1.940686095540966,-0.270482830630582,-1.50640273060436,-6.81354453424838,-35.1627679819756,-1.22916505314854,-6.44654572959302,6.218070189379453,0.1231013886343112,0.5731480210799931,83.66206429856784,Attacked,Played,None,0.488685607910156,0.4408950805664063,4.916243,0.164305,-0.251162628442683,0.0,-10.6,-33.9118246454677,-1.27616091665314,-1.27616091665314,-7.697108,0.067298,0.292275,-8.840489,0.023251,0.385679,-10.38891814056415,-10.06004079615322,-0.024155583977127,0.4720956971496714,-0.9989787686792769,-0.1530817944209569,-1.11754466951019e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
1815,1,14,Delhi Capitals,K L Rahul,Mukesh Choudhary,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,603170,31.5,237.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Chennai-Super-Kings-VS-Delhi-Capitals-(05-Apr-2025)/File_1-4-603170.png,38.0,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,3,30,1,Off stump,Full Length,0,0,0,0,0,0,0,0,89.69113681371942,-6.679933536261409,8.341243479582602,0.5131135111746127,1.929242937693662,-0.278512687776019,-2.15657301858183,-5.16782497852228,-36.2066494108824,-1.89497729818775,-6.42025871994982,6.787151124459117,0.1504220740331222,0.6419973426468685,91.25739399371805,Attacked,Played,None,0.477973937988281,0.443939208984375,5.479582,-0.006812,-0.258618924363446,0.0,-10.6,-34.6324174342674,-1.62346799836148,-1.62346799836148,-8.123915,-0.175158,0.41434,-8.841158,-0.20979,0.476406,-10.0553175528366,-10.06024413691969,-0.2690942184226688,0.5714883525289265,-1.325028786846629,0.312106528787737,-1.44120733017429e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
