MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
857,1,15,Punjab Kings,Simran Singh,Tim Southee,,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.5,1,1,0,298956,163.61,118.92,6,0,,39.0,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,5,1,23,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.58281818556254,-10.7415599756883,8.34073572237493,-0.3782522607176868,2.075551178432226,-0.24824191268749,0.74826186337831,-7.3055328011343,-32.2714486493737,0.780334414809373,-8.51875030606039,9.006349315514061,0.1194923608668149,0.5705904026959259,83.63932431770739,Attacked,Played,,0.559741973876953,0.4744377136230469,9.389335,-0.194845,-0.230510347495526,0.0,-10.6,-30.667364770329,0.951997329857217,0.951997329857217,-6.795248,-0.000206,0.814119,-8.840971,0.066905,0.977661,-14.78716367968608,-10.06004636038346,0.1074229701847677,1.050894282520617,0.4250510207532144,0.3928826398824355,0.0264995726897599,86.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Simran Singh,Tim Southee,,2,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.6,1,1,0,298957,163.61,118.92,0,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,6,1,23,1,Leg stump,Good Length,1,0,0,0,0,0,0,0,79.32810557698649,-10.90044259149256,8.340711574174975,-0.3307727005729255,2.100322502214174,-0.249845425024233,-0.124776307001992,-5.19554432785408,-32.4799052531503,0.948380074580825,-8.14328071968544,8.901162685849132,0.0839879902880164,0.603205931951213,92.08209076388032,Defended,Edged,Defend,0.557647705078125,0.4838104248046875,9.0801,-0.063142,-0.231999323236788,0.0,-10.6,-31.3636924722573,1.45135100772405,1.45135100772405,-7.308759,0.236802,0.831777,-8.840855,0.311628,0.957994,-14.07492855743285,-10.05976684637165,0.3718033593825185,1.039059898692413,0.0549563614602582,0.976962002989747,0.0153786927730214,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Shikhar Dhawan,Umesh Yadav,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,298958,70.14,79.32,0,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,2,23,1,Middle stump,Good Length,2,0,0,0,0,0,0,0,87.28012426463158,-7.551672515431648,8.341240991844767,-0.3956363721877345,1.960692458732357,-0.272708783787531,0.321515698286126,-5.7362307192069,-35.452141892379,1.29156497319341,-6.94733354524136,6.68062581115614,0.0828041275295743,0.5823998353193134,89.07956254493958,Attacked,Played,Nudge,0.490379333496094,0.4597320556640625,6.6375,-0.001585,-0.253229584945564,0.0,-10.6,-34.5438301198865,1.21971292888279,1.21971292888279,-8.243133,0.171708,0.511117,-8.840876,0.193636,0.555071,-11.08739363552453,-10.0602005986021,0.2386806006268289,0.6346117409782805,0.3242066304036931,-0.0642081461115973,0.0325322467558972,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Shikhar Dhawan,Umesh Yadav,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,298959,58.17,15.32,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,2,23,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.79799424501387,-11.55887902856305,8.34085199597839,-0.5269959762455358,1.992967454441353,-0.267641673315915,-1.1496126958436,-4.88153653392812,-34.7934175310689,1.42140233927882,-8.75922577809403,9.027344700373108,0.1021111426099001,0.6051904742261952,90.56745687293927,Defended,Played,Defend,0.517433166503906,0.4900131225585938,9.778973,-0.152868,-0.248524410936206,0.0,-10.6,-33.3661257184582,1.17287791797585,1.17287791797585,-8.37129,0.140448,1.026085,-8.840489,0.158032,1.064624,-14.13054760155685,-10.06004709613539,0.2040439317099261,1.154197978930102,-0.2798568235180752,-0.3261636426044314,0.084556925693484,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Shikhar Dhawan,Umesh Yadav,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,298960,95.46,-4.94,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,3,2,23,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.39274447314799,-10.75173330158093,8.340711116003838,-0.4561264649978789,1.939712470562702,-0.271881240350207,-0.152611895804502,-5.34778985776459,-35.344561245527,1.48137812524745,-8.46534138007343,8.627305162174965,0.1587426398046116,0.5952635768940697,83.4152725536493,Attacked,Played,Nudge,0.516357421875,0.48834228515625,9.542806,-0.092486,-0.252461151753764,0.0,-10.6,-33.2124994220319,1.13418377950685,1.13418377950685,-8.435674,0.186405,0.963124,-8.840798,0.20115,0.993853,-13.46913157407317,-10.06020907556426,0.245825916011112,1.0760233385456,0.0968716275815589,-0.44415238657467,0.00979058204406086,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Shikhar Dhawan,Umesh Yadav,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,298961,92.7,-89.65,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,4,2,24,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.77632079227254,-4.355495709099348,8.340992465606647,-0.4284410803002014,2.003516575191055,-0.264265716257366,0.0707325937533442,-6.22073541388175,-34.3545431134576,2.06249625349117,-5.75686501663166,4.2857774337266,-0.2774599442065489,0.4778502405164751,109.4235304981262,Attacked,Edged,Nudge,0.486213684082031,0.47808837890625,1.926543000000001,0.495571,-0.245389593667554,0.0,-10.6,-36.7079245057678,2.25248406366061,2.25248406366061,-9.106203,0.555456,0.107731,-8.840527,0.539061,0.089479,-9.51279357710685,-10.0597139700622,0.6145382226451652,0.1688489823331211,0.4327841643956364,0.075736349766341,0.0660611239133766,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Bhanuka Rajapaksa,Umesh Yadav,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,298962,57.71,29.14,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,2,24,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,87.52496948939286,-7.157479933269887,8.340425928332362,-0.4561715840367062,1.955625602085579,-0.273366679933224,-0.0728417717394864,-6.27653757096826,-35.5376683913192,1.20893892909136,-6.91560925106676,6.666277447747158,0.1261944537278987,0.5772513616852212,83.96825887999331,Defended,Played,Defend,0.490516662597656,0.4542617797851563,6.330008,-0.059671,-0.253840488509423,0.0,-10.6,-34.1561387699951,1.32270332760683,1.32270332760683,-8.080173,0.111574,0.468525,-8.840494,0.14209,0.526144,-11.01209592868865,-10.06022552275138,0.1914223001281151,0.6073561822256874,0.1305543056724458,0.2693160867417297,0.0134077749108126,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Bhanuka Rajapaksa,Umesh Yadav,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,298963,89.94,32.82,0,0,,20.0,BACKHAND SLOWER,51,FRONTFOOT COVERDRIVE,0,0,6,2,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,62.98632575166335,-5.574680228553703,8.340522698510782,-0.4640810456695477,1.984079356900644,-0.198430247662502,0.563853025733189,-9.75817672481888,-25.7959321961253,1.73810807222921,-6.73382040725453,9.46577594452772,0.1908385242199072,0.588948869026439,79.25847793197512,Attacked,Played,Nudge,0.490058898925781,0.670989990234375,7.377273,0.201409,-0.184256658543752,0.0,-10.6,-23.7864134813488,1.11447715088625,1.11447715088625,-8.739963,0.492086,0.716756,-8.840585,0.497034,0.721985,-14.63012112040725,-10.06013129308397,0.5573362532299679,0.7689156386958877,0.7724522052855515,-1.172167731636056,0.0594016903979757,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Shikhar Dhawan,Tim Southee,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,298964,177.42,90.83,4,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,3,28,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,80.82428336703346,-9.694397014413136,8.340683245708547,-0.2944480442180518,2.060912569116391,-0.254469750238745,0.409968853072128,-7.08231389994766,-33.0810675310368,1.88642345111777,-8.09734239349807,8.585605614226223,0.1981711357099979,0.5699942514487917,75.68202414631897,Attacked,Played,Cut,0.546398162841797,0.5139083862304688,8.612065,0.227041,-0.236293339507406,0.0,-10.6,-30.5701075593973,1.66660828660263,1.66660828660263,-8.251485,0.608063,0.817223,-8.840707,0.642051,0.859723,-13.75401445495575,-10.06031347377503,0.7129253052753357,0.9341645081670767,0.415985639891067,-0.1431768653925102,0.0262898763895423,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Shikhar Dhawan,Tim Southee,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,298965,180.18,6.58,4,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,3,32,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.24810322245713,-9.448889595726968,8.341138489226651,-0.2926875712130543,2.061431668303777,-0.258237865036246,0.993927589025803,-5.78467100274356,-33.5709224547119,2.26913101120685,-7.72600828005722,8.059304437861387,0.1744208302822828,0.5763611016045314,79.01208221245145,Attacked,Played,Cut,0.531623840332031,0.5083236694335938,8.159033,0.330822,-0.239792303247942,0.0,-10.6,-31.4483122208784,2.17238931409117,2.17238931409117,-8.480779,0.797141,0.753647,-8.840559,0.823344,0.779143,-12.96037649490687,-10.06024095261222,0.91274472607336,0.8545198171539345,0.7418318133564195,0.0847419900742699,0.0639768513637172,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Shikhar Dhawan,Tim Southee,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,298966,91.78,-12.76,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,3,33,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,74.62020475262605,-7.935866763358785,8.340544086745986,0.9459186334810687,2.036829082511622,-0.235225199620671,-0.773544521255272,-9.30860068612056,-30.5792759506872,-1.48462829551019,-7.63547601050181,9.25543974406568,0.2210658118468423,0.5955984375577866,77.23318444898376,Attacked,Played,Cut,0.586097717285156,0.5611038208007812,8.044623,0.503225,-0.218423399647765,0.0,-10.6,-27.907086990379,-0.912930980347922,-0.912930980347922,-8.414924,0.28845,0.819559,-8.84072,0.273761,0.851235,-14.0197662838355,-10.06009690179684,0.2314060168148915,0.9272055590004786,-0.6414810953833261,0.9058740185912862,-0.0553380611434171,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Bhanuka Rajapaksa,Tim Southee,,4,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,298967,-131.07,26.83,2,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,3,35,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.07429217067359,-8.374631512560223,8.340608727391235,0.9995294506829135,2.061640303277289,-0.256751284230913,1.17652809175848,-6.37650363045647,-33.3776669500186,-1.99600849018072,-7.36374057772592,7.710322531754955,0.1608450830717509,0.5795918065809249,80.85426267996365,Attacked,Played,Glance,0.52734375,0.4978866577148438,7.321029,0.303993,-0.238411906785847,0.0,-10.6,-31.5237657496735,-1.63991947709371,-1.63991947709371,-8.273002,0.009905,0.634345,-8.841029,-0.021005,0.677077,-12.44123156561089,-10.06013761347542,-0.0878165257260579,0.7565765781359504,0.322485435390596,0.4443145443340923,0.0269749406624014,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
