MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1355,1,14,Delhi Capitals,David Warner,Arshdeep Singh,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,441628,176.04,92.68,4,0,,42,OUTSWINGER,52,BACKFOOT COVERDRIVE,0,0,4,1,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.76886426388833,-10.07981216329036,8.340621458227016,0.3736126370563847,2.038707483301964,-0.254869169316849,2.605469887782,-6.99026285855965,-33.1329920111904,0.516160896229097,-8.24876518148062,8.241680941425031,0.1001371222824044,0.5591055786893508,83.8521245751622,Attacked,Played,,0.530754089355469,0.5191268920898438,8.925043,0.416827,-0.23666422865136,1.99069023507447,-10.6,-31.8404863149228,0.744074270138536,0.744074270138536,-8.656413,0.656513,0.835925,-8.840671,0.664083,0.848209,-13.98010739164086,-10.06009031831083,0.7163674396526752,0.9198046583511548,1.219798205780063,0.4461828749258257,0.0816916557349984,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
1355,1,14,Delhi Capitals,David Warner,Arshdeep Singh,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,441629,77.05,49.86,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,5,1,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.96277349623969,-6.581341686028614,8.340702644467168,0.4619337813477896,2.057932779989531,-0.248889354656233,1.78465251352887,-7.49649106560075,-32.3556161053103,-0.353332291110537,-6.88498949265145,7.791710901440553,0.1256169098344799,0.615302497307585,89.73368361268977,Defended,Played,,0.533454895019531,0.4987335205078125,5.784744,0.206871,-0.23111154360936,0.0,-10.6,-30.9594282945149,-0.259619826259927,-0.259619826259927,-8.137828,0.174004,0.466218,-8.840612,0.167919,0.531145,-12.01286053435453,-10.06000556351028,0.1572826382867821,0.630654399414436,1.016251253860717,0.1452007617571008,0.106506613597,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
1355,1,14,Delhi Capitals,David Warner,Arshdeep Singh,,2,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.6,1,1,1,441630,77.05,49.86,1,0,,42,OUTSWINGER,36,CUT SHOT,0,0,6,1,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.36775595050081,-6.95260685493206,8.340477451576795,0.4645332657006629,2.04401702484553,-0.254153617574401,0.624652710957545,-8.12197899655806,-33.0399702846722,0.808072480818509,-7.23418925498195,6.682086583297915,0.1067439082016555,0.5156205021253231,76.66868449863293,,,,0.519172668457031,0.553070068359375,6.354961,0.708308,-0.235999787747658,0.0,-10.6,-31.8386996067969,1.61196767141974,1.61196767141974,-999.9,-999.9,-999.9,-8.840542,0.973392,0.485493,-12.35016790717935,-10.06010643917285,1.037884866311072,0.5565046872878611,0.4642875505067527,1.497336575728369,0.0467989559586108,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
1355,1,14,Delhi Capitals,David Warner,Arshdeep Singh,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,441631,77.05,49.86,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,7,1,21,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,79.07657774014129,-6.483118437133497,8.340566930006048,0.3891894813719548,2.062279697729658,-0.246238700981763,-0.563808857611079,-7.68145314607575,-32.0110311276292,-0.438023550404465,-6.88504415420052,7.788399678017785,0.1327940117667233,0.6067652133200075,87.73538082132882,Attacked,Missed,,0.535297393798828,0.5695953369140625,5.764103,0.264183,-0.228650222340209,1.85588562124293,-10.6,-30.5432517359167,0.324383535908381,0.324383535908381,-999.9,-999.9,-999.9,-8.840876,0.334562,0.524577,-12.13845212538068,-10.05972829526457,0.3612876253454103,0.6222373630660423,-0.4159058713218153,1.392443900391551,-0.0318174687768105,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
1355,1,14,Delhi Capitals,Mitchell Marsh,Kagiso Rabada,,3,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.1,1,1,1,441632,77.05,49.86,1,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,2,22,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,83.826227523571,-13.70762599872479,8.34112327353483,-0.5910405820153996,2.048168062669474,-0.27196371720836,-0.0926195001693361,-7.83495153520863,-35.3552832370868,2.00644569378061,-10.7095594730251,10.54030311706232,0.1826662920030397,0.5601691724224472,75.7587466630631,,,,0.537723541259766,0.5603256225585938,11.000807,-0.180665,-0.252537737407763,0.0,-10.6,-32.2420092493135,2.76146910641719,2.76146910641719,-999.9,-999.9,-999.9,-8.840529,0.690919,1.395848,-16.85221994508601,-10.06005865009258,0.804625147827705,1.496124100560683,0.1457706344133762,1.647226408926368,0.00212111088109151,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
1355,1,14,Delhi Capitals,Mitchell Marsh,Kagiso Rabada,,3,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.1,1,1,0,441633,148.41,-70.78,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,2,28,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.30435794523494,-14.47698548711237,8.340446775420506,-0.7312306541354421,2.022927135238857,-0.278978043429456,1.11691314866447,-8.93745305704742,-36.2671456458292,1.41876931041336,-11.5296480786404,10.41888535879969,0.1823351886442535,0.5270047598469315,70.81719511261437,Attacked,Played,,0.522651672363281,0.4738082885742188,11.461028,-0.486164,-0.259051040327352,1.29962000683106,-10.6,-33.0451490356719,1.61774673161822,1.61774673161822,-7.751183,0.032447,1.337488,-8.841027,0.104351,1.43888,-17.63592316371675,-10.06032268192389,0.1875843549486418,1.537188315589601,0.4253052827995935,0.5624481851929373,0.0113448034205101,81.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
1355,1,14,Delhi Capitals,Mitchell Marsh,Kagiso Rabada,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,441634,-63.38,21.77,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,2,28,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.10531008161401,-10.04985665354267,8.340719886822129,-0.6344889331016705,2.088331541224286,-0.280689957243945,-1.82695556928583,-6.70864048578453,-36.4896944417128,0.824584329624087,-8.70778389096633,8.730479060793742,0.2011613302897141,0.5942841240652604,79.02648558081766,Defended,Played,,0.496524810791016,0.466094970703125,8.526544,-0.357283,-0.260640674583663,0.0,-10.6,-33.6982076323823,0.740896990590497,0.740896990590497,-8.269144,-0.205193,0.884324,-8.840994,-0.191899,0.936432,-13.42185868757281,-10.06030104815996,-0.1633416555870359,1.036817650071268,-0.6035056750900069,-0.0350183112903955,-0.0839067529764123,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
1355,1,14,Delhi Capitals,Mitchell Marsh,Kagiso Rabada,,3,3,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,2.3,1,1,1,441635,-63.38,21.77,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,2,32,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.95896070490517,-11.23698034370289,8.34076848639566,-0.5899083818784517,2.040675234795189,-0.287559743134943,4.24143348361546,-9.2432896624882,-37.3827666075426,1.77792843579885,-9.99125506403936,9.79854632030948,0.1840732106294184,0.5951957915574653,80.87204767067796,Attacked,Missed,,0.4932861328125,0.4588279724121094,9.753019,-0.298094,-0.267019761482447,0.0,-10.6,-34.4332362638769,1.99984267010175,1.99984267010175,-8.145847,0.171604,1.139176,-8.841118,0.214721,1.211251,-14.96363289899292,-10.06027315126402,0.2909331145240943,1.326592899242286,1.533188423970679,0.6009971377145309,0.112117025812363,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
1355,1,14,Delhi Capitals,Mitchell Marsh,Kagiso Rabada,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,441636,-48.19,36.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,2,32,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.5369854866023,-9.312840475440504,8.341021146667952,-0.6767461132091973,2.069672612204602,-0.281945197031408,-1.39112227520345,-7.71818692798306,-36.652875614083,-0.195048455135438,-8.56533942146269,7.94788249290084,0.1354557828260556,0.5677939547973445,81.62351493699612,Defended,Played,,0.493858337402344,0.4642066955566406,8.137243,-0.678789,-0.261806254386307,0.0,-10.6,-34.8344011930834,0.001528168688983,0.001528168688983,-8.534562,-0.678491,0.787399,-8.840671,-0.678477,0.812865,-13.15329575913452,-10.05996010720504,-0.6784206424698884,0.9058018198430944,-0.5655208009438916,0.3074104289098789,-0.0532193643065677,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
1355,1,14,Delhi Capitals,Mitchell Marsh,Kagiso Rabada,,3,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.5,1,1,1,441637,-48.19,36.5,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,2,33,0,Off stump,Good Length,0,0,0,0,0,0,0,0,89.49354574832135,-10.33900250105034,8.341008128179197,-0.6506466469925294,2.089369878980175,-0.283427394966149,-0.646665069596101,-6.38066880706815,-36.8455613455993,1.65939591604415,-8.85316777475123,8.084712192431972,0.1588464205686248,0.5559126884161534,77.50226120556052,Attacked,Missed,,0.490287780761719,0.469940185546875,8.655621,-0.206388,-0.263182581039995,0.0,-10.6,-34.6471512491486,1.81844000364847,1.81844000364847,-8.643147,0.18438,0.851778,-8.840833,0.195368,0.86756,-13.51077833668402,-10.06001173787133,0.2635220542720936,0.95679971067258,-0.058515782739855,0.4257262176954513,-0.0148664182924763,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
1355,1,14,Delhi Capitals,David Warner,Kagiso Rabada,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,441638,58.17,18.09,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,7,2,33,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.7493895198059,-11.31921128378232,8.34045182189098,-0.6018085627843348,2.072855502296539,-0.282878782952925,0.0323150609690428,-5.2101902992204,-36.7742417838803,1.59288409412392,-9.12385104151303,9.688040998546146,0.1755038476014922,0.6392397483082825,88.33557748609316,Defended,Played,,0.499385833740234,0.476348876953125,9.293215,-0.221457,-0.262673155599145,0.0,-10.6,-34.1634594108145,1.18071907048774,1.18071907048774,-8.6162,0.058357,1.122722,-8.84046,0.066613,1.145679,-13.93397667729276,-10.05983538644893,0.1117708563680932,1.262079602707574,0.1734393642013448,-0.5008240380068097,0.00660565284777082,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
1355,1,14,Delhi Capitals,Mitchell Marsh,Arshdeep Singh,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,441639,-127.85,156.68,6,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,1,3,39,0,Off stump,Full Length,1,0,0,0,0,0,0,0,80.03227698633296,-6.015768257475265,8.34067491565797,0.3982619312322723,2.07220216109152,-0.247934137564548,-1.36962644302384,-7.16674751392764,-32.2314378833913,-1.48781306960572,-6.59486224271797,7.630215165932546,0.1271619024551131,0.6270608977123922,91.34294441134752,Attacked,Played,,0.531440734863281,0.4874038696289063,4.94641,-0.084665,-0.230224556309938,0.0,-10.6,-30.8690476371817,-1.41104059837796,-1.41104059837796,-7.869093,-0.211933,0.3479,-8.840534,-0.257438,0.444919,-11.56365949483161,-10.06021692723513,-0.3150543697490035,0.5519438314040908,-1.12291439951068,0.0257159339986102,-0.127059925706186,78.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
