MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1809,1,18,Rajasthan Royals,Nitish Rana,Jamie Overton,,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.5,1,1,0,601792,129.5,-125.0,6,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,5,1,23,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,83.4,-10.35697327603338,8.340528745403983,-0.7302486092873038,2.115087152979404,-0.269174831363269,-0.735760448130709,-7.31649471086629,-34.992728077225,2.22538427396645,-8.80018575789346,9.862070087606575,0.1524451847711805,0.6476189028536228,91.89831695092538,Attacked,Played,None,0.529701232910156,0.5166664123535156,8.816336,-0.116466,-0.249948057694464,0.0,-10.6,-32.7828740642831,2.14636622767683,2.14636622767683,-9.262503,0.42528,1.145816,-8.840865,0.395927,1.103474,-14.11635560897924,-10.06018181698449,0.4810873483257483,1.220852567858464,-0.04612387254554623,0.1070729519271725,1.87367796322672e-02,6.10000000000000e+01,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1
1809,1,18,Rajasthan Royals,Nitish Rana,Jamie Overton,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,601793,129.5,-125.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,1,23,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,78.9101223174553,-11.64715171313753,8.340872786680414,-0.6076401499851198,2.075940117615607,-0.24961527793449,-1.48275449704158,-9.0070353185805,-32.4499861314837,1.20716775479646,-9.33973219896852,11.51186822173324,0.1454958813309131,0.6582157074372375,94.18276798249431,Defended,Missed,None,0.567489624023438,0.5964317321777344,10.131069,-0.264129,-0.231785615224883,0.993642562705609,-10.8652947314408,-30.1842104199899,1.4516049304426,1.4516049304426,-999.9,-999.9,-999.9,-8.840856,0.226301,1.415293,-16.05683955002466,-10.06006952036477,0.3037481037218999,1.528065952312136,-0.479848052516036,0.6228500289492654,-4.66967884662389e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1
1809,1,18,Rajasthan Royals,Sanju Samson,Khaleel Ahmed,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,601794,11.0,68.5,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,2,23,1,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,85.1139909942764,-8.030653817960847,8.340668238253539,0.5654683551516165,1.978199803864508,-0.267085679812916,-0.541717802064038,-6.82106779281195,-34.721138375679,-1.19669875828946,-7.38940784483342,7.454666720955546,0.09573780322177265,0.5947155138541589,89.63354675594658,Defended,Played,None,0.502796173095703,0.48834228515625,7.392372,0.226355,-0.24800813125485,0.0,-10.6,-33.5855890031802,-1.37149436308764,-1.37149436308764,-8.708638,-0.026006,0.674392,-8.840766,-0.031656,0.684371,-12.01452776634087,-10.06020894382234,-0.08407943230631723,0.76838215412252,-0.4045940343019382,-0.3644447376056092,-3.83669381915550e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1
1809,1,18,Rajasthan Royals,Sanju Samson,Khaleel Ahmed,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,601795,-56.5,90.5,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,2,24,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,84.22853227369922,-4.246765947435954,8.34070073269439,0.5540178799940637,1.994059166762923,-0.257566959830218,-0.284500360526646,-7.1909308020771,-33.4837047779284,-1.15918473749828,-5.9758805083411,7.253126911348773,0.1204861107905848,0.6868890809881874,100.9847510691696,Attacked,Played,None,0.501708984375,0.4860076904296875,2.671854,0.06797,-0.239169319842346,0.0,-10.6,-32.2520455492313,-1.54825129803255,-1.54825129803255,-8.754357,0.002051,0.216307,-8.840918,-0.002148,0.226177,-10.11911221103521,-10.06028496543679,-0.06159330497518106,0.3575342136132483,-0.4062677908266099,-0.7656076706800278,-5.17282414503407e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1
1809,1,18,Rajasthan Royals,Nitish Rana,Khaleel Ahmed,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,601796,114.0,-88.5,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,2,25,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.3786028422763,-8.85591385475317,8.340426344159837,0.5404754620487299,1.948334793245262,-0.26582736267746,0.560404940409168,-5.87194291234968,-34.5575571480698,-0.568123195864159,-7.48172611855251,7.816640647220604,0.116104947527898,0.6085075323765805,89.66563510369727,Attacked,Played,None,0.513633728027344,0.5060920715332031,8.16823,0.355789,-0.246839693914784,1.01891117509433,-10.6,-33.1637866229444,-0.280390307721039,-0.280390307721039,-9.027021,0.318701,0.801876,-8.84073,0.319046,0.788593,-12.21602499997118,-10.05995666302716,0.3174356726820993,0.8690619744164703,0.1767106360165095,0.4574448763392664,7.22555134879174e-03,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1
1809,1,18,Rajasthan Royals,Sanju Samson,Khaleel Ahmed,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,601797,114.0,-88.5,0,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,4,2,25,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.75488641655143,-8.160965826950495,8.340577353484033,0.5347027447300788,1.952940257855317,-0.269390973171095,-0.248444007812086,-6.29893958155885,-35.0208265122424,-1.16797334471193,-7.31227826195718,6.730660655321569,0.1293041601120504,0.5417991411156913,78.33945515614866,Defended,Missed,None,0.503494262695312,0.4962387084960938,7.567427,0.198641,-0.250148760801731,3.18834856046031,-10.6,-33.5700345660435,-0.915441665417655,-0.915441665417655,-9.013256,0.079566,0.637083,-8.840618,0.081128,0.626929,-11.79380211127167,-10.0601520474676,0.07205774001242585,0.6922682746510799,-0.2582164141199576,0.3481070380689489,-4.40426798714069e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1
1809,1,18,Rajasthan Royals,Sanju Samson,Khaleel Ahmed,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,601798,87.5,37.5,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,2,25,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,84.29809415424451,-6.90390381779558,8.340480341791825,0.714229862561699,1.949711764604225,-0.263615512394445,0.456247119443403,-7.01355393002569,-34.2700166112778,-0.689719895510906,-6.85460260951631,5.840688839281559,0.1058972558233313,0.4950547571982372,73.66848799740245,Attacked,Missed,None,0.509181976318359,0.4865226745605469,6.523432,0.460398,-0.244785832937699,3.07679812363698,-10.6,-33.1731020373195,-1.11159045385637,-1.11159045385637,-8.578216,0.325138,0.460562,-8.84112,0.32001,0.474636,-11.31089587828272,-10.0602949723677,0.2988513171761892,0.5307680098269234,0.1352039906716656,-0.7662122693605901,4.76748306981162e-03,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1
1809,1,18,Rajasthan Royals,Sanju Samson,Khaleel Ahmed,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,601799,189.5,19.5,4,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,2,29,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.35457702878574,-8.188079895990704,8.341000228781684,0.6168069496199167,1.953995180500197,-0.265221030990086,0.773107819608468,-6.90614899424854,-34.4787340287112,-0.581408183098884,-7.42833862650837,7.205980790424738,0.09837513496314079,0.5673841485993559,85.27010879358932,Attacked,Played,None,0.502029418945312,0.4918556213378906,7.704255,0.409108,-0.246276671633651,-2.18410251154472,-10.6,-33.3349724835389,-0.467331816498246,-0.467331816498246,-8.661708,0.277596,0.663834,-8.840896,0.272538,0.675859,-12.15835568276692,-10.059840664008,0.2360748695606444,0.7490625962386788,0.2803458235216048,0.1628839136892819,4.29281856135446e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1
1809,1,18,Rajasthan Royals,Nitish Rana,Jamie Overton,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,601800,-93.5,-141.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,3,33,1,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0,85.545323,-12.64310781084198,8.340972912376635,-0.5525570143732922,2.122916555078164,-0.26987256069053,0.340501409634027,-7.06736611713862,-35.0834328897689,0.794404696679726,-9.97812799750516,9.739986855726327,0.1713212861856993,0.557711090657945,76.52453498012181,Attacked,Played,None,0.542713165283203,0.5121917724609375,10.160617,-0.380473,-0.250595949212635,-2.01748333221387,-10.6,-32.4198292977327,0.794863543235175,0.794863543235175,-8.800405,-0.235992,1.18794,-8.840475,-0.2357,1.191315,-15.87635586813665,-10.06033224046287,-0.2284963380463558,1.285579976118275,0.1963390276402348,0.1073423723244631,3.46840624878365e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1
1809,1,18,Rajasthan Royals,Nitish Rana,Jamie Overton,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,601801,-29.0,64.0,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,3,33,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,78.01106526589024,-7.591627847555748,8.340580038022647,-0.6629143063930046,2.114208494610099,-0.244728349789735,-1.70937279127506,-9.15419758495371,-31.8146854726655,0.936969090546257,-7.67174744364513,7.626802302148163,0.143035236698187,0.5258767952891695,74.57799562355673,Defended,Played,None,0.555164337158203,0.5277786254882812,7.284995,-0.252737,-0.227247753376182,0.0,-10.6,-30.12885997919,1.23324045692437,1.23324045692437,-8.450647,-0.015301,0.636975,-8.84081,0.001409,0.663015,-13.55739913793708,-10.06017548880316,0.05396686315104376,0.7322294233433104,-0.8167287689290113,0.6570127100075254,-7.36617613188719e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1
1809,1,18,Rajasthan Royals,Nitish Rana,Jamie Overton,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,601802,32.5,-160.5,4,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,3,3,37,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,75.9365560421236,-9.155743276883621,8.340726669278425,-0.61963009515424,2.08418089240732,-0.240044597256576,-0.56756922308296,-9.91250060907812,-31.2057976433549,1.02120346088509,-8.31855023248502,10.68687280131858,0.1806824065758003,0.6515077998447873,89.65792931913809,Attacked,Played,None,0.584014892578125,0.5934677124023438,8.873819,-0.294125,-0.222898554595392,0.279503061690089,-10.6,-28.7184886071556,1.11847217242156,1.11847217242156,-9.488907,0.052604,1.209835,-8.840853,0.02377,1.152598,-14.92628174773418,-10.06007353917109,0.07828038093337847,1.255412881333058,-0.1578538201007696,0.3559940696248126,-5.04776068974472e-03,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1
1809,1,18,Rajasthan Royals,Nitish Rana,Jamie Overton,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,601803,-150.0,12.5,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,3,38,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,82.55334171001435,-4.195893986094176,8.340947570178514,-0.6765106355499695,2.146631316680376,-0.251666345564439,-1.57773357329926,-7.84701213988492,-32.7166249233771,0.520884098778911,-6.3517137839148,7.680730769195575,-0.01065862271767252,0.6969234249405337,115.6043760128473,Attacked,Played,None,0.5123291015625,0.4904251098632813,2.241632,-0.263039,-0.233690178024122,0.0,-10.6,-32.8234037147459,0.896843200015215,0.896843200015215,-8.632549,-0.240728,0.146806,-8.840782,-0.235001,0.173174,-10.98691463669462,-10.06002277780738,-0.2012956151206142,0.3195984336523462,-1.042578370311775,0.6529856860037575,-1.35870879092969e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1
