MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1356,1,16,Kolkata Knight Riders,Phil Salt,Marco Jansen,,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.3,1,1,0,441874,-182.85,3.27,6,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,4,1,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.62991200138529,-8.715192843147936,8.340385129303556,0.5381369560790763,2.181422938700397,-0.265765848375507,-0.226204793963173,-6.84022799791638,-34.5495602888159,-2.52182756096396,-7.91759889840492,9.139441002947295,0.2313679005539295,0.640891678377166,82.99696170118195,Attacked,Played,,0.518028259277344,0.4701118469238281,7.029629,-0.246263,-0.172747801444079,0.0,-10.6,-31.5410126128883,-2.44401397496821,-2.44401397496821,-7.842166,-0.624115,0.681633,-8.84097,-0.703828,0.788047,-12.90739501415462,-10.05989671516642,-0.8017214237187422,0.9033044358284836,-0.4430950931207389,-0.2561092924858877,-0.0422301218549489,72.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Phil Salt,Marco Jansen,,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.4,1,1,0,441875,-180.95,-8.1,6,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,1,17,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.90935856329907,-11.99888569771674,8.340399016208956,0.5423334575445884,2.192948447745541,-0.271536510271291,-0.0388535573600349,-5.24141364386505,-35.2997463352679,-2.39948420847205,-9.33623633522339,10.38072480707619,0.2287623722485642,0.6233804701654774,80.63083329996519,Attacked,Played,,0.528133392333984,0.4921531677246094,9.287233,-0.055172,-0.176498731676339,0.0,-10.6236282636741,-31.771029175277,-3.01769262916298,-3.01769262916298,-8.318799,-0.78737,1.125978,-8.840531,-0.839172,1.180071,-14.81462649906764,-10.06005206563785,-0.9608723763652142,1.294838492488552,-0.2686823623088527,-1.537147638186818,-0.0258695647980435,69.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Phil Salt,Marco Jansen,,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.5,1,1,0,441876,-157.25,125.11,6,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,6,1,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.62453804904276,-9.051715060703993,8.341088417964155,0.5424654436085787,2.210636759938228,-0.258478960108324,0.0102046418728487,-7.15611708573171,-33.6022648140822,-2.04059633518581,-8.06899673181146,9.381902858433032,0.2401525290501088,0.6237167833378094,79.54226459566055,Attacked,Played,,0.543342590332031,0.4804458618164063,7.34172,-0.102612,-0.168011324070411,0.0,-10.6,-30.4601965776579,-1.87330287134208,-1.87330287134208,-7.662546,-0.410908,0.703577,-8.840973,-0.485663,0.826358,-13.50291270275464,-10.06003050615159,-0.5635265693531496,0.9362972070278572,-0.2668214748122473,-0.0440726169762913,-0.0203284629121321,84.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Phil Salt,Marco Jansen,,2,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,1.6,1,1,0,441877,-157.25,125.11,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,7,1,23,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.58338997872562,-13.63618935272835,8.340631286155833,0.588844560676672,2.189227225541286,-0.268849543297853,1.68312936910896,-5.04405607643809,-34.9504406287209,-1.3813111407403,-10.1501624233454,10.67406615161451,0.2054904633545451,0.587827960888285,77.62514779778826,,,,0.53228759765625,0.493743896484375,10.255488,0.233616,-0.174752203143604,0.0,-10.6,-31.6556008770453,-0.807385569913884,-0.807385569913884,-8.083707,0.017475,1.241201,-8.840538,-0.002797,1.31642,-16.19413541879498,-10.06016648600868,-0.0356539911945068,1.424142415376067,0.4525480633170977,0.8022363641603566,0.045666793285819,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Venkatesh Iyer,Bhuvneshwar Kumar,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,441878,-65.75,-24.22,1,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,2,24,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,81.09441331942664,-7.8948524577461,8.34050159076125,-0.5776077708118309,1.981860279047126,-0.261790238179662,-0.010252890095055,-7.15842458402713,-34.032730963356,1.42653672364151,-7.36499121887674,8.847493323730943,0.2334358509492154,0.6593971288700917,85.56598423559223,Defended,Played,,0.535354614257812,0.5061721801757812,7.29053,-0.130246,-0.17016365481678,0.0,-10.6,-31.1997014307719,0.789629680219169,0.789629680219169,-8.690941,0.022093,0.765668,-8.840833,0.026015,0.779501,-12.21102381241457,-10.06011290011959,0.0580408026870822,0.8826737225729889,0.1838078815056961,-0.9504569365288558,0.014960582810232,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Phil Salt,Bhuvneshwar Kumar,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,441879,-65.75,-24.22,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,2,2,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.27272594239783,-8.451216613797326,8.340831847764239,-0.6929042456470701,1.927768276557747,-0.270561932788293,0.265035346793264,-6.08957784831169,-35.1730512624781,1.01647930468824,-7.42972285893877,9.447577586733876,0.3005398396848287,0.702929073631165,85.38537707619189,Defended,Missed,,0.528053283691406,0.5433425903320312,7.734151,-0.407896,-0.17586525631239,0.0,-10.6,-31.3852136650788,0.0173820177929207,0.0173820177929207,-999.9,-999.9,-999.9,-8.841008,-0.40422,0.888344,-11.92744552162613,-10.06034190375657,-0.4035168225542554,1.000294056683651,0.2416779874591734,-1.623619640577896,0.0253045587065812,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Phil Salt,Bhuvneshwar Kumar,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,441880,-65.75,-24.22,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,3,2,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.72636972555951,-8.691221533662459,8.340559568186066,-0.7069194575450367,1.927268641247444,-0.266283511004085,0.0058431994923931,-6.70179777906965,-34.616856430531,1.52969730460797,-7.62202993642506,9.915284866688353,0.2757796889032815,0.7120226633149829,89.22543060691928,Defended,Missed,,0.527172088623047,0.5535392761230469,8.136662,-0.270617,-0.173084282152655,0.0,-10.6,-31.0467368946099,0.569772119776727,0.569772119776727,-999.9,-999.9,-999.9,-8.841062,-0.14115,0.984537,-12.41739812386558,-10.06033944953195,-0.1177929958255701,1.099365885381642,0.1874891687503591,-1.478840154560445,0.00627653265708555,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Phil Salt,Bhuvneshwar Kumar,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,441881,-71.91,26.98,1,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,4,2,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.31522371793957,-8.608542838656277,8.340482400811517,-0.7124361048926798,1.947317158355174,-0.26193760699199,-0.203192293757641,-6.2107963387144,-34.0518889089588,1.55257258692233,-7.39991498437144,9.108694628296956,0.1362624407434276,0.7011971645745447,101.5533306118389,Defended,Played,,0.52935791015625,0.483856201171875,7.963883,-0.245893,-0.170259444544794,0.0,-10.6,-32.3633085062198,0.745588353049086,0.745588353049086,-8.11688,-0.104942,0.827161,-8.840975,-0.087681,0.898055,-12.26048454804758,-10.0600480332529,-0.0584649946008198,1.00510048135314,0.1006349718329269,-1.290802853661932,0.0085057259292306,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Venkatesh Iyer,Bhuvneshwar Kumar,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,441882,-71.91,26.98,0,0,,30,ANGLED ACROSS,77,STEP DOWN DEFENCE,0,0,5,2,25,1,Off stump,Good Length,0,0,0,0,0,0,0,0,82.34890746450145,-8.582300061968215,8.341174053100541,-0.5989921339577485,1.91247148573454,-0.267280764634585,0.17443468165948,-6.09519737142216,-34.746499402496,1.76688955159274,-7.42122170716022,8.664665166107003,0.2584007146590197,0.6478844392204499,81.34259441716551,Defended,Missed,,0.5291748046875,0.5471420288085938,7.98778,-0.096851,-0.17373249701248,0.0,-10.6,-31.5511585020737,2.25065761952402,2.25065761952402,-999.9,-999.9,-999.9,-8.840881,0.39521,0.824111,-12.05619371833634,-10.06022090709654,0.4858734245481834,0.9158405103187164,0.2921681370244593,1.169170168466301,0.0276044528341397,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Venkatesh Iyer,Bhuvneshwar Kumar,,3,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,441883,-117.9,-62.62,2,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,2,27,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,81.87561406042117,-7.785245524194901,8.340759052945014,-0.6256763186742342,1.950233393889276,-0.260131832272686,-1.66652070775451,-7.26678877129001,-33.8171381954492,0.424638731539524,-7.28255273362355,8.338423513298348,0.2476812226562439,0.6215738393630671,78.46795363883567,Attacked,Played,,0.530067443847656,0.4799308776855469,7.4059,-0.411975,-0.169085690977246,0.0,-10.6,-30.8840118079129,0.819699778908061,0.819699778908061,-7.764325,-0.27441,0.641634,-8.840487,-0.244936,0.733582,-12.15309814803652,-10.06007694176056,-0.2113151350209528,0.8217321614293757,-0.7561391885184103,0.8009236658548216,-0.0694720952700691,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Phil Salt,T Natarajan,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,441884,46.13,115.63,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,1,3,28,1,Off stump,Good Length,1,0,0,0,0,0,0,0,83.63853877821087,-8.371160597407355,8.340557786089349,0.3638750372191098,1.879534923302458,-0.263204369993547,-0.698766772282259,-5.9978750990826,-34.2165680991611,-1.41000478484305,-7.20483803270207,9.092433243266049,0.2715704737203358,0.6869744780296202,85.88912433240944,Attacked,Played,,0.524837493896484,0.4807205200195313,7.934957,-0.020678,-0.171082840495806,0.0,-10.6,-30.9271631325281,-1.0457295789045,-1.0457295789045,-7.803272,-0.215754,0.758454,-8.840974,-0.252087,0.855322,-11.89082268199647,-10.06009998610418,-0.2950502028619548,0.953353742620882,-0.4938038291653186,0.4231387605216432,-0.0380377436445468,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Venkatesh Iyer,T Natarajan,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,441885,-130.7,-86.8,4,0,,39,ANGLED IN,37,STEP DOWN FLICK,0,0,2,3,32,1,Off stump,Good Length,0,0,0,0,0,0,0,0,77.482571,-7.561802183022274,8.340709655414443,0.5052682471620737,1.830780292443831,-0.244262302459786,0.462030017608666,-7.24130646451816,-31.7540993197722,-1.19073486368603,-6.84967552522604,8.747025872198288,0.1829015157943903,0.6659577500780692,91.60351093227136,Attacked,Played,,0.524837493896484,0.4727897644042969,7.936928,0.104678,-0.158770496598861,0.0,-10.6,-29.6473908480253,-1.57653568033288,-1.57653568033288,-6.687064,-0.141033,0.605772,-8.840921,-0.259136,0.79399,-12.17275500885485,-10.06005809171092,-0.3266131055106758,0.8748245431116619,0.0843597627642573,-0.8963986836343405,0.00721180939040178,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
