MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1419,1,15,Punjab Kings,Prabhsimran Singh,Sandeep Warrier,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,455509,-144.45,138.86,4,0,,39,ANGLED IN,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.39279027310046,-7.900324200849906,8.340609983931778,-0.7426460462202407,2.050539076365838,-0.270132733524121,1.42609996669996,-7.36015271069357,-35.1172553581358,1.91354765676158,-7.60786612807013,7.80309193456898,0.0844843993586641,0.614157413418149,93.67517207685592,Attacked,Played,,0.526748657226562,0.4326095581054688,6.926227,-0.213385,-0.250837538272398,0.0,-10.6,-34.0958675236732,1.56702611901335,1.56702611901335,-7.147393,-0.026143,0.5118,-8.84047,0.054556,0.67314,-12.22376291513124,-10.0600868281274,0.1133411502843935,0.7729690510622791,0.9206796240183434,-0.4875474712739856,0.090524650965377,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1419,1,15,Punjab Kings,Prabhsimran Singh,Sandeep Warrier,,2,6,7 (NB),7,6,0,0,0,0,1,0,1,0,0,0,1,0,,,0,1.6,1,1,1,455511,-121.69,-104.81,7,0,,41,INSWINGER,36,CUT SHOT,0,0,6,1,19,0,Leg stump,Full Toss,0,0,0,0,0,0,0,0,81.39999999999995,-0.5503052224523983,8.34060404421313,-0.6201553229879947,2.11166556375686,-0.245182818166099,0.581124107924937,-8.31566445006032,-31.8737663615928,2.11015532359417,-5.88608947853784,7.201293896523908,0.1644531669646568,0.6500000000000007,91.05468330353445,Attacked,Played,,0.556743621826172,0.4511489868164063,-4.602594,0.653745,-0.227669759725663,-0.451870111984949,-10.6,-30.2800780435132,2.00464755741446,2.00464755741446,-7.681236,0.216764,1.102843,-8.840896,0.285985,0.95526,-10.46286744020691,-10.06024931923177,0.3601733085751535,0.7877873701560753,1.15639789965518,-1.2722218725854072e-14,0.0264224629436546,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1419,1,15,Punjab Kings,Prabhsimran Singh,Sandeep Warrier,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,455512,-181.43,58.27,4,0,,42,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,7,1,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.52086456055666,-8.782686659049348,8.341143636464071,-0.6292184245842197,2.052437222969278,-0.274917907623229,-0.0313464583446,-6.95098524726738,-35.7393279910197,0.299272682634526,-7.99098325784757,7.419105812149109,0.1028309934448916,0.5614697875969852,83.93736879505862,Attacked,Played,,0.493148803710938,0.47808837890625,7.633688,-0.541281,-0.25528091422157,0.0,-10.6,-34.4556821922814,0.352850903652727,0.352850903652727,-8.771979,-0.47472,0.688399,-8.841103,-0.473977,0.693612,-12.60350712590125,-10.05966082426352,-0.4608125028326312,0.7781917207169967,0.0232642716012416,0.1069592779753818,-0.00841053391590219,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1419,1,15,Punjab Kings,Sam Curran,Azmatullah Omarzai,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,455514,163.7,-28.01,4,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,1,2,27,0,Off stump,Good Length,1,0,0,0,0,0,0,0,88.36723350219118,-7.168643483787962,8.340570411141297,-0.5286672057199073,1.859605924807482,-0.276139691267571,-0.580366953991579,-6.06757994226614,-35.8981598647843,1.88646005484664,-6.82253757315704,7.562821301692726,0.2157056349568596,0.6514710735094127,86.15009753072594,Attacked,Played,,0.553504943847656,0.4717254638671875,6.66063,0.090432,-0.256415427605602,0.0,-10.6,-33.4770613280839,1.64165672308768,1.64165672308768,-8.603116,0.350839,0.592553,-8.840519,0.362976,0.612692,-10.76087420362486,-10.06007570388391,0.4256879253335623,0.7075218781331185,-0.0165722267558457,-0.2007087916039681,-0.0809262264979257,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1419,1,15,Punjab Kings,Sam Curran,Azmatullah Omarzai,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,455515,47.08,-111.93,1,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,2,2,28,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.9554785609644,-8.709284552318604,8.341070688684042,-0.5105120252611035,1.838624646759061,-0.271452397868768,0.333209472415814,-6.92529203619086,-35.2888117229398,1.25572076679298,-7.67973768669613,6.253890153821641,0.1099218214275396,0.4856822706834666,71.86015845976604,Attacked,Played,,0.503803253173828,0.4881134033203125,8.546376,-0.184569,-0.252062940878141,3.73810438664787,-10.6,-34.036233210248,1.18849061317972,1.18849061317972,-8.763415,0.165219,0.584853,-8.841166,0.170075,0.588225,-12.27757420740481,-10.06016280249587,0.249490422374532,0.6331999004139722,0.2787228642640358,-0.038095046639396,0.0170548434063058,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1419,1,15,Punjab Kings,Prabhsimran Singh,Azmatullah Omarzai,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,455516,-10.76,65.38,0,0,,41,INSWINGER,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,2,28,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,87.52276252646826,-10.14998188160533,8.340814444612224,-0.5517027272858309,1.844301995314324,-0.276812115791323,0.500568151891544,-4.5002324753698,-35.985575052872,1.11202507660237,-7.99082608128179,7.472863480895098,0.16814994469206,0.5562318301075071,76.61978004692007,Attacked,Edged,,0.503471374511719,0.4373016357421875,9.315792,-0.295238,-0.257039821806228,0.0,-10.6,-33.8852496555725,1.33940488107471,1.33940488107471,-7.133194,-0.036371,0.689348,-8.840965,0.035058,0.802057,-12.51975180901751,-10.06003841386652,0.08665321727753,0.8647165080645732,0.2972022436219047,0.4936010435360276,0.0228620426037646,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1419,1,15,Punjab Kings,Prabhsimran Singh,Azmatullah Omarzai,,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.4,1,1,0,455517,149.95,-62.62,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Punjab-Kings-VS-Gujarat-Titans-(21-Apr-2024)/File_1-3-455517.png,41,INSWINGER,40,FRONTFOOT FLICK,0,0,4,2,34,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.56064775105163,-9.372803345641335,8.340680338526745,-0.5087690849585647,1.839849226879766,-0.271614174156418,1.78333425299877,-4.81982868309046,-35.3098426403344,1.39679975948036,-7.52264687613907,7.769871785708511,0.1574871642630703,0.6059391445875855,85.1421552618308,Attacked,Played,,0.508598327636719,0.4659347534179688,8.802544,-0.203774,-0.252213161716674,0.0,-10.6,-33.4067904455662,1.37001018470474,1.37001018470474,-7.889785,0.075263,0.741261,-8.840938,0.116482,0.80865,-12.02686844291195,-10.06002206961753,0.1697733279274276,0.8815546174168971,0.8616675551841988,0.0830336776293277,0.0748851671896165,72.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1419,1,15,Punjab Kings,Prabhsimran Singh,Azmatullah Omarzai,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,455518,-88.03,40.25,0,0,,8,OFF CUTTER,89,STEP DOWN COVER DRIVE,0,0,5,2,34,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.02819471853614,-9.156665945837675,8.34107051235582,-0.5961369690419485,1.838285455654351,-0.23209938580544,-0.517178444004431,-7.7200448707814,-30.1729201547072,1.27363993912908,-7.40649596227206,7.089822532168513,0.1431681082016927,0.4805694390638954,67.76860503941505,Attacked,Played,,0.599430084228516,0.5150527954101562,9.474304,-0.210528,-0.215520858247908,-0.0422606374112654,-10.6,-28.6174971308706,0.840315796587154,0.840315796587154,-6.977687,-0.019275,0.572098,-8.841087,0.03787,0.624997,-13.79161116802088,-10.05995671230944,0.0756024976582883,0.6323192386937518,-0.107350250944113,-0.73516457547289,-0.00790970633125765,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1419,1,15,Punjab Kings,Prabhsimran Singh,Azmatullah Omarzai,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,455519,-75.23,-20.9,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,6,2,34,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,76.39576901468041,-6.650466268037562,8.340453803070382,-0.5769455878916386,1.824784304193137,-0.240343700352028,-0.518623911776756,-7.89795740858955,-31.2446810457636,0.789459845839663,-6.64124698333348,8.140657327117392,0.1953093517786666,0.6276178771535896,84.61174639517178,Defended,Played,,0.540596008300781,0.5352058410644531,7.320729,-0.278256,-0.223176293184026,0.0,-10.6,-29.1388140090218,0.521135905272761,0.521135905272761,-8.296645,-0.176687,0.633094,-8.841094,-0.166495,0.672182,-11.99997369951972,-10.06020486325857,-0.1435100272665042,0.7454485376676573,-0.1844001650249474,-0.422782783711619,-0.0169359597472082,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1419,1,15,Punjab Kings,Sam Curran,Mohit Sharma,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,455520,47.55,-135.16,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,1,3,38,0,Off stump,Good Length,1,0,0,0,0,0,0,0,82.35605395377502,-9.055463086269418,8.341036997330242,-0.2760739216019057,1.809550090287832,-0.263214070463073,1.24145395787523,-6.58155320632878,-34.2178291601994,2.04183686413534,-7.59492482378238,8.506718732363543,0.1368636998480242,0.6405423842616332,92.39498765444256,Attacked,Edged,,0.532436370849609,0.5072021484375,8.994637,0.22212,-0.244413065429996,0.0,-10.6,-32.5255226136828,1.76545869321973,1.76545869321973,-8.701988,0.648999,0.892044,-8.840853,0.656999,0.902367,-12.51438672118207,-10.06014746606975,0.7276328945423033,0.9840549709260576,0.7430678062935642,-0.3079695608706567,0.0591861345880716,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1419,1,15,Punjab Kings,Sam Curran,Mohit Sharma,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,455521,47.55,-135.16,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,3,38,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,80.82835510745734,-15.12307006963711,8.340753841684727,-0.2578690792444135,1.730964338054461,-0.261713622428305,1.82700024937143,-12.7680111031304,-34.0227709156796,0.777791823544812,-11.6544017715116,10.67131782038501,0.1486898623775826,0.5079866289450752,71.32900810400304,,,,0.565624237060547,0.5900344848632812,12.78677,-0.156061,-0.243019792254854,0.0,-10.6,-31.4183997693745,0.0724133458543066,0.0724133458543066,-999.9,-999.9,-999.9,-8.841094,-0.12813,1.509898,-18.90874769393686,-10.06013313009287,-0.1250283667806635,1.57863562524981,0.5304947243463433,-1.1775506096999,0.00606458559687673,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1419,1,15,Punjab Kings,Sam Curran,Mohit Sharma,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,455522,-62.43,81.02,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,3,3,38,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.50143207272603,-8.217647160880901,8.340700105927361,-0.1807391352805306,1.820033546359281,-0.260451879657355,0.99042552957374,-6.635861265966,-33.8587443554561,1.25473665526807,-7.1758027763875,7.703298955303459,0.1234608285344695,0.6113500196161135,89.35642008897008,Attacked,Edged,,0.525260925292969,0.5069389343261719,8.301585,0.138826,-0.241848173967544,-1.54218316295613,-10.6,-32.4323490880203,1.19728184158349,1.19728184158349,-8.697366,0.364637,0.740494,-8.840882,0.368629,0.749989,-11.96584097194576,-10.05981794923687,0.401344887848172,0.8216558081549439,0.599176106209298,-0.0081074082724311,0.064579723109413,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
