MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1362,1,18,Rajasthan Royals,Ravichandran Ashwin,Anrich Nortje,,11,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.1,1,1,0,443432,166.83,117.54,6,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,10,64,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,86.32214837141385,-10.80868374644849,8.340789960622839,-0.6590505724130524,1.959974979690807,-0.273072944347168,-1.40730982322714,-6.41474793909294,-35.4994827651318,0.983233380896697,-8.78289297264056,8.302362686439132,0.1553488165749953,0.5546734722874155,77.66613918561279,Attacked,Played,,0.512111663818359,0.4736366271972656,9.564663,-0.381468,-0.253567734036656,0.0,-10.6,-33.3842253600921,0.715007741447426,0.715007741447426,-8.04295,-0.214998,0.877863,-8.840629,-0.196816,0.93556,-13.89643989110971,-10.05979027136066,-0.1687991348936355,1.011048560655637,-0.4107663139514229,-0.3595757328546969,-0.030538039561903,79.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
1362,1,18,Rajasthan Royals,Ravichandran Ashwin,Anrich Nortje,,11,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,10.2,1,1,1,443433,166.83,117.54,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,10,65,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.90000000000005,-10.1113949765725,8.341230677587198,-0.6105234361414986,1.931554415704876,-0.284762141855486,-1.53052296861653,-3.9352590141858,-37.0190784412131,0.270530134321711,-8.07524928967955,8.433442791921369,0.0957448056518139,0.6561709187907474,98.85115725343071,Attacked,Missed,,0.512111663818359,0.5047645568847656,8.791554,-0.494774,-0.264421988865808,0.0,-10.6,-35.7386646682334,0.255304816817333,0.255304816817333,-999.9,-999.9,-999.9,-8.841113,-0.439103,0.936014,-12.30559203189838,-10.0602861749298,-0.4298322320437549,1.037501966700538,-0.5235222132634941,-0.0094073922984264,-0.0681877971780023,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
1362,1,18,Rajasthan Royals,Riyan Parag,Anrich Nortje,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,443434,137.36,21.77,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,10,66,3,Off stump,Full Length,0,0,1,0,0,0,0,0,80.53157558022576,-6.961847181034492,8.340811747783068,-0.7118386531193505,1.98360402360541,-0.251813404228897,-0.336277218144349,-7.71961800200894,-32.7357425497566,1.57250618235105,-7.01182088475594,7.006358995008005,0.1366779332044326,0.5479282430001857,78.52144312958461,Attacked,Played,,0.535995483398438,0.4992485046386719,6.648713,-0.151526,-0.233826732498261,0.0,-10.6,-31.2616889501845,1.33111010048421,1.33111010048421,-8.186982,0.055542,0.499055,-8.841128,0.0845,0.544256,-12.08976839452338,-10.05995116643534,0.138853034734338,0.6155503801972674,0.0425700304231535,-0.3120087262340468,0.00859479694810383,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
1362,1,18,Rajasthan Royals,Ravichandran Ashwin,Anrich Nortje,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,443435,159.92,126.75,6,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,4,10,72,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,88.58823594879293,-13.81351659754625,8.34108944616861,-0.61836333054763,1.888266539060989,-0.281904728803855,-0.343777849262308,-6.52615834610012,-36.6476147445012,0.383041679405108,-10.6878637851095,9.757890870085546,0.1329605947236565,0.5541560656566377,79.82735037613,Attacked,Played,,0.504741668701172,0.4650077819824219,11.494062,-0.542227,-0.261768676746437,0.0,-10.6,-34.4399238819902,0.279757633361914,0.279757633361914,-7.90812,-0.463511,1.28253,-8.840782,-0.455324,1.36403,-16.25872948274285,-10.05984185862182,-0.4445287369060154,1.457627990513526,-0.063498804579128,-0.1334280210895936,0.0220025065828787,81.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
1362,1,18,Rajasthan Royals,Ravichandran Ashwin,Anrich Nortje,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,443436,83.49,147.93,1,0,,46,LEGCUTTER,47,FRONTFOOT ON DRIVE,0,0,5,10,73,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,78.44511686878174,-5.723892180742527,8.34114078966001,-0.7577471571827938,1.973336671145058,-0.245777081165012,0.456416357378332,-8.65781301621978,-31.9510205514516,1.85954268555145,-6.76563325718528,6.542442412916886,0.1284386184899541,0.5193880538162486,75.0643462234419,Attacked,Played,,0.543125152587891,0.508392333984375,5.823648,-0.091241,-0.228221575367512,0.0,-10.6,-30.6400748984195,1.6558839952864,1.6558839952864,-8.239567,0.128396,0.415185,-8.840995,0.161976,0.455753,-11.95578580916719,-10.05968639135981,0.2304991929902833,0.5250146871530159,0.572946437627412,-0.2374138824342962,0.0620944257231558,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
1362,1,18,Rajasthan Royals,Riyan Parag,Anrich Nortje,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,443437,83.49,147.93,0,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,6,10,73,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,90.92719221220337,-13.6201542689253,8.340776343014884,-0.6613498231162545,1.889482179883594,-0.288244187552292,-0.592411084948839,-6.21031066652311,-37.4717443817979,0.702770754465482,-10.7041064765752,9.93983162411209,0.1626011249155717,0.5688350213913629,79.06514071714727,Attacked,Missed,,0.499465942382812,0.5251808166503906,11.374701,-0.523138,-0.267655317012842,0.0,-10.6,-34.745023678501,0.437416166270107,0.437416166270107,-999.9,-999.9,-999.9,-8.840928,-0.390007,1.400569,-15.94241844185129,-10.0603083962054,-0.3732677469740038,1.502359123655483,-0.1017936835192617,-0.3531616145866815,-0.00604103498081671,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
1362,1,18,Rajasthan Royals,Ravichandran Ashwin,Axar Patel,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,443438,-43.13,-21.05,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,1,11,73,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,61.15285995881352,-5.690835871995349,8.340745908293933,-1.178327130668163,2.247817082443126,-0.191291948353942,1.76660515311284,-8.88129225631616,-24.8679532860125,1.95680397972192,-6.83494590360029,8.90322836407214,0.259931460130257,0.5099349511982569,60.49709666671284,Attacked,Played,,0.715278625488281,0.7063064575195312,6.317445,-0.459831,-0.124339766430062,0.0,-10.6,-22.2489553037306,0.769144021713983,0.769144021713983,-9.03972,-0.273943,0.563539,-8.840953,-0.28102,0.554592,-15.36823714176646,-10.06012168859528,-0.2374847983871949,0.5954081268035053,2.105855291986189,-2.519286287383354,0.139269095668328,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
1362,1,18,Rajasthan Royals,Ravichandran Ashwin,Axar Patel,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,443439,-39.9,-11.38,0,0,,23,ARM BALL,55,SWEEP SHOT,0,0,2,11,73,3,Off stump,Good Length,0,0,1,0,0,0,0,0,67.24238872330197,-9.167219312186717,8.341019223215735,-1.18207838943935,2.229335010316351,-0.209880583976155,0.548682356090019,-4.35828752950135,-27.2844759169001,2.34574211194882,-6.46866525953546,8.062076651077899,0.27030186732119,0.5387754664755666,63.78613323921599,Attacked,Missed,,0.650161743164062,0.6205215454101562,7.366232,-0.31284,-0.194889113692144,0.0,-10.6,-24.6047325848549,2.10472401779487,2.10472401779487,-8.282896,0.176168,0.57031,-8.84082,0.22622,0.591626,-13.33755965357935,-10.06008869251416,0.3364164737085701,0.6174275648803621,0.7927205730876522,-0.0245754980258544,0.0741162534913408,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
1362,1,18,Rajasthan Royals,Ravichandran Ashwin,Axar Patel,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,443440,-60.62,-31.64,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,3,11,74,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.72000894295175,-3.027099287870174,8.34090563627857,-1.175232798958504,2.221829556178289,-0.173564426408537,1.0022254628405,-9.40926678885436,-22.5633754331098,1.54201444863395,-6.55657993505008,11.02820673696118,0.2997026106668861,0.5799365724062856,67.02022479425423,Attacked,Played,,0.762130737304688,0.7712173461914062,5.202176,-0.471667,-0.161166967379356,0.0,-10.6,-19.5103695526832,0.199777958772769,0.199777958772769,-8.963402,-0.428898,0.600364,-8.840817,-0.430197,0.590174,-16.20307549270719,-10.0600549898416,-0.41721989839671,0.6718747191307672,1.643223820658095,-3.322935082325362,0.180627428370924,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
1362,1,18,Rajasthan Royals,Riyan Parag,Axar Patel,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,443441,-48.65,115.7,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,11,75,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.47698912142742,-4.34661081172064,8.340842045739421,-1.274602121499345,2.207333192378319,-0.182423538595296,1.34719307157922,-8.87838307829318,-23.7150600173885,1.96479572394225,-6.52039771880737,10.6281989433477,0.2238580227750196,0.616428564786881,80.07848244053021,Attacked,Played,,0.73004150390625,0.6800079345703125,5.685885,-0.445807,-0.169393285838489,0.0,-10.6,-21.4189500833937,0.877157657375912,0.877157657375912,-7.931755,-0.298024,0.560265,-8.84101,-0.259568,0.647999,-15.37345748946979,-10.0599829456976,-0.2075592859519823,0.7342389687787272,1.93095359177976,-2.391055879493395,0.202498476640516,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
1362,1,18,Rajasthan Royals,Ravichandran Ashwin,Axar Patel,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,443442,-133.37,-29.34,1,0,,23,ARM BALL,36,CUT SHOT,0,0,5,11,76,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.91054035739934,-4.92049388456191,8.340721666864773,-0.979842751487456,2.18926246867135,-0.190178591716035,1.09273640636163,-8.65967399839773,-24.7232169230845,1.39236378823554,-6.53872235680216,9.423775001018388,0.2287947606982878,0.5687347810835391,72.43074109270209,Attacked,Played,,0.69635009765625,0.7027244567871094,5.82561,-0.432622,-0.176594406593461,0.0,-10.6,-22.4057391185956,0.66232786963436,0.66232786963436,-9.008977,-0.288758,0.59297,-8.840568,-0.293927,0.581593,-14.81422424948516,-10.06008344096714,-0.2563318305398822,0.649609454798324,1.402886434854887,-1.530176003960035,0.152934880118028,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
1362,1,18,Rajasthan Royals,Riyan Parag,Axar Patel,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,443443,94.54,121.68,1,0,,23,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,6,11,77,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.57423738824578,-5.250588737269724,8.34049139226396,-1.328191975892835,2.14054949373604,-0.19247610451473,0.650399697067181,-8.86802271399185,-25.0218935869149,2.14588247323178,-6.60911294469987,7.092725906618145,0.1064410985370736,0.452555191129822,67.23916881576594,Attacked,Played,,0.695709228515625,0.639678955078125,6.314335,-0.406444,-0.178727811335106,0.0,-10.6,-24.0379701343137,1.61102846544211,1.61102846544211,-7.952603,-0.119991,0.398134,-8.840963,-0.05832,0.432715,-14.79581218807769,-10.06008097980736,0.0270056912914972,0.4549459218763272,1.041183268233097,-1.067465578763168,0.105992780321962,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
1362,1,18,Rajasthan Royals,Riyan Parag,Kuldeep Yadav,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,443444,124.01,71.04,1,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,1,12,78,3,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,52.50081291246279,-0.8858330156541347,8.340686170215193,0.358262363097639,1.842772325207546,-0.164854864485251,0.366280484129587,-10.5937431166408,-21.4311323830826,-0.172617109764956,-6.1849603261918,11.43671316091984,0.3243904999161994,0.5958798071599967,66.94292108237956,Defended,Played,,0.843887329101562,0.773162841796875,6.072393,0.208078,-0.153079517022019,0.0,-10.6,-18.217753651998,-0.666627892049056,-0.666627892049056,-7.99177,0.059035,0.60256,-8.840842,0.026765,0.653825,-16.09798079186973,-10.06018163998915,-0.0200007320163926,0.6840348244786072,0.451521647427825,-1.634165237484544,0.0438896956952416,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
1362,1,18,Rajasthan Royals,Ravichandran Ashwin,Kuldeep Yadav,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,443445,-55.1,136.88,1,0,,31,WRONG ONE,5,LOFTED OFF DRIVE,0,0,2,12,79,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.57233719377572,-0.0319926708118591,8.341046301613439,0.186121087601851,1.858549506792466,-0.160967264977509,0.831353161671872,-10.5425323527857,-20.9257444470762,-1.13439000387234,-6.19481420016549,11.25362639885585,0.3792155523726489,0.554843736080078,55.30500517474681,Attacked,Played,,0.833782196044922,0.7805557250976562,5.532766,-0.621996,-0.149469603193402,0.0,-10.6,-17.2740252894294,-1.01598719701175,-1.01598719701175,-7.833155,-0.819272,0.506088,-8.840989,-0.88057,0.569991,-16.49075217167684,-10.06002650078011,-0.9554595514936326,0.5956968371687504,0.9311500682315884,-0.2630428187359074,0.0993659343539716,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
1362,1,18,Rajasthan Royals,Riyan Parag,Kuldeep Yadav,,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.3,1,1,0,443446,173.74,120.3,6,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,3,12,85,3,Off stump,Good Length,0,0,1,0,0,0,0,0,55.70920108220009,-2.650582523324022,8.340545966432277,0.3947627225784396,1.899453147159884,-0.175035659695689,-0.97470874376224,-9.95950644741209,-22.7546357604396,-1.32196848488159,-6.1932975687505,10.31901884376606,0.1991276467775956,0.6115575231224245,81.82086379060412,Attacked,Played,,0.740009307861328,0.71466064453125,6.35453,-0.149603,-0.162533112574569,0.0,-10.6,-20.8023300587106,-0.365466476690372,-0.365466476690372,-7.967739,-0.22576,0.599439,-8.840999,-0.241687,0.658172,-15.22579029604452,-10.06018774093534,-0.264112959438654,0.7067430999027938,-1.416437410580252,2.318456933234141,-0.142878276445179,94.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
1362,1,18,Rajasthan Royals,Riyan Parag,Kuldeep Yadav,,13,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.4,1,1,1,443447,173.74,120.3,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,4,12,86,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,55.36169918416451,-0.5810726050538637,8.341042530140157,0.4134478583041095,1.870444645722526,-0.172761333514601,-0.605810072757778,-8.52766590625725,-22.4589733568982,-0.143179891020424,-5.60155972521901,11.05046867861785,0.3215781183361165,0.6775928936458729,79.4811222132693,Attacked,Missed,,0.779754638671875,0.8111228942871094,3.525731,0.442779,-0.160421238263559,0.0,-10.6,-19.4351365407668,0.304143168329603,0.304143168329603,-999.9,-999.9,-999.9,-8.840956,0.479225,0.413199,-14.00458439323755,-10.0601906887175,0.4987754960206532,0.5536336201170091,-0.9071576533458592,1.261822166381534,-0.111306977736458,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
1362,1,18,Rajasthan Royals,Riyan Parag,Kuldeep Yadav,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,443448,-53.26,58.6,0,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,5,12,86,3,Off stump,Good Length,0,0,1,0,0,0,0,0,51.3248174524108,0.234453820062962,8.340774682846487,0.3193809849210704,1.848098677174894,-0.160509193078083,0.176887222457818,-10.7756715614875,-20.8661951001507,-0.63111935148761,-6.2427268158335,10.67566596038475,0.2360243334944722,0.5604260983197701,70.46148139851829,Defended,Played,,0.815505981445312,0.7880172729492188,5.532817,-0.082328,-0.149044250715362,0.0,-10.6,-18.55894968572,-0.808458511447027,-0.808458511447027,-8.183725,-0.243999,0.527873,-8.840799,-0.273568,0.571215,-16.65607724481166,-10.05985059920724,-0.3288585381508914,0.6142115997910704,0.1037052352838004,-0.7618807385851586,0.0108030659207169,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
1362,1,18,Rajasthan Royals,Riyan Parag,Kuldeep Yadav,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,443449,-122.32,135.5,2,0,,31,WRONG ONE,84,FRONTFOOT OFF DRIVE,0,0,6,12,88,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.99676538223891,0.6684174385567297,8.340545616001421,0.2379946882428511,1.840866438806636,-0.158917533948524,0.370161354507584,-10.702255038625,-20.6592794133081,-1.38055169701018,-6.21851656405234,11.90299968214568,0.3631589041895668,0.5786276950587945,60.4782638398625,Attacked,Played,,0.868972778320312,0.7987632751464844,5.261898,-0.666338,-0.14756628152363,0.0,-10.6,-17.0702813863463,-1.54798181309944,-1.54798181309944,-8.04485,-0.964973,0.534439,-8.840618,-1.039483,0.596924,-16.75198149933976,-10.06008792756971,-1.154703401389065,0.6451974953186742,0.212422079738029,-1.358478811103354,0.0192615500763148,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
1362,1,18,Rajasthan Royals,Riyan Parag,Kuldeep Yadav,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,443450,-122.32,135.5,0,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,7,12,88,3,Off stump,Good Length,0,0,1,0,0,0,0,0,51.66121465465667,0.4254748408599452,8.340586736025188,0.2468724593861223,1.861669083037563,-0.161082788077578,0.402396873875915,-10.5272674350696,-20.9407624500851,-0.414468361715855,-6.19662060237677,11.87607799566764,0.3686054936443781,0.5869972932457543,61.18904462242534,Attacked,Missed,,0.854667663574219,0.906108856201172,5.095626,-0.077465,-0.149576874643465,0.0,-10.6,-17.2964853027864,-0.902022920112908,-0.902022920112908,-999.9,-999.9,-999.9,-8.84077,-0.283088,0.593079,-16.48411196558247,-10.05996688832824,-0.3492363292817472,0.6541210855348369,0.4985867226303718,-1.851433554023954,0.050238744711341,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
1362,1,18,Rajasthan Royals,Ravichandran Ashwin,Axar Patel,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,443451,153.94,40.65,1,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,1,13,89,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,63.84543817852111,-7.115385809895057,8.340736800427528,-1.197392767304853,2.130079944056259,-0.200262585197537,-0.0908880505160695,-7.84228771958325,-26.0341360756798,1.93731695112087,-6.72974294378937,9.218083026267896,0.1998687469428344,0.577483878705315,76.63570711151381,Attacked,Played,,0.686084747314453,0.6388664245605469,7.320959,-0.398575,-0.185958114826284,0.0,-10.6,-23.9469621520351,1.33777768430432,1.33777768430432,-8.14098,-0.090288,0.649725,-8.841059,-0.04935,0.688937,-14.49351750498226,-10.05988244643838,0.0224830538809514,0.7337524795753267,0.2582238943850661,-1.0583332996413,0.0243124390915388,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
1362,1,18,Rajasthan Royals,Riyan Parag,Axar Patel,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,443452,-134.75,-23.35,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,13,90,3,Off stump,Good Length,0,0,1,0,0,0,0,0,59.54232331133269,-4.678458557987505,8.340889317327736,-0.986209316094408,2.206161425017013,-0.185631444092597,1.40781366824815,-8.40791579376943,-24.1320877320376,1.84631781098402,-6.41580634446956,10.0617122427825,0.288089083419046,0.5878944557673167,69.37526002319291,Attacked,Edged,,0.716136932373047,0.6609649658203125,5.622182,-0.233225,-0.17237205522884,0.0,-10.6,-21.2571266861078,0.66963611837528,0.66963611837528,-7.707055,-0.128849,0.497235,-8.840769,-0.091988,0.597851,-14.8883681449392,-10.05993854294755,-0.0519544009113591,0.6707428532739921,1.922494878009903,-2.570790560842549,0.205516993897482,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
1362,1,18,Rajasthan Royals,Ravichandran Ashwin,Axar Patel,,14,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.3,1,1,0,443453,163.15,82.09,0,0,,23,ARM BALL,95,SLOG SWEEP,0,0,3,13,90,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.96806047135417,-3.300129901550386,8.340809855926793,-1.240175955335164,2.211834469813986,-0.174066266366833,1.22294775232257,-8.88181862058624,-22.6286146276883,2.20920681699647,-6.38200468264289,10.26659517278073,0.2386930496084761,0.5753342482429588,72.4308322755962,,,,0.746543884277344,0.7030792236328125,5.173122,-0.199829,-0.161632961626345,0.0,-10.6,-20.2717084934752,1.6211806609197,1.6211806609197,-7.819584,0.037493,0.459219,-8.840743,0.121463,0.554811,-15.75017665747704,-10.06019722942586,0.2226695111533437,0.6322316458247963,2.067923286115806,-1.003693298379563,0.228397558286339,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
1362,1,18,Rajasthan Royals,Dhruv Jurel,Axar Patel,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,443454,148.87,50.78,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,4,13,91,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,60.69652904514823,-5.067418226088404,8.34110863070255,-1.196160177566183,2.192321331339599,-0.189328517256884,1.2730602415274,-8.7326681576606,-24.6127072433949,2.57719089447376,-6.5848847042291,9.873581891159994,0.1972938803427238,0.5973272072604511,79.86969305479529,Attacked,Played,,0.715438842773438,0.6754989624023438,6.024598,-0.105112,-0.175805051738535,0.0,-10.6,-22.5984854675107,1.82538949618506,1.82538949618506,-8.371069,0.251143,0.602564,-8.840982,0.2905,0.640301,-14.97812547145982,-10.05977710339287,0.3932783958474929,0.7156147252176677,1.806865271780914,-1.359612384673633,0.182385528830476,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
1362,1,18,Rajasthan Royals,Riyan Parag,Axar Patel,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,443455,-58.32,139.64,1,0,,23,ARM BALL,84,FRONTFOOT OFF DRIVE,0,0,5,13,92,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.71273370718288,-4.745166444680399,8.340575882307508,-1.312157606638237,2.160389554319266,-0.180622507911772,1.70978594265971,-8.70260607182345,-23.4809260285303,2.18005099931688,-6.43787998307544,8.537083660321839,0.1965981881392763,0.5041886071617536,65.96847226033543,Attacked,Played,,0.706558227539062,0.6964530944824219,6.245826,-0.442697,-0.167720900203788,0.0,-10.6,-21.6231176957604,1.54292694896149,1.54292694896149,-8.100498,-0.131645,0.479095,-8.840859,-0.076836,0.511801,-15.33228975042614,-10.06001124924843,0.0141348595296806,0.536559745529194,2.330335544511481,-1.222886179929436,0.237850821320104,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1.0
