MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2470,1,17.0,Mumbai Indians,Danish Malewar,Kagiso Rabada,,2,5.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Leg Before Wicket,WICKET,1.0,1.5,1.0,1.0,0.0,823040.0,77.0,98.0,0.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,5,1.0,10.0,1.0,Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67143967862256,-7.502437953175146,8.34082419019149,-0.6444701619371952,2.13888006429961,,,,,,,6.996536178424852,0.1041656951875888,0.603271574261175,90.07416662041736,,,,0.466552734375,0.4608535766601563,5.498515,-0.175825,,,,,,,-9.057331,-0.014634,0.512149,-8.841186,-0.02307,0.492999,-11.13586914085991,-10.05973731095276,0.0254361569478948,0.595918983577708,0.9423890305360492,-0.7040857620421513,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Naman Dhir,Kagiso Rabada,,2,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,823041.0,-78.5,-32.0,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,6,1.0,11.0,1.0,Outside Off stump,Good Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.788055,-7.506953684896917,8.340465181929485,-0.728584251860252,2.138114464271213,,,,,,,6.992203085073786,0.1074749331616058,0.6030974024567244,89.71711705234809,Attacked,Played,,0.466552734375,0.460601806640625,5.497624,-0.175731,,,,,,,-999.9,-999.9,-999.9,-8.840854,-0.023326,0.492786,-11.12109651687931,-10.05992390875057,0.0251168438098035,0.5956452278387514,0.2320613776327886,-0.7094253912108952,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Naman Dhir,Mohammed Siraj,,3,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,823042.0,135.0,-35.5,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,1,2.0,12.0,1.0,Off stump,Good Length,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.522652,-8.75005284581081,8.34067401903662,-0.8114620384251837,1.914970303945201,,,,,,,7.61940012626602,0.1145655251257281,0.5888662566740371,86.87338598853277,Attacked,Played,,0.508758544921875,0.4735794067382813,8.248547,-0.39601,,,,,,,-8.371454,-0.04481,0.73056,-8.840857,-0.018993,0.765119,-12.30252782372306,-10.06019817993984,0.0485178082403737,0.8449036923159117,0.4095510919994614,0.4344942721528456,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Quinton De Kock,Mohammed Siraj,,3,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.2,1.0,1.0,0.0,823043.0,-150.0,10.0,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,2,2.0,13.0,1.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28591433019967,-7.851548621643647,8.34111504034388,-0.8165636734449747,1.911349619300167,,,,,,,8.097749303152302,0.1109156750545188,0.6763778639432811,100.3651120860403,Attacked,Played,,0.494636535644531,0.448883056640625,7.339854,-0.302304,,,,,,,-7.780597,-0.074592,0.65607,-8.840951,-0.025753,0.756394,-11.44657238939547,-10.06028401128235,0.0309087382124281,0.8589340733593422,0.1559074414441099,-0.2136711945392747,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Naman Dhir,Mohammed Siraj,,3,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.3,1.0,1.0,0.0,823044.0,149.5,-103.0,4.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,3,2.0,17.0,1.0,Leg stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.735049,-6.178852787489559,8.340397683009819,-0.7547437270504609,1.919328847756199,,,,,,,6.925287315581348,0.1343818296826788,0.6360166052218148,91.96430781500436,Attacked,Played,,0.4918212890625,0.4566421508789063,5.39117,0.015221,,,,,,,-8.063939,0.212794,0.406278,-8.840966,0.258732,0.474583,-10.39209116415533,-10.06009455059848,0.3313608990079219,0.5703330560443227,0.8057897073305592,-0.5181810453397118,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Naman Dhir,Mohammed Siraj,,3,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.4,1.0,1.0,0.0,823045.0,127.0,-137.0,4.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,4,2.0,21.0,1.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54194940368662,-7.082413298735244,8.340629058086826,-0.814381880591054,1.929616990055345,,,,,,,7.199152762310812,0.1138952182570803,0.6037303429277029,89.1700296134474,Attacked,Edged,,0.500324249267578,0.4728469848632813,6.709213,-0.425585,,,,,,,-8.376908,-0.167913,0.568199,-8.840998,-0.14362,0.604915,-11.38761655565024,-10.06035460463496,-0.0793721472667903,0.6914783760164152,0.3555779538071125,0.7908992445762016,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Naman Dhir,Mohammed Siraj,,3,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.5,1.0,1.0,0.0,823046.0,-99.0,45.5,0.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,5,2.0,21.0,1.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29127498477452,-6.336123747594296,8.34077596576098,-0.787366106800052,1.920519939744075,,,,,,,6.619192953481709,0.1358435556740467,0.5650656923527373,81.17549828550592,Attacked,Played,,0.490882873535156,0.4645156860351563,6.060479,-0.538183,,,,,,,-8.385046,-0.494619,0.469857,-8.840774,-0.491434,0.504206,-11.13118826577296,-10.05985052833088,-0.484217391694392,0.5864825265780582,-1.898383422292385,0.5528694256025912,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Naman Dhir,Mohammed Siraj,,3,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.6,1.0,1.0,0.0,823047.0,73.0,44.5,0.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,6,2.0,21.0,1.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65077806695341,-8.181707284098923,8.340591552722628,-0.7557083114316531,1.883775568894249,,,,,,,8.388587335445646,0.1798879616667503,0.6545249976891769,90.18995348670153,Defended,Played,,0.503780364990234,0.4734535217285156,7.899099,-0.261815,,,,,,,-8.279707,-0.050573,0.767871,-8.840577,-0.030696,0.817704,-11.9308873893009,-10.06029909459914,0.0128413783172928,0.9152009913186664,0.3742260353722362,-0.9548224116326922,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Quinton De Kock,Kagiso Rabada,,4,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.1,1.0,1.0,0.0,823048.0,-85.0,51.5,0.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,1,3.0,21.0,1.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.57223025586627,-8.442015495715692,8.340677898327122,-0.6595218936945436,2.110511902454741,,,,,,,6.802137177612234,0.1644275676627297,0.5546688566415215,76.75757172995527,Attacked,Edged,,0.473567962646484,0.4405059814453125,6.566445,0.179906,,,,,,,-8.139542,0.504707,0.506478,-8.840827,0.554754,0.561503,-11.52780373026419,-10.06009330035736,0.6424268251249856,0.6468969906472636,0.4357368639448168,-0.353174548979714,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Quinton De Kock,Kagiso Rabada,,4,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,3.2,1.0,1.0,0.0,823049.0,186.0,-19.0,4.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,2,3.0,25.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03808467099951,-9.919020609751923,8.340449190981474,-0.626472637227351,2.121214861150587,,,,,,,9.305753978351172,0.1350239364687677,0.5845116851798451,84.17435913009999,Attacked,Played,,0.556388854980469,0.5408935546875,8.876264,0.043115,,,,,,,-8.787724,0.647546,0.977698,-8.841008,0.651928,0.981901,-14.80792444539965,-10.06026029409518,0.7527668899542193,1.06851322585108,-0.1812266044349513,0.4702960499576937,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Quinton De Kock,Kagiso Rabada,,4,3.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught & Bowled,WICKET,1.0,3.3,1.0,1.0,0.0,823050.0,45.5,26.5,0.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,3.0,25.0,2.0,Leg stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91972060334204,-11.11766591214602,8.340538470497634,-0.6898593895604683,2.111399570753228,,,,,,,9.11599073034985,0.1345271678720618,0.6238010423303768,90.11743956235034,,,,0.474128723144531,0.4443511962890625,8.962071,-0.120433,,,,,,,-8.243374,0.295603,0.998135,-8.840803,0.331454,1.059948,-13.69880995757285,-10.06014941277674,0.4051603754949619,1.176715304758593,0.943000250485426,-0.6970133415600119,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Surya Kumar Yadav,Kagiso Rabada,,4,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.4,1.0,1.0,0.0,823051.0,-57.5,78.5,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,4,3.0,25.0,2.0,Off stump,Good Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96166939393255,-8.361648358286084,8.340391843354915,-0.6293140343673287,2.109315010554523,,,,,,,7.433244519479177,0.1258721886803701,0.608794832734929,88.73200604220233,Defended,Played,,0.468406677246094,0.4445228576660156,6.596211,-0.215144,,,,,,,-8.43133,-0.053538,0.59692,-8.840521,-0.03995,0.633836,-11.61166480733715,-10.06033712581801,0.0008130089919563,0.7355747716246969,0.8986345642312814,-0.6482940137330067,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Surya Kumar Yadav,Kagiso Rabada,,4,5.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.5,1.0,1.0,1.0,823052.0,-57.5,78.5,1.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,5,3.0,26.0,2.0,Outside Leg stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37204535013343,-4.695515059642686,8.341105230278139,-0.6256572162524987,2.119417482220287,,,,,,,5.583479673358166,0.0961562403954665,0.5744322461446013,86.54921288214354,,,,0.456321716308594,0.4787635803222656,1.304247999999999,0.324733,,,,,,,-999.9,-999.9,-999.9,-8.840915,0.33052,0.048687,-9.42129932374582,-10.06010291431215,0.4137657992277922,0.1612694598926292,1.439273056568904,-0.0549886382147587,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Surya Kumar Yadav,Kagiso Rabada,,4,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.5,1.0,1.0,0.0,823053.0,-46.0,64.0,0.0,0.0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0.0,0.0,6,3.0,26.0,2.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.168222,-9.798987247965142,8.341074007704826,-0.7107325972713019,2.099782632558481,,,,,,,7.93319661600491,0.1185429388332513,0.5916132925872227,86.88770000475829,Defended,Played,,0.456321716308594,0.453826904296875,7.994422,-0.337008,,,,,,,-8.474257,-0.105735,0.771579,-8.841078,-0.092149,0.803525,-12.71277944448441,-10.06017928854615,-0.0467115030976386,0.901314579608532,0.7414386572494718,-0.4236049498110553,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
