MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
912,1,17,Mumbai Indians,Suryakumar Yadav,Rashid Khan,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,323340,-89.17,143.78,1,0,,24.0,LEG SPIN,5,LOFTED OFF DRIVE,0,0,2,8,82,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,57.84762733172831,0.1104413915203858,8.340812480826944,-0.6485862858488912,1.918705011935089,-0.179143723503888,0.108911506970443,-11.2487367527851,-23.2886840555054,0.884182395371765,-6.49327959490156,12.87374483135127,0.3427289544049469,0.6880075165154885,78.92823203682859,Attacked,Played,Off-Drive,0.749713897705078,0.6626243591308594,4.123427,-0.152705,-0.16634774325361,0.0,-10.6,-19.5469588538091,-0.276307780945763,-0.276307780945763,-7.508296,-0.175072,0.371616,-8.84092,-0.194276,0.596866,-15.57937069705143,-10.06005808995738,-0.212040163940934,0.759649167346466,0.3552657032673112,-2.984113325140087,0.0424364284573668,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,L,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
912,1,17,Mumbai Indians,Nehal Wadera,Rashid Khan,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,323341,-131.07,25.45,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,3,8,83,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,58.92104735442281,-2.707661904917917,8.34078207720173,-0.5990574680728477,1.918811086325154,-0.186345314526947,-0.181590085033026,-10.932775541905,-24.2248908885031,0.768831713338174,-6.51593259768397,9.475907264809186,0.2710230541299274,0.5506580405470232,65.49640066906073,Attacked,Played,Glance,0.741966247558594,0.6857643127441406,6.200545,-0.207923,-0.173034934917879,0.0,-10.6,-21.4968713565739,0.278531042047013,0.278531042047013,-8.176425,-0.150994,0.560841,-8.8409,-0.14205,0.601023,-15.05491712092874,-10.06023072082997,-0.1255063465722195,0.6465393433584754,-0.0329606543914752,-1.075471582747973,-0.005682712209436,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,L,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
912,1,17,Mumbai Indians,Suryakumar Yadav,Rashid Khan,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,1,1,0,323342,147.03,-73.54,4,0,,28.0,GOOGLY,55,SWEEP SHOT,0,0,4,8,87,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.794886799663,-1.282119357538003,8.340772487112076,-0.5852082885589818,1.886090986125557,-0.171837574276882,-0.602418014542074,-11.0055591388902,-22.3388846559946,0.43107051912132,-6.40236012585161,10.67745525854245,0.4150813798375847,0.5369280267713068,49.03106603193755,Attacked,Played,Sweep,0.813880920410156,0.6677398681640625,5.957263,-0.270658,-0.159563461828533,0.0,-10.6,-18.232339070122,0.979973398004938,0.979973398004938,-6.551663,-0.137599,0.406517,-8.840863,-0.010557,0.576509,-15.99238740459068,-10.06002966421737,0.0581905807329182,0.5942144117670652,-0.6531362928076734,1.971149135555514,-0.0674704153000456,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,L,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
912,1,17,Mumbai Indians,Suryakumar Yadav,Rashid Khan,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,323343,110.2,-63.87,1,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,5,8,88,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,59.80610062200788,-1.447124676394771,8.340911660189413,-0.5974129955912791,1.919665923318489,-0.186394610887146,0.349890537016317,-11.29255303585,-24.2312994153289,1.39737141117109,-6.54953240296069,8.742038293190971,0.1916107121974444,0.524535252770151,69.51921669577821,Attacked,Played,Sweep,0.706123352050781,0.6004257202148438,5.162857,0.08223,-0.173080710109492,0.0,-10.6,-22.3411937139137,0.875107336383227,0.875107336383227,-6.67579,0.152384,0.281835,-8.840802,0.239113,0.486036,-15.12518083918408,-10.0597661030395,0.2886057124834281,0.5559071114926739,0.6941572810807066,-1.05734347089378,0.0769968854601093,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,L,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
912,1,17,Mumbai Indians,Nehal Wadera,Rashid Khan,,9,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,8.6,1,1,0,323344,110.2,-63.87,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Gujarat-Titans-(12-May-2023)/File_1-9-323344.png,28.0,GOOGLY,36,CUT SHOT,0,0,6,8,88,3,Off stump,Good Length,1,0,1,0,0,0,0,0,58.304521536484,-2.631699950808561,8.340803723466529,-0.5953815917888118,1.938765010739823,-0.182845223482972,0.163890933893608,-10.9081662808441,-23.7698790527863,1.52182539069776,-6.5365296710851,8.642607650783582,0.2383214253031076,0.4989201986620634,61.00588726899875,Attacked,Edged,Cut,0.732913970947266,0.740020751953125,6.223902,0.130192,-0.169784850377045,0.0,-10.6,-21.4557984507086,1.09132163998313,1.09132163998313,-9.094587,0.403383,0.530013,-8.840641,0.389919,0.521709,-15.37583203446634,-10.06002129898954,0.4548254601421605,0.5468822205811918,0.4893067553357716,-0.7514964604376966,0.0478933328800639,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,L,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
912,1,17,Mumbai Indians,Suryakumar Yadav,Alzarri Joseph,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,323345,-20.56,28.68,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,9,88,3,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,86.55369287583052,-10.46498675098677,8.340529207699632,-0.7368433367243411,2.100328644340333,-0.273340248605496,0.777258152672031,-6.31369445881824,-35.5342323187145,0.731270128554402,-8.7007475873483,7.206843691225072,0.0787502651227968,0.5014315288200741,77.33970281073145,Attacked,Edged,Nudge,0.499557495117188,0.4882278442382813,8.768282,-0.572193,-0.253815945133675,0.0,-10.6,-34.502205833843,0.862947953761425,0.862947953761425,-8.893592,-0.376536,0.757706,-8.840648,-0.377939,0.754508,-13.75848295542634,-10.06023065233602,-0.3454872050863483,0.8213476252920222,0.3863389997847791,0.2538066573472539,0.0313726358109183,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
912,1,17,Mumbai Indians,Suryakumar Yadav,Alzarri Joseph,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,323346,-126.46,21.31,1,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,9,89,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.18799107657361,-10.22146330417467,8.340439953729621,-0.7534123841335479,2.064873797761015,-0.276847444534157,0.53587368337506,-5.58536508227541,-35.9901677894404,0.457178625162706,-8.45190452775126,7.818886287456444,0.1843227762976186,0.5456599968003019,73.41672189028343,Attacked,Played,Off-Drive,0.507808685302734,0.4951400756835938,8.565222,-0.651571,-0.257072627067431,0.0,-10.6,-33.5851068338526,-0.0307652337296895,-0.0307652337296895,-9.049508,-0.6587,0.816238,-8.840747,-0.658497,0.801797,-13.21582338196082,-10.06001250837713,-0.6596861049026133,0.8799150082906102,0.2600894026577743,-0.780267112956562,0.0215406079246105,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
912,1,17,Mumbai Indians,Vishnu Vinod,Alzarri Joseph,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,323347,-136.13,-24.27,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,9,90,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,87.6215707884049,-7.955786346106633,8.340589177794918,-0.6454720470269306,2.108920642229049,-0.273281226369741,0.117630350326484,-6.46136111261321,-35.5265594280663,0.44058763578273,-7.49904299151014,7.552767135408067,0.155382733416554,0.5952284843515881,83.74599931108281,Attacked,Played,Off-Drive,0.493801116943359,0.4685897827148438,6.458225,-0.509863,-0.253761138771902,0.0,-10.6,-33.6651306802953,0.601081571031008,0.601081571031008,-8.459125,-0.421509,0.572983,-8.840849,-0.414424,0.606495,-11.91918154647817,-10.06022046726675,-0.3916478164520428,0.7042460670303352,0.1156453014705037,0.3123663017345132,0.0116042163196449,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
912,1,17,Mumbai Indians,Suryakumar Yadav,Alzarri Joseph,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,323348,-49.11,212.39,4,0,,38.0,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,4,9,94,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,86.79107551632494,-7.382681582936216,8.340910847968342,-0.7613828641067311,2.128741766944754,-0.268956305304547,0.483130240280947,-5.23647716329397,-34.9643196895911,0.514335370711089,-6.84797073359758,7.162924079995028,0.1048076745137077,0.6203344361994516,92.56939797854696,Attacked,Played,Off-Drive,0.4888916015625,0.4701461791992188,5.348511,-0.608986,-0.249745140639936,0.0,-10.6,-33.8025319047081,0.42121933667108,0.42121933667108,-8.524223,-0.560793,0.440675,-8.841136,-0.556724,0.469497,-11.08144827827432,-10.06030517109972,-0.5409806800391167,0.5717128775181023,0.3327923482429048,-0.1288409866820144,0.0361932339911023,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
912,1,17,Mumbai Indians,Suryakumar Yadav,Alzarri Joseph,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,323349,-132.91,-10.46,1,0,,37.0,NIPPED AWAY,97,BACKFOOT PUSH,0,0,5,9,95,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,89.32278659431955,-8.903573164571315,8.340702111890174,-0.7224293353135174,2.099251793434913,-0.279447221137409,0.84028180950103,-5.4781177415943,-36.3281387478631,0.959967214520967,-7.80448255582368,7.776016164432748,0.1238812749288615,0.608414266313515,88.87401245414111,Attacked,Played,Off-Drive,0.483627319335938,0.4713134765625,7.184658,-0.474988,-0.25948670534188,0.0,-10.6,-34.7721079853679,0.974408721007292,0.974408721007292,-8.830012,-0.304301,0.697364,-8.840658,-0.303989,0.69829,-12.12473350146834,-10.06026361244964,-0.2680482908773403,0.7976078197347349,0.4813096985669714,0.091480333909306,0.0452982961682005,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
912,1,17,Mumbai Indians,Vishnu Vinod,Alzarri Joseph,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,323350,-104.36,-72.62,1,0,,39.0,ANGLED IN,44,GLIDE,0,0,6,9,96,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,89.73791117215116,-9.282344279109736,8.341195726169655,-0.7297438484729956,2.109662981065596,-0.280707048178461,0.111855018571128,-4.64359082911643,-36.4919162631999,0.811188412291864,-7.82471552570665,7.292734885800409,0.1236043401917786,0.5719811288439319,83.43673530741194,Attacked,Edged,Nudge,0.480560302734375,0.4665184020996094,7.326766,-0.498237,-0.260656544737142,0.744474819119343,-10.6,-34.972627074713,0.744943617697574,0.744943617697574,-8.725252,-0.356229,0.649372,-8.841053,-0.353188,0.658385,-12.10229148293047,-10.05994123418514,-0.3204732199203958,0.745942945964464,0.1470504619897408,-0.053173989002408,0.0115297822749268,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
912,1,17,Mumbai Indians,Vishnu Vinod,Noor Ahmad,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,323351,-104.36,-72.62,0,0,,34.0,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,1,10,96,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.16307683186893,-2.582834160426221,8.34053204409808,0.76634397405889,1.968618637766488,-0.178403462350421,-1.31178084602984,-9.33733586167208,-23.1924501055548,-1.99202910542056,-6.10341333770703,9.556839452261526,0.2769729109068957,0.5687235278894278,67.6112380927246,Attacked,Missed,Nudge,0.745468139648438,0.8030548095703125,5.496159,-0.105827,-0.16566035789682,0.0,-10.6,-20.6171374866787,-0.602731052255654,-0.602731052255654,-999.9,-999.9,-999.9,-8.840871,-0.233063,0.541248,-14.74387935362878,-10.06017214833701,-0.2701655023258827,0.5970964019726163,-1.998757876362664,3.234624360943255,-0.226019142520518,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
912,1,17,Mumbai Indians,Vishnu Vinod,Noor Ahmad,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,323352,123.55,-58.35,1,0,,34.0,CHINAMAN,55,SWEEP SHOT,0,0,2,10,97,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,54.28218,0.8190276422579855,8.34089457033712,0.7947901523523648,1.947405033307434,-0.167628059975981,-1.29517665859079,-10.6642500789439,-21.7916477968776,-1.27798947709202,-6.47692169811328,11.49499371886448,0.1021299325498865,0.6499999999999998,97.28700674501133,Attacked,Played,Sweep,0.46728515625,0.6453323364257812,3.681825,0.242188,-0.155654627120554,0.183891715886602,-10.6,-20.7020654070337,-1.21409000323742,-1.21409000323742,-6.491234,0.235558,0.009011,-8.84068,0.097744,0.415238,-16.55302180052459,-10.05991760998968,0.026214965630939,0.5730578094546126,-2.295388829392168,-1.2722218725854072e-14,-0.279880391688036,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
912,1,17,Mumbai Indians,Suryakumar Yadav,Noor Ahmad,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,323353,-38.52,41.57,0,0,,34.0,CHINAMAN,49,FORWARD DEFENCE,0,0,3,10,97,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,59.49188781011379,-2.682245877316634,8.340737489304708,0.8126233616939377,1.957084993068661,-0.186603837217168,-1.07144671645546,-10.2712892216831,-24.2584988382318,-1.71066528547914,-6.39412399078826,8.74636484799688,0.2241388254892401,0.5318398149398119,67.36208969204779,Defended,Played,Defend,0.724262237548828,0.660736083984375,5.660064,0.090006,-0.121292494191159,0.0,-10.6,-22.1037031554681,-0.932194709486988,-0.932194709486988,-7.895951,-0.058866,0.450551,-8.840954,-0.099608,0.515067,-14.76633104907953,-10.06010408712329,-0.1524898891491369,0.568612510903794,-1.510354097855053,1.618773532559922,-0.161057669337894,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
912,1,17,Mumbai Indians,Suryakumar Yadav,Noor Ahmad,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,323354,104.21,125.37,2,0,,34.0,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,4,10,99,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,59.29846525424436,-1.134764206115979,8.34073055743745,0.8245625267671517,1.96877874918166,-0.184001837339817,-1.08219671267231,-10.1949760978469,-23.9202388541763,-1.29324243548308,-6.28385477977101,10.33806012235633,0.2481864103688022,0.6217712651977277,78.44704874277895,Attacked,Played,On Drive,0.730476379394531,0.6467056274414062,4.16352,0.266747,-0.119601194270881,0.0,-10.6,-21.4186083742466,-0.559363951928883,-0.559363951928883,-7.642156,0.220934,0.330201,-8.840559,0.189221,0.485456,-14.71904182162143,-10.06007496218538,0.1567274638201055,0.6091946789594259,-1.622625482422059,1.598686082355041,-0.187645366541025,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
912,1,17,Mumbai Indians,Suryakumar Yadav,Noor Ahmad,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,323355,104.21,125.37,0,0,,31.0,WRONG ONE,27,FORWARD PUSH,0,0,5,10,99,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.34214403378418,-1.082887276118533,8.340765587695856,0.7273225357530957,1.954366613871723,-0.1696744572068,-1.39710479031771,-10.4401584686094,-22.057679436884,-1.79961374072507,-6.33200993265118,10.71345745261679,0.2828624298643955,0.5745538162169678,67.89682944610563,Defended,Missed,Defend,0.798568725585938,0.8466796875,5.380252,-0.064004,-0.11028839718442,0.0,-10.6,-19.2292394194784,-1.77301398842466,-1.77301398842466,-999.9,-999.9,-999.9,-8.840811,-0.452323,0.586813,-16.0169730400327,-10.05997750844026,-0.5678981880568843,0.6501096062794147,-2.27235199451523,-0.6037644248217641,-0.247306563279667,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
912,1,17,Mumbai Indians,Suryakumar Yadav,Noor Ahmad,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,323356,89.02,99.58,2,0,,34.0,CHINAMAN,97,BACKFOOT PUSH,0,0,6,10,101,3,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,57.69847390619983,-2.559834452605444,8.340519425011419,0.7843944887290074,1.961392492777921,-0.182503920480097,-1.26015008114197,-9.90468191588977,-23.7255096624127,-1.85163869297023,-6.27516062928901,11.25910927879305,0.3103140256563769,0.6521824098189811,76.79595890720948,Attacked,Played,Nudge,0.759086608886719,0.6986160278320312,5.566022,-0.003159,-0.118627548312063,0.0,-10.6,-20.5575532007869,-0.969659883275457,-0.969659883275457,-8.209936,-0.18034,0.612979,-8.840937,-0.210812,0.675488,-14.81492145577936,-10.06015843258961,-0.270013874190124,0.767006236903393,-1.823507643582804,1.762029108202432,-0.206049546561698,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
912,1,17,Mumbai Indians,Vishnu Vinod,Alzarri Joseph,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,323357,70.14,144.71,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,11,102,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,87.22011016513312,-9.412240432908948,8.34072978599447,-0.7401657265177195,2.086468329450878,-0.273732630510068,1.19622251489973,-5.5481188272781,-35.5852419663088,1.32080472932114,-7.96644828356561,7.319795088777474,0.178745791439218,0.538475868564983,72.89680114082566,Attacked,Played,On Drive,0.499568939208984,0.473876953125,7.812217,-0.411284,-0.177926209831544,2.56972031704415,-10.6,-33.395113019324,1.26341246106743,1.26341246106743,-8.416442,-0.128663,0.653351,-8.841004,-0.105461,0.682688,-12.61871369514261,-10.0596651071752,-0.0360666129325832,0.7569989434290901,0.6689652286012584,0.0409440855968839,0.045783363117793,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
912,1,17,Mumbai Indians,Suryakumar Yadav,Alzarri Joseph,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,323358,-144.88,-5.4,1,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,11,103,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,87.41748809319782,-8.249401032087931,8.340530794498797,-0.7165300657846629,2.103779402110494,-0.275385847683694,0.447256073352171,-5.4053618652873,-35.8001601988802,0.25948897634639,-7.38841988954955,7.78128022145088,0.16444640322128,0.6255456871019572,87.38721274316559,Attacked,Played,Off-Drive,0.493354797363281,0.4695510864257813,6.479789,-0.656558,-0.179000800994401,0.0,-10.6,-33.8221005125993,0.517812163323293,0.517812163323293,-8.61777,-0.578387,0.60118,-8.840667,-0.574879,0.621407,-11.66095857143323,-10.06028575132749,-0.5556077389773348,0.7238451366932718,0.2437669868710245,0.461835145238211,0.0242726433421073,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
912,1,17,Mumbai Indians,Vishnu Vinod,Alzarri Joseph,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,323359,71.98,36.96,0,0,,38.0,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,3,11,103,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.21149402745871,-9.187582749826497,8.34047680227134,-0.8045393481924549,2.135657770990016,-0.275640300504995,0.791039676957405,-4.82590509016616,-35.8332390656493,0.524723928928105,-7.74541653604585,7.717309881928744,0.2179836821794479,0.580166013587311,75.22653382015187,Attacked,Edged,Pull-Hook,0.495758056640625,0.4675941467285156,7.18012,-0.68262,-0.179166195328247,0.0,-10.6,-33.1601318373492,0.774222874718003,0.774222874718003,-8.343631,-0.553131,0.630333,-8.840863,-0.541152,0.671162,-12.1969387858587,-10.06005500977046,-0.5116387864053216,0.7609247019781763,0.4163133921920591,0.4985484470363149,0.0391289189902918,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
912,1,17,Mumbai Indians,Vishnu Vinod,Alzarri Joseph,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,1,1,0,323360,176.96,-29.8,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Gujarat-Titans-(12-May-2023)/File_1-12-323360.png,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,11,109,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,80.39999999999993,-15.93579268752239,8.340915154001266,-0.7228742338325852,2.026863614799588,-0.285726136533492,-0.0696094182464307,-3.49888321482812,-37.144397749354,1.07202520973229,-11.7548626496847,9.870375647386078,0.1948823761684101,0.4991308327291715,65.38138729253471,Attacked,Played,,0.495758056640625,0.4691505432128906,11.777418,-0.535371,-0.18572198874677,0.0,-10.6,-33.7205540208777,0.58523564243426,0.58523564243426,-7.969798,-0.362594,1.305553,-8.841043,-0.34658,1.376499,-17.56070165476366,-10.06008328875108,-0.3240361789579231,1.462924732308804,0.0623476888722548,-0.6588610986524958,-0.0279829775785337,81.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
912,1,17,Mumbai Indians,Vishnu Vinod,Alzarri Joseph,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,323361,135.52,48.47,1,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,5,11,110,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,90.12991291873712,-10.02556073124332,8.340773464694905,-0.7148515579144823,2.155805701421556,-0.282738070909547,0.309562642495693,-4.62134101425424,-36.7559492182411,0.989903222703888,-8.31001131308625,8.042146507591418,0.1970479102589655,0.580595469369498,77.38452937952815,Attacked,Edged,On Drive,0.485664367675781,0.4541702270507813,7.794694,-0.452175,-0.183779746091205,0.0,-10.6,-34.1476361226417,1.51209835836687,1.51209835836687,-8.205036,-0.184861,0.71581,-8.84096,-0.15572,0.77071,-12.73960322198113,-10.05965247067903,-0.0995838337846162,0.8653701647962536,0.2400043312826078,0.9927650760019178,0.0215503980456885,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
912,1,17,Mumbai Indians,Suryakumar Yadav,Alzarri Joseph,,12,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.6,1,1,0,323362,182.03,8.42,6,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,11,116,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,86.15280795447052,-11.82750808649234,8.340631126523263,-0.7811422427081495,2.07769316875973,-0.273190843829576,1.73953239806328,-5.65100628434225,-35.5148096978448,0.490676193238612,-9.26911444596937,9.01023307764272,0.1906821292386214,0.5604245732296351,74.99547306058314,Attacked,Played,,0.512866973876953,0.4772872924804688,9.728731,-0.713755,-0.177574048489224,0.0,-10.6,-32.7597939822624,-0.167022142570641,-0.167022142570641,-8.056985,-0.753992,0.988393,-8.840468,-0.758171,1.051145,-14.62749201114616,-10.05997729761692,-0.7647114360082798,1.136058305026175,0.6713341475812826,-1.083667493996926,0.0491500524374375,78.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
