MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2422,1,20,Sunrisers Hyderabad,Abhishek Sharma,Sunil Narine,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,815233,-4.0,33.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,3,43,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,55.09792658769914,-2.516321750267866,8.340519952492116,-0.7465262445266568,2.169877175493411,,,,,,,10.3234182328712,0.1200791360089826,0.5814358972543122,85.20747098724857,Defended,Played,None,0.793956756591797,0.7210464477539062,5.397793,-0.32357,,,,,,,-8.128899,-0.18485,0.531725,-8.840819,-0.1559,0.597467,-16.46563099725725,-10.05996785119684,-0.105947790420416,0.6807759798086339,-0.883397721747912,0.8624757215226205,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Abhishek Sharma,Sunil Narine,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,815234,99.0,55.5,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,2,3,43,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,53.06985467197445,-3.481464557676702,8.340602051004396,-0.7967118152087332,2.129145160684854,,,,,,,11.00717459134645,0.1873201042333177,0.5807592673531884,78.38187967964649,Attacked,Played,None,0.797882080078125,0.7635726928710938,6.599385,-0.365676,,,,,,,-8.181701,-0.026648,0.657318,-8.841002,0.021735,0.69455,-16.91721424385478,-10.05992778818365,0.1118804983911232,0.7296988751958042,-0.7707157019517397,2.34267392998315,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Abhishek Sharma,Sunil Narine,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,815235,-127.5,81.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,3,44,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,50.21198096621312,-2.579703210144025,8.340852908273284,-0.801964949113082,2.119730375744052,,,,,,,11.78777448468262,0.2324563904004908,0.5872919877450407,74.84815912170701,Attacked,Played,None,0.849220275878906,0.80291748046875,6.394029,-0.499403,,,,,,,-8.269532,-0.191941,0.67335,-8.84068,-0.152968,0.70523,-17.41150447577678,-10.06015900512137,-0.06912241556666276,0.7365530036381885,-0.8969582151324865,2.775362824119693,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Travis Head,Sunil Narine,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,815236,-44.0,-54.5,0,0,,,Knuckleball,54.0,LEG GLANCE,0,0,4,3,44,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,57.53622146084082,-3.506602464183925,8.34062597860919,-0.870815725441415,2.127831906582315,,,,,,,10.741660389131,0.2205392912679552,0.6165377323849539,80.42673073094757,Defended,Played,None,0.753398895263672,0.7104949951171875,5.71097,-0.61715,,,,,,,-8.33953,-0.472432,0.615611,-8.840647,-0.453925,0.660495,-15.48959494193663,-10.0600765362367,-0.4085694459067301,0.7433098895809067,-1.256384618331452,1.557150763949103,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Travis Head,Sunil Narine,,4,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,815237,123.0,76.0,2,0,,,Knuckleball,94.0,STEP DOWN LOFTED ON DRIVE,0,0,5,3,46,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,52.7648852769659,-2.324988212503865,8.340702488929754,-0.8164680648169295,2.146426128607617,,,,,,,11.41367229584275,0.2028224487818995,0.60667592152766,80.71914335095907,Attacked,Edged,None,0.838748931884766,0.696441650390625,5.57552,-0.321355,,,,,,,-6.892847,-0.201735,0.445412,-8.840664,-0.103276,0.654575,-16.70399543331636,-10.06001311525123,-0.04083640082884393,0.7283295703946745,-0.1985358356168943,0.7110645074534565,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Travis Head,Sunil Narine,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,815238,66.5,57.5,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,3,46,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,57.71438278066801,-3.181757318130461,8.340525924787372,-0.8577195242944816,2.156057289673126,,,,,,,10.67141556622985,0.1679625436785518,0.6325605773066392,88.0878322281407,Defended,Played,None,0.7445068359375,0.7269859313964844,5.205214,-0.375447,,,,,,,-8.875512,-0.230344,0.621061,-8.84102,-0.231609,0.617643,-15.39555578719439,-10.0601689026473,-0.1867033760609729,0.7213847840551534,-0.6852575175694773,0.3023024082383785,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Abhishek Sharma,Varun Chakaravarthy,,5,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.1,1,1,0,815239,-97.5,217.0,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(02-Apr-2026)/File_1-5-815239.png,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,1,4,52,0,Leg stump,Good Length,1,1,1,0,1,0,0,0,58.20283091442716,-3.640370614262952,8.340637111067558,-0.9633066511084986,2.134556409698127,,,,,,,10.72488341080335,0.1904514683571019,0.6182281708173676,83.68907878689494,Attacked,Played,None,0.760848999023438,0.6638946533203125,5.792019,-0.293991,,,,,,,-7.710399,-0.049602,0.556138,-8.840844,0.03213,0.671279,-15.63346373685454,-10.06020255548653,0.1211335146953744,0.7621553445070448,0.927394280500493,0.4846747306551545,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Abhishek Sharma,Varun Chakaravarthy,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,815240,80.0,41.0,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,4,52,0,Off stump,Good Length,0,0,1,0,0,0,0,0,66.05053582782747,-6.815177015461564,8.340918858990065,0.8482669739915696,2.151477310213116,,,,,,,10.13678564710244,0.1813601518227125,0.6653583021956292,91.66773014707312,Defended,Played,None,0.658744812011719,0.6119956970214844,6.695352,0.236768,,,,,,,-8.121669,-0.032314,0.693145,-8.841068,-0.073898,0.760017,-13.9632613846292,-10.06009936810952,-0.1449158872627373,0.8519853038715979,-0.9542055557115771,0.3082012207923041,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Abhishek Sharma,Varun Chakaravarthy,,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.3,1,1,0,815241,-78.0,221.0,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,3,4,58,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,67.50118015459134,-8.63937427202217,8.340723634800543,0.7788405425229294,2.143663448721377,,,,,,,9.816898236641885,0.1921430926700606,0.602698924242644,81.19052936939055,Attacked,Played,None,0.653800964355469,0.597015380859375,8.097594,0.420729,,,,,,,-7.868932,0.232424,0.768521,-8.840808,0.211824,0.835187,-14.77782820442754,-10.06008508249594,0.1904134698116969,0.894909974615251,-0.6671805689675859,0.01376642497659986,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Abhishek Sharma,Varun Chakaravarthy,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,815242,188.0,112.5,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,4,4,62,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,65.87839776260367,-3.254496966924083,8.340496633007781,0.8737595735551505,2.160037277516591,,,,,,,8.660281504293787,0.09168400529156823,0.63567862825156,96.18339370857719,Attacked,Played,None,0.643718719482422,0.6059761047363281,3.187295000000001,0.659522,,,,,,,-8.373136,0.63951,0.250238,-8.841067,0.633223,0.308851,-13.02477579472762,-10.06025621989978,0.6167372901961349,0.4450245023714462,-0.703069210270813,0.4170191231500654,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Abhishek Sharma,Varun Chakaravarthy,,5,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.5,1,1,1,815243,188.0,112.5,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,5,4,63,0,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.48872157440823,-1.647750663076194,8.34054185487884,0.8748512627614752,2.162745383659609,,,,,,,10.07555574378587,0.2475947850289556,0.5675757361720936,70.37688192291847,None,None,None,0.720428466796875,0.759796142578125,3.952441,0.982759,,,,,,,-999.9,-999.9,-999.9,-8.840608,1.070701,0.434459,-15.59262089272859,-10.06014877112081,1.110579783607423,0.5584025350644946,1.189871388827497,0.7690188745578718,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Abhishek Sharma,Varun Chakaravarthy,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,815244,191.0,-28.0,4,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,4,67,0,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.434317,-4.001188050731639,8.340681820726992,0.9001478847418916,2.158704835868375,,,,,,,9.631452010867212,0.233011802780354,0.5344548278689262,66.86704390230352,Attacked,Played,None,0.720428466796875,0.7476654052734375,6.113164,1.118528,,,,,,,-9.271898,1.215467,0.615209,-8.840889,1.207463,0.593304,-15.91771484716583,-10.05995360187626,1.230175902397464,0.6432615648267628,0.6784381200326651,-0.3513074732144327,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Abhishek Sharma,Varun Chakaravarthy,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,815245,193.0,-30.5,4,0,,,Knuckleball,36.0,CUT SHOT,0,0,7,4,71,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.77041843375328,-3.365805098358708,8.34078930446955,0.8841082630693351,2.134137947343156,,,,,,,10.19695478746919,0.1839305365188147,0.590521898923982,80.18523118671582,Attacked,Played,None,0.721366882324219,0.7323646545410156,5.609053,1.158842,,,,,,,-9.474745,1.341001,0.675789,-8.840907,1.317614,0.624747,-15.62342681066642,-10.05997539856957,1.362701535466127,0.714890168600848,0.9767547295906358,0.2951127270229363,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Travis Head,Kartik Tyagi,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,815246,176.5,116.0,4,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,1,5,75,0,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,74.68842832629836,-10.28370174721731,8.340503836921165,-0.5381033509726637,1.886665589776636,,,,,,,9.844270044893273,0.1258242156373083,0.6013033985567126,87.61308821977606,Attacked,Played,None,0.589897155761719,0.571197509765625,10.141341,-0.335546,,,,,,,-8.707469,-0.006659,1.085427,-8.841061,-0.001482,1.093917,-15.24815057449684,-10.06002067767234,0.04602449090015687,1.159878708520595,-0.8283507808991692,1.093640150485972,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Travis Head,Kartik Tyagi,,6,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.2,1,1,1,815247,176.5,116.0,1,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,2,5,76,0,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0,92.296776517581,-6.33215580331901,8.340900015942278,-0.4553814092931431,1.956543445567108,,,,,,,7.032482457728584,0.1587442226805988,0.6714946464607239,94.8497747010487,None,None,None,0.463577270507812,0.4873580932617188,4.790135,0.599839,,,,,,,-999.9,-999.9,-999.9,-8.840817,0.980221,0.42142,-9.925315381553794,-10.06033130614397,1.112526215343283,0.5312371151271872,1.518691734599383,0.7732267625825109,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Travis Head,Kartik Tyagi,,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.2,1,1,0,815248,189.0,126.0,6,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,3,5,82,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,72.62772797944501,-3.92335285457751,8.340625035871998,-0.4369235101112456,1.954911836227966,,,,,,,8.486463324092293,0.1989692550013968,0.6161376056188932,82.5237153426943,Attacked,Played,None,0.591018676757812,0.5650520324707031,4.963377,0.255983,,,,,,,-8.544405,0.454008,0.469301,-8.840929,0.47129,0.49883,-12.65422164836801,-10.05985479693184,0.5427639485149396,0.606761506513015,-1.23604320242144,0.9426372364641388,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Travis Head,Kartik Tyagi,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,815249,97.0,42.0,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,5,82,0,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,90.60334421620962,-11.78113802233853,8.340621321429033,-0.404859769932441,1.863561463954956,,,,,,,7.548186881018328,0.122310010287754,0.5030544574350472,73.22716758648168,Defended,Played,None,0.485103607177734,0.467376708984375,10.405525,-0.263787,,,,,,,-8.661164,0.01898,0.905703,-8.84092,0.02483,0.916222,-14.10405340550126,-10.05987412991566,0.06471995745689707,0.9797421050856514,1.574568239276176,-0.08423408244291002,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Travis Head,Kartik Tyagi,,6,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.4,1,1,0,815250,-57.5,144.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(02-Apr-2026)/File_1-6-815250.png,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,5,5,82,1,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,88.36727948371724,-9.272994950134489,8.340579013594912,-0.4114237637249465,1.897229876804501,,,,,,,8.257144945332453,0.1700826130523259,0.6407633383125966,89.10623944165691,None,None,None,0.491031646728516,0.4611053466796875,8.442863,-0.010429,,,,,,,-8.502437,0.497856,0.84156,-8.841003,0.523569,0.870888,-12.01384294853403,-10.05986629714148,0.6167193009567157,0.9678043713895741,1.495775670633045,1.030852804329847,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Ishan Kishan,Kartik Tyagi,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,815251,80.5,64.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,5,83,1,Off stump,Yorker,2,0,1,0,0,0,0,0,89.85469160726888,-4.242869778657946,8.340632118026843,-0.4828989999345837,1.977433146002598,,,,,,,5.887882431400014,0.2014004074851782,0.6500000000000005,87.35995925148225,Attacked,Played,None,0.466461181640625,0.4381256103515625,0.1021249999999991,0.214681,,,,,,,-8.50665,0.131807,0.176305,-8.841198,0.150438,0.128008,-8.571269601578313,-10.05961884370057,0.2206798468441003,-0.02674709839687386,2.24267482194684,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Abhishek Sharma,Kartik Tyagi,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,815252,135.5,-49.0,1,0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0,0,7,5,84,1,Off stump,Good Length,0,0,1,0,0,0,0,0,91.32697803036005,-6.840807644029788,8.340849186847421,-0.4076495019105039,1.937764047701536,,,,,,,6.622073595133606,0.135461021819373,0.6344193090042525,91.61679416870058,Attacked,Played,None,0.468864440917969,0.4622955322265625,5.452868,0.269583,,,,,,,-9.0323,0.602764,0.475538,-8.841082,0.588134,0.459964,-9.969048749568502,-10.06035240938189,0.6817903568633286,0.5539484939902664,1.326621158998603,0.5486164268193848,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Abhishek Sharma,Sunil Narine,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,815253,95.0,42.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,6,85,1,Off stump,Good Length,1,0,1,0,0,0,0,0,54.0413782099064,-2.750947587151588,8.340808035919355,-0.7137316084105189,2.146911150661249,,,,,,,9.980721633799632,0.1714364330469964,0.5505152213484156,75.4336398975627,Defended,Played,None,0.824810028076172,0.7765960693359375,5.619604,-0.003421,,,,,,,-8.815899,0.311378,0.557046,-8.840888,0.313208,0.558593,-16.39730083010756,-10.0600885129582,0.4029147763333085,0.6130989824882331,-1.029366061024513,1.40554037529114,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Ishan Kishan,Sunil Narine,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,815254,-157.0,75.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,6,86,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.45822712482693,-4.78420355723822,8.341021159035858,-0.8378667907821913,2.101395968433836,,,,,,,9.180458702168433,0.1710058307197543,0.5312761470791688,72.5908389898999,Attacked,Played,None,0.782924652099609,0.722991943359375,6.803802,-0.298722,,,,,,,-8.605188,-0.000712,0.580313,-8.840815,0.012709,0.589365,-15.72757888119378,-10.05997345520452,0.08255996934888737,0.6146384269786189,-0.5893865511343097,0.7699560984599041,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Abhishek Sharma,Sunil Narine,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,1,1,0,815255,200.0,116.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(02-Apr-2026)/File_1-7-815255.png,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,3,6,90,1,Off stump,Good Length,0,0,1,0,0,0,0,0,54.00593287450847,-5.014322837256605,8.341038800315907,-0.7557811675517481,2.082837249978322,,,,,,,11.24815148767225,0.1877413679915869,0.6190984746872036,84.09063440392184,Attacked,Played,None,0.811637878417969,0.7557106018066406,7.367562,-0.006936,,,,,,,-8.14415,0.500953,0.733109,-8.840642,0.567469,0.764813,-16.29028996056584,-10.05997638863279,0.6848439296547845,0.7867529727206526,0.0335980869284608,1.310211727447449,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Abhishek Sharma,Sunil Narine,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,815256,83.0,-13.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,6,90,1,Off stump,Good Length,0,0,1,0,0,0,0,0,52.07407375968452,-1.795317072400685,8.340692572988061,-0.7630207001288561,2.153849565399575,,,,,,,14.76398438066393,0.3047635770029007,0.729723551515334,88.98217502701003,Attacked,Played,None,0.851119995117188,0.7776603698730469,5.184988,-0.013282,,,,,,,-8.081935,0.295849,0.711203,-8.840907,0.370281,0.821481,-16.83524204657111,-10.05998900402232,0.490885729999175,0.9563497673150206,-0.9710067452219711,2.695631477484511,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Abhishek Sharma,Sunil Narine,,7,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.5,1,1,0,815257,-177.0,-50.5,6,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,6,96,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,58.07700617676384,-5.939849254468388,8.340936391038213,-0.7463131671976572,2.09959710434844,,,,,,,11.57341622872897,0.203001447767082,0.6616887665078959,88.95317019947619,Attacked,Played,None,0.750492095947266,0.684906005859375,7.416075,-0.45237,,,,,,,-7.74335,-0.230316,0.784261,-8.840865,-0.181308,0.867711,-15.64454810912711,-10.05984611323045,-0.1263504899063462,0.9254025628411323,-1.110993041257232,1.489081261357884,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Abhishek Sharma,Sunil Narine,,7,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,815258,151.0,-58.5,2,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,6,98,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.01053830892853,-2.333342473735849,8.34070050886017,-0.6969422525493478,2.132040190680733,,,,,,,11.88548511380299,0.2515237915986641,0.642387950448936,81.205813407474,Attacked,Played,None,0.811580657958984,0.7859115600585938,5.142141,0.24978,,,,,,,-8.828154,0.663644,0.640632,-8.840894,0.665015,0.64189,-16.05330192397843,-10.06017929109537,0.7968616032889376,0.7395488427075991,-1.063802629616496,2.422786450883256,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Ishan Kishan,Kartik Tyagi,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,815259,151.0,-58.5,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,7,98,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,89.11684647794598,-10.96642164222119,8.340750799125857,-0.4926950690190066,1.94928142956656,,,,,,,6.772296516046239,0.1097915053140276,0.4874424526208803,72.13721736172928,Attacked,Missed,None,0.483867645263672,0.5093879699707031,9.411493,0.05105,,,,,,,-999.9,-999.9,-999.9,-8.841035,0.56576,0.734172,-13.19936309011746,-10.05994307456022,0.6451749225885769,0.789605866305042,1.570070437337467,-0.7859839024025548,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Ishan Kishan,Kartik Tyagi,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,1,1,0,815260,-208.0,14.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(02-Apr-2026)/File_1-8-815260.png,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,2,7,102,1,Outside Leg stump,Short of Good Length,0,1,2,0,0,1,0,0,72.59723991805666,-9.914090654962921,8.341014646340653,-0.5283719949330622,1.909798680303149,,,,,,,9.56805719287955,0.148108078322422,0.5849322070585979,82.92902322654749,Attacked,Played,None,0.609443664550781,0.5656814575195312,9.927452,-0.245849,,,,,,,-8.078085,0.186059,0.968467,-8.840986,0.228987,1.011499,-15.09352407407179,-10.06023537402625,0.2981530321505143,1.062051417049018,-0.2256722659807628,1.223716964300923,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
