MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2493,1,77,Lucknow Super Giants,Mitchell Marsh,Mukesh Choudhary,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,830891,-124.0,3.0,1,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,5,1,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.68379239172914,-9.598642065074909,8.340860152022529,0.4252767668096113,1.887958313888435,,,,,,,7.566067106845553,0.1477942852726456,0.5542293422215628,78.35497280596988,Attacked,Played,None,0.51251220703125,0.5005531311035156,9.027114,-0.107196,,,,,,,-8.887093,-0.380219,0.809111,-8.84081,-0.378601,0.806278,-12.80036541488142,-10.05994371638445,-0.4212265727255211,0.8736464644223497,1.917104574498412,0.2769835130507842,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Josh Inglis,Mukesh Choudhary,,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.5,1,1,0,830892,-47.5,-148.0,6,0,,30.0,ANGLED ACROSS,24,REVERSE SCOOP,0,0,6,1,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.92748357751032,-8.666441119156305,8.340640605053956,0.4045522907540839,1.91962248966953,,,,,,,7.51352622197372,0.1612993022563581,0.5820380557801927,81.17577814139311,Attacked,Played,None,0.496788024902344,0.4617462158203125,8.118453,-0.192474,,,,,,,-8.12071,-0.445249,0.696278,-8.840966,-0.475515,0.749532,-12.09435299220763,-10.06025113069294,-0.5271492758306049,0.8282110316683187,1.372667845281561,0.321094582815863,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Josh Inglis,Mukesh Choudhary,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,830893,-47.5,-148.0,0,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,7,1,24,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.08240521586316,-9.096580010648085,8.34044658124801,0.4446121674542818,1.923384065274721,,,,,,,6.829853851267367,0.1312158653351967,0.5221436749167265,75.19996470398931,Attacked,Missed,None,0.488250732421875,0.5127754211425781,8.478249,-0.04989,,,,,,,-999.9,-999.9,-999.9,-8.841072,-0.435896,0.755531,-12.37321234241234,-10.06021394661803,-0.4980628883696854,0.8393523357358912,-0.7829399411500275,0.1156381161412966,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Mitchell Marsh,Anshul Kamboj,,3,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.1,1,1,0,830894,42.5,234.0,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,2,30,0,Off stump,Good Length,1,0,0,0,0,0,0,0,79.81355202067452,-7.754124156163984,8.340401750454578,-0.6048072167858725,2.073441639625922,,,,,,,7.686689420736668,0.08604588693602896,0.554448258231372,84.56265004110291,Attacked,Played,None,0.535297393798828,0.47918701171875,7.229475,-0.198048,,,,,,,-7.733694,-0.062912,0.562925,-8.840488,-0.031707,0.65245,-13.27153244761463,-10.05966085606652,0.002976864301181187,0.7358931055413183,0.4842479063213725,-0.7861943268488654,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Mitchell Marsh,Anshul Kamboj,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,830895,11.5,-31.0,1,0,,43.0,NIPBACKER,49,FORWARD DEFENCE,0,0,2,2,31,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.23628539318923,-9.369815319908222,8.340487530740958,-0.626614290006865,2.069139212011935,,,,,,,8.327721419487236,0.1374883943289888,0.600059466103572,86.26008048263691,Defended,Played,None,0.525672912597656,0.5050163269042969,8.123253,-0.333508,,,,,,,-8.485929,-0.094691,0.791717,-8.840648,-0.081404,0.819516,-13.03290116452961,-10.06029378315794,-0.03543490081629619,0.9044670561212318,0.03690029684857568,0.3845168295561102,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Josh Inglis,Anshul Kamboj,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,830896,11.5,-31.0,0,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,2,31,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.21421374353577,-9.548819931052192,8.340461933993328,-0.6157737420994993,2.056149200856742,,,,,,,7.741280652438224,0.1167687698124393,0.5449974273854185,80.07273712656884,Attacked,Missed,None,0.52313232421875,0.5493392944335938,8.467098,-0.293409,,,,,,,-999.9,-999.9,-999.9,-8.84059,-0.017371,0.783174,-13.42270322653937,-10.06025906160173,0.03062931718435619,0.8545811095880111,-0.09048709641377191,0.3106295392582497,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Josh Inglis,Anshul Kamboj,,3,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,830897,164.5,-20.5,2,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,2,33,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.53557305869712,-9.034161712655491,8.34074692401197,-0.6425330348490004,2.069069252250766,,,,,,,8.36159938577601,0.1434201028830945,0.6095245000722954,87.08666472253486,Attacked,Edged,None,0.515544891357422,0.4773101806640625,7.875508,-0.241342,,,,,,,-8.064834,0.057272,0.748516,-8.840782,0.097708,0.816303,-12.86046122276759,-10.06018365994735,0.1617586679530691,0.9102008280710421,-0.292060421258256,0.8121542996540445,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Josh Inglis,Anshul Kamboj,,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.5,1,1,0,830898,-39.5,-147.0,6,0,,39.0,ANGLED IN,24,REVERSE SCOOP,0,0,5,2,39,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.53000382443891,-10.41570109110774,8.340665171233159,-0.6285041067821128,2.100068362989026,,,,,,,8.928547079275985,0.09500553090090016,0.6269969277306474,94.54898606950711,Attacked,Played,None,0.525089263916016,0.4880905151367188,8.704658,-0.286156,,,,,,,-8.039459,-0.116603,0.889417,-8.841026,-0.095679,0.960519,-13.5657662501288,-10.06025205161642,-0.06359767794764226,1.055580133610797,-0.1662182081648778,-0.5184227917192055,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Josh Inglis,Anshul Kamboj,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,830899,121.0,-36.5,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,6,2,40,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.69299468377272,-10.28598360861282,8.341120202693638,-0.5864544492288394,2.060817383791952,,,,,,,9.00722100871384,0.1868006023417712,0.6099041698352647,82.80556524111259,Attacked,Played,None,0.528968811035156,0.4991226196289063,8.799619,-0.230442,,,,,,,-8.325714,0.101386,0.916304,-8.84092,0.126847,0.959616,-13.54962311295257,-10.06020439201094,0.1878271054426797,1.050221332175348,-0.05835775343154208,0.4720069216061522,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Josh Inglis,Mukesh Choudhary,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,830900,-190.0,-38.0,4,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,1,3,44,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.5488169041309,-10.97317441115456,8.340846238781602,0.4641268890921885,1.859994183788347,,,,,,,8.869265383440338,0.1623430899153816,0.6090087058985609,85.11699689324598,Attacked,Played,None,0.513427734375,0.5039520263671875,10.025573,0.066969,,,,,,,-8.955028,-0.405323,1.084264,-8.840854,-0.398353,1.075812,-13.5107161717688,-10.05983329790351,-0.4741018054748275,1.159043143386714,-0.7380370965621786,0.5039202470251057,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Josh Inglis,Mukesh Choudhary,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,830901,-45.5,-156.5,4,0,,30.0,ANGLED ACROSS,24,REVERSE SCOOP,0,0,2,3,48,0,Off stump,Full Length,0,0,0,0,0,0,0,0,77.87795236625244,-3.783068699299766,8.3407094628262,0.4534385541701479,1.961042177406961,,,,,,,6.66081758203219,0.1329516277955824,0.5401999862072485,77.73483515152904,Attacked,Played,None,0.547737121582031,0.5066757202148438,4.028319,-0.025649,,,,,,,-8.157155,-0.106108,0.273177,-8.840883,-0.132266,0.334063,-11.69158399711873,-10.06001071140257,-0.1792478654786313,0.4290537811892264,0.9644745782007071,-0.7508515378553814,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Josh Inglis,Mukesh Choudhary,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,830902,-38.5,24.5,0,0,,30.0,ANGLED ACROSS,18,SLOG SHOT,0,0,3,3,48,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,87.29810480757752,-9.6575155912822,8.340615036225032,0.4745112405735488,1.933021561540558,,,,,,,6.477227447177102,0.1225864441061637,0.5234324889631804,76.2562289338607,Defended,Missed,None,0.497566223144531,0.4775848388671875,8.437485,0.32769,,,,,,,-8.609346,0.207768,0.636232,-8.8409,0.203682,0.647954,-11.77579094705516,-10.06017568655697,0.1820434659998659,0.7010771358009121,-0.5610382752809846,0.1771660582491533,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Josh Inglis,Mukesh Choudhary,,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.4,1,1,0,830903,125.5,182.0,6,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,4,3,54,0,Middle stump,Good Length,0,1,1,0,1,0,0,0,86.04486994455188,-9.029038953814654,8.34055456049714,0.4755151926032415,1.897534105384968,,,,,,,8.060612587514306,0.1692049244079624,0.5995061945080015,83.00543673540399,Attacked,Played,None,0.50958251953125,0.4682464599609375,8.635425,0.106789,,,,,,,-7.949335,-0.186825,0.780236,-8.840737,-0.228123,0.84867,-12.51827510907818,-10.06021960042452,-0.2851035872196905,0.929095032019429,-0.4969138692888314,-0.09333539706796605,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Josh Inglis,Mukesh Choudhary,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,830904,-56.0,126.5,0,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,3,54,0,Off stump,Full Length,0,0,1,0,0,0,0,0,89.32200908144021,-5.200123724708351,8.34063233072165,0.505958550355259,1.958778048847055,,,,,,,4.840268088713886,0.1397912837663834,0.4783047803141247,67.76658867048036,Attacked,Played,None,0.475296020507812,0.4514007568359375,3.666272,-0.011144,,,,,,,-8.462505,-0.12051,0.217261,-8.841104,-0.140709,0.242029,-9.688925000388586,-10.05980644094162,-0.2061224766534753,0.3131440704105409,-0.9985102342272705,-0.469010601029253,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Josh Inglis,Mukesh Choudhary,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,830905,-37.0,217.0,4,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,3,58,0,Off stump,Full Length,0,0,1,0,0,0,0,0,88.84563430402467,-5.006393790699927,8.340715399545353,0.5001312812578297,1.947715770773898,,,,,,,5.461995306537903,0.1690431524240205,0.5496838741268024,75.54826587661832,Attacked,Played,None,0.4775390625,0.4531517028808594,3.192964,-0.027991,,,,,,,-8.448113,-0.086517,0.18784,-8.840533,-0.101151,0.219293,-9.44786034491223,-10.06002415699486,-0.1469079240055847,0.3082076691490909,-0.7292362290349084,0.2641977288376689,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Mitchell Marsh,Akeal Hosein,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,830906,-72.5,146.5,1,0,,10.0,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,1,4,59,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.71242575148351,-4.126866475927655,8.34073527716156,-0.9099436947537625,2.120259889352806,,,,,,,10.71902403605142,0.2252613646342632,0.5975442076415378,77.10549468280436,Attacked,Played,None,0.806797027587891,0.7474937438964844,6.453193,-0.206231,,,,,,,-8.722836,-0.031657,0.694421,-8.840719,-0.027548,0.70168,-15.90120794303193,-10.06008112570052,0.01519311600082829,0.7551016529753211,0.9733160563059203,-1.962080225342158,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
