MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1406,1,18,Rajasthan Royals,Yashasvi Jaiswal,Spencer Johnson,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,447019,69.68,19.93,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,5,1,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.41006394278895,-8.289242713417504,8.340415838128344,0.4700975285478098,1.982873582655607,-0.280948165569672,-0.035814723160705,-11.3726755786906,-36.5232615240573,-0.0364678121396932,-8.78049294824818,6.879961748985195,-0.1053407981473181,0.5212171947258462,98.71665902360871,Attacked,Missed,,0.509765625,0.5044097900390625,8.248422,0.46162,-0.730465230481147,0.0,-10.6,-37.9297400819858,0.209862231159096,0.209862231159096,-999.9,-999.9,-999.9,-8.840524,0.503407,0.741319,-13.51784763913204,-10.06030346052857,0.5113209779872692,0.8267669281356977,-0.0180918874632806,0.3742185245680837,-0.0259731072758313,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,L,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
1406,1,18,Rajasthan Royals,Yashasvi Jaiswal,Spencer Johnson,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,447020,146.57,-62.95,4,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,6,1,13,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.90050217479516,-11.29241575409707,8.340474281409296,0.4653420785901335,2.106341533679414,-0.270685596671566,-0.834893660902121,-5.88898143795043,-35.1891275673036,-0.405216840314823,-8.9932767564837,7.402067746865552,-0.1019356923618072,0.5285623578366961,99.47792291168513,Attacked,Played,,0.49822998046875,0.4943733215332031,9.287139,0.390068,-0.703782551346072,1.45243211730355,-10.6,-36.5896421904662,-0.476794864508438,-0.476794864508438,-8.978274,0.316958,0.884203,-8.840525,0.317518,0.874428,-14.33619917889232,-10.06001012333294,0.3135281177846092,0.9545117549839954,-0.3611710779129784,-0.0868169953472975,-0.0158182996584879,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,L,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
1406,1,18,Rajasthan Royals,Jos Buttler,Umesh Yadav,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,447021,66.46,83.47,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,2,14,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.39420044038147,-9.372016079361254,8.340725155983218,-0.4950659178681893,1.974687245383676,-0.27192496712523,0.800446835683895,-5.32672257625939,-35.3502457262799,0.616246022865218,-7.75775610312241,5.905454560343213,-0.0950060984731534,0.4858692671083778,92.38099991357204,Defended,Played,,0.497303009033203,0.4622726440429688,8.277326,-0.35556,-0.707004914525598,0.0,-10.6,-36.4404004272086,0.868686636255784,0.868686636255784,-8.149867,-0.193548,0.556494,-8.840465,-0.17462,0.593032,-12.37758090427983,-10.06012614088867,-0.1404617800741235,0.6462331223884972,0.4040087953833616,0.3668780237678512,0.030893822514745,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
1406,1,18,Rajasthan Royals,Yashasvi Jaiswal,Umesh Yadav,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,447022,13.97,47.55,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,2,14,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.54653100241823,-10.78687205993731,8.34055932887248,-0.4061077522874427,1.935977335015234,-0.270656086930238,1.60883536946182,-6.03679468580471,-35.1852913009309,1.14794110954566,-8.61157793581113,6.569663777533298,-0.1371396875828555,0.4941648965526894,97.83870324118897,Defended,Played,,0.502761840820312,0.482391357421875,9.632241,-0.176054,-0.703705826018619,-0.84118333440395,-10.6,-36.9508956827339,1.14414071395002,1.14414071395002,-8.625962,0.075474,0.752906,-8.840975,0.08196,0.764393,-13.75275309876637,-10.06031084511672,0.1185660180630152,0.8207391842768383,0.7094868784296976,-0.0951168542722502,0.0599953270633306,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
1406,1,18,Rajasthan Royals,Yashasvi Jaiswal,Umesh Yadav,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,447023,-42.21,92.22,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,2,14,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,87.21384760566046,-9.758232486383248,8.340629412691221,-0.4640188923527315,1.968626145074689,-0.275140495418232,0.59193033518336,-5.41584831867609,-35.7682644043702,1.12821219072054,-8.03634831769948,7.071838612337257,-0.0172779395627539,0.5555507632380456,95.06040844198225,Defended,Played,,0.499237060546875,0.4747467041015625,8.650446,-0.187912,-0.715365288087404,0.0,-10.6,-35.9881518092121,1.00004308153381,1.00004308153381,-8.485338,0.023989,0.751384,-8.840626,0.035525,0.776271,-12.66283149442323,-10.05993237027113,0.0758559743196695,0.8521912146585644,0.3576459720016867,-0.2149074744965849,0.0391592265048957,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
1406,1,18,Rajasthan Royals,Yashasvi Jaiswal,Umesh Yadav,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,447024,-43.13,-56.96,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,2,14,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.8921565348486,-9.941053595545606,8.341216470269096,-0.4475067817121532,1.957629117224552,-0.273508507101882,1.65715190836672,-6.41763142053404,-35.5561059232447,0.657583315283914,-8.32389283694885,7.216819530826542,0.0083196230957817,0.5393076690572987,90.06418804901662,Attacked,Played,,0.519927978515625,0.476165771484375,8.985512,-0.333546,-0.711122118464893,0.0,-10.6,-35.4514983973256,0.538404708762218,0.538404708762218,-8.30961,-0.214826,0.771441,-8.84108,-0.205325,0.807763,-13.17599234652872,-10.06020077059945,-0.1830690287654512,0.8799215991827163,0.7080511769889247,-0.1894327232814104,0.0510330741275577,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
1406,1,18,Rajasthan Royals,Yashasvi Jaiswal,Umesh Yadav,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,447025,178.8,52.62,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Gujarat-Titans-(10-Apr-2024)/File_1-3-447025.png,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,5,2,18,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.72864182871547,-9.170920509934149,8.34060134715337,-0.3862621545079951,1.964096128214927,-0.271738655975896,1.90544075998487,-6.59813323963881,-35.3260252768665,1.89027989933943,-7.94110287787734,7.338634026844266,-0.0589850167168879,0.5849476537581585,103.6406497354126,Attacked,Played,,0.514434814453125,0.4776763916015625,8.401525,0.058359,-0.706520505537329,0.0,-10.6,-36.0679267327917,1.91940011796997,1.91940011796997,-8.541351,0.451803,0.77341,-8.840664,0.470276,0.796713,-12.66918639374255,-10.06020674231705,0.546871042630696,0.882861264788416,0.999501162311826,-0.0167569369693066,0.0838163368121009,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
1406,1,18,Rajasthan Royals,Yashasvi Jaiswal,Umesh Yadav,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,447026,163.61,117.54,4,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,6,2,22,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.95348068717358,-8.72096847750949,8.340939374138763,-0.3748951400113446,1.968898434829615,-0.273279231582035,1.34697517801886,-5.98947476897002,-35.5263001056646,2.04908506719634,-7.59434542386537,6.619551774569252,-0.0335556544645825,0.5488877602662687,95.68872948639856,Attacked,Played,,0.496650695800781,0.4777450561523438,7.889685,0.153589,-0.710526002113292,0.0,-10.6,-35.9194435214093,2.08752626483182,2.08752626483182,-8.65552,0.556953,0.658159,-8.840745,0.569328,0.670542,-12.06633073156622,-10.06023890894173,0.652130547325044,0.7438108947679254,0.8169576692014132,0.0250637985354195,0.0729859772140534,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
1406,1,18,Rajasthan Royals,Jos Buttler,Spencer Johnson,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,447027,-72.13,36.96,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,3,22,0,Off stump,Full Length,1,0,0,0,0,0,0,0,86.95911439637709,-5.363789975587935,8.340632428623895,0.2948598448317335,2.116389325883249,-0.266732024479613,-0.919485590301886,-6.94108909505929,-34.6751631823497,-1.32475276195501,-6.48466444454817,6.373565150994689,0.1147557386158182,0.5770338604105167,85.0795051999957,Attacked,Played,,0.485641479492188,0.4622955322265625,3.343457,-0.171835,-0.693503263646994,0.0,-10.6,-33.4990475904468,-1.36647338916633,-1.36647338916633,-8.40873,-0.2421,0.216289,-8.841018,-0.260459,0.258283,-10.59263069539465,-10.06012623239424,-0.3131746615084182,0.3682278554963372,-0.7858862367442806,-0.1479790173433885,-0.0981336866013036,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,L,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
1406,1,18,Rajasthan Royals,Jos Buttler,Spencer Johnson,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,447028,-45.89,94.52,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,3,23,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.41460841747431,-8.38693484814871,8.340567295649528,0.306433629641369,2.09369545703899,-0.271989419537843,-1.56959799462263,-5.99794494505507,-35.3586245399196,-0.906005973463419,-7.53572263946639,6.928763949635711,0.024244698675878,0.5656328097104935,92.42045158898624,Defended,Played,,0.499111175537109,0.4619293212890625,6.94015,0.100731,-0.707172490798391,0.0,-10.6,-35.0753545546888,-0.787193100475491,-0.787193100475491,-8.152983,-0.018378,0.565908,-8.840477,-0.035684,0.621793,-12.0310271027916,-10.06005214587879,-0.0670613164135258,0.7100540817235262,-0.8446717611571607,0.1821196118967335,-0.087354996750318,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,L,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
1406,1,18,Rajasthan Royals,Yashasvi Jaiswal,Spencer Johnson,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,447029,75.67,12.56,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,3,24,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.23863579233597,-9.557355134548809,8.340962771086975,0.5095805219320497,2.094771992761569,-0.27664506376343,-1.13050400924766,-4.69299301511847,-35.9638582892459,-0.662157599367426,-7.87864220610269,6.164524349943333,-0.000297822574281,0.4930944838610525,83.993954836586,Attacked,Played,,0.492267608642578,0.4792327880859375,7.801623,0.36735,-0.719277165784918,0.0,-10.6,-35.9686602459163,-0.587440378939913,-0.587440378939913,-8.831038,0.252265,0.608607,-8.841048,0.252076,0.609186,-12.35664394085611,-10.06000946240114,0.2288223939005372,0.6723268486349562,-0.5512336026363329,0.11912460494308,-0.0476096773233119,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,L,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
1406,1,18,Rajasthan Royals,Jos Buttler,Spencer Johnson,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,447030,45.74,10.72,1,0,,30,ANGLED ACROSS,99,SCOOP,0,0,4,3,25,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.83435668993371,-9.852949621618857,8.340375403556678,0.3604505932567393,2.050025313162281,-0.273522424613782,-0.796188886241179,-5.44191360149064,-35.5579151997917,-1.77162400666659,-8.12892714552918,6.437347110930218,-0.0751891947527518,0.5064821753037485,93.49124577083748,Attacked,Edged,,0.495574951171875,0.4757766723632813,8.380993,-0.091116,-0.711158303995833,1.40770545529847,-10.6,-36.490541543515,-1.5345881332645,-1.5345881332645,-8.618745,-0.375294,0.663935,-8.840639,-0.384049,0.677427,-12.8771510287168,-10.06024197141083,-0.4316840888536352,0.7431201825134286,-0.5265182280463555,0.4442033035975205,-0.0599716529380145,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,L,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
