MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1842,1,15,Punjab Kings,Prabhsimran Singh,Harshit Rana,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,614906,-79.0,-146.5,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,4,47,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,86.73360754663098,-8.428084264713537,8.340600484944847,-0.5202314819888222,2.075271810385896,,,,,,,7.616669411543676,0.2341420090412885,0.5776869462793023,73.23884103776649,Attacked,Missed,None,0.505165100097656,0.5316925048828125,7.010502,-0.078056,,,,,,,-999.9,-999.9,-999.9,-8.840868,0.104955,0.646832,-12.04267759974246,-10.06027646788599,0.1445841091355178,0.7337426073169013,0.2648150536762926,-0.5907374489552948,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Harshit Rana,,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.3,1,1,0,614907,94.5,-141.5,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Kolkata-Knight-Riders-VS-Punjab-Kings-(26-Apr-2025)/File_1-5-614907.jpg,38,STRAIGHT BALL,99,SCOOP,0,0,3,4,53,0,Outside Off stump,Short of Good Length,0,1,1,0,1,0,0,0,85.73198321425996,-8.738480808700626,8.341115066783892,-0.5405774968498216,2.092256441554359,,,,,,,7.324572592714294,0.1630539778219428,0.5538928551654625,76.77853049262508,Attacked,Played,None,0.507362365722656,0.476165771484375,7.294398,-0.244365,,,,,,,-8.273295,-0.122794,0.603666,-8.840979,-0.109964,0.645667,-12.36517588168434,-10.05999877787608,-0.08221815742654107,0.7247374078983251,0.3598981530838164,-0.4761707907884642,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Harshit Rana,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,614908,67.0,39.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,4,53,0,Off stump,Full Length,0,0,1,0,0,0,0,0,73.64446279863671,-5.161006810348385,8.340443818548934,-0.5500075066971206,2.088916772464351,,,,,,,9.633239772578587,0.2311559534079189,0.6890341979441384,90.23953435082889,Defended,Played,None,0.585216522216797,0.5411796569824219,5.059074,-0.114695,,,,,,,-8.045004,-0.006761,0.484333,-8.840941,0.021895,0.581956,-12.66153148370589,-10.0601730427956,0.06615056503499299,0.7137395417020347,-1.100310530595682,0.7162314923379706,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Harshit Rana,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,614909,-68.0,25.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,4,54,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.84203486988535,-8.956588683299332,8.340561990082037,-0.6226309583687896,2.08785416376833,,,,,,,7.964624408011006,0.1295457306527494,0.6036633493907226,87.59492934333346,Defended,Played,None,0.509696960449219,0.4888916015625,7.485182,-0.291805,,,,,,,-8.553424,-0.099725,0.706898,-8.840698,-0.090271,0.730619,-12.47033478960855,-10.0602935827746,-0.04989256500216638,0.8219761006697952,0.4725071103853434,-0.18211407993187,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Harshit Rana,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,614910,79.0,-16.0,0,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,6,4,54,0,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,71.51716427749076,-6.392356718573804,8.341047293405847,-0.576815928706325,2.034049899061953,,,,,,,9.469653051715449,0.1751697308428241,0.6325506509642438,87.36562456035416,Defended,Played,None,0.607887268066406,0.5804328918457031,7.064912,-0.200519,,,,,,,-8.526217,0.114806,0.753605,-8.840983,0.13317,0.780944,-13.76523757085697,-10.0601059077615,0.2047349926813617,0.8726046244128677,-0.01953824240838753,1.303201120591004,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Varun Chakaravarthy,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,614911,74.5,-52.5,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,1,5,55,0,Off stump,Good Length,1,0,1,0,0,0,0,0,58.79256671963396,-4.630353297313117,8.340538052391963,-0.8241286986276118,2.110119567962713,,,,,,,10.5220242254371,0.2537537572469191,0.5986806431399427,74.42672074629951,Defended,Played,None,0.747528076171875,0.7009735107421875,6.517847,-0.208171,,,,,,,-8.29297,0.133722,0.667049,-8.840994,0.174031,0.704791,-15.40533801430189,-10.06020346745937,0.264378824692378,0.7617479395379524,1.514959402544921,0.2817847819639107,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Varun Chakaravarthy,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,614912,79.5,-9.5,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,2,5,55,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.96342618494369,-3.705287464223162,8.34078070166808,-0.8881195130037127,2.115069835230938,,,,,,,10.59016709770896,0.217969848514238,0.6087157737970559,79.51038121813458,Attacked,Played,None,0.716285705566406,0.7211837768554688,5.914147,-0.033265,,,,,,,-8.635984,0.364279,0.648749,-8.840938,0.382773,0.665188,-15.49745667829877,-10.06019387566721,0.493439653943062,0.7413979016513951,1.504092646361813,0.2701169593365071,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Varun Chakaravarthy,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,614913,13.5,64.5,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,3,5,55,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,58.19128420089559,-5.116346232315385,8.34089660884105,-0.8998508314347003,2.131743448164375,,,,,,,10.93883563539315,0.1838252725241727,0.6326707023119414,86.51807809437395,Defended,Played,None,0.739974975585938,0.6979408264160156,6.816953,-0.302859,,,,,,,-8.172943,0.046829,0.727596,-8.840848,0.095277,0.778394,-15.62615836638315,-10.05976559468864,0.1843798495103748,0.8434617531852365,0.8138574113943413,0.6064928472593836,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Varun Chakaravarthy,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,614914,-164.5,30.0,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,4,5,56,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,70.80830718813,-6.351136225340226,8.340912951933163,-0.8499155233452793,2.120812056785337,,,,,,,8.276684150725902,0.1828065269517982,0.5949504222283095,80.9619106390666,Attacked,Played,None,0.610530853271484,0.5518112182617188,5.908223,-0.466239,,,,,,,-7.741289,-0.363731,0.463529,-8.840816,-0.331752,0.558058,-12.85612083837158,-10.06020135574413,-0.2959578474621003,0.6412486120621744,-0.5625637297177773,0.1495560613116579,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Varun Chakaravarthy,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,614915,-164.5,30.0,0,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,5,5,56,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,60.10084286241191,-3.362303617681507,8.340926263450243,-0.7749842055617389,2.139446226280125,,,,,,,11.88312980428951,0.3393325125514463,0.6445248057756168,72.74546961119789,Attacked,Missed,None,0.73077392578125,0.7652664184570312,5.489038,-0.207511,,,,,,,-999.9,-999.9,-999.9,-8.84065,-0.189466,0.726298,-15.46399052108051,-10.06016129061285,-0.1841881421771417,0.8411568729514984,1.665466202700358,-3.148465850862071,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Varun Chakaravarthy,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,614916,-164.5,30.0,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,6,5,56,0,Off stump,Good Length,0,0,1,0,0,0,0,0,55.86155791210188,-2.451738123265187,8.340808728277281,-0.7899152008687906,2.15922564369543,,,,,,,12.41723909800763,0.3952525372690379,0.6185720065936782,63.26054726214794,Defended,Missed,None,0.786003112792969,0.789276123046875,5.194495,-0.143306,,,,,,,-999.9,-999.9,-999.9,-8.840861,-0.19849,0.704858,-16.18882540928324,-10.05978570534865,-0.2158100235813282,0.8226123848452092,0.4669643640238357,-3.827004600173787,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Sunil Narine,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,614917,-154.5,54.0,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,6,57,0,Off stump,Full Length,1,0,1,0,0,0,0,0,54.80520806756056,-1.151960287797625,8.34059239827906,-0.4437916285958102,2.207828877333062,,,,,,,9.740161161633536,0.05812402784017964,0.5836706212491434,91.73819040335354,Attacked,Played,None,0.785923004150391,0.6683120727539062,3.497722,0.062349,,,,,,,-7.324434,0.111979,0.157521,-8.840833,0.211561,0.367741,-15.95479618105858,-10.06006976969588,0.2924503329364883,0.4994106668483319,-0.3541432501650263,1.958753486929523,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Sunil Narine,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,614918,58.0,-119.5,1,0,,24,LEG SPIN,99,SCOOP,0,0,2,6,58,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.94569430803056,-3.818900377137585,8.34051988292179,-0.4899868182434469,2.120645012777507,,,,,,,10.26040184767079,0.299173326061428,0.5569355840275678,63.62300499799238,Attacked,Played,None,0.807975769042969,0.71282958984375,6.10852,-0.221505,,,,,,,-7.697233,-0.215756,0.523747,-8.841008,-0.213965,0.595221,-15.76431410336427,-10.05999325256879,-0.2120354776982565,0.6290063700306561,-1.362168426703786,-0.4518307162949023,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Sunil Narine,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,614919,77.5,-33.0,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,6,58,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.9673363252727,-2.369034083885274,8.340540411490164,-0.4256655803006791,2.17890933243749,,,,,,,11.38059047535991,0.2232297736138373,0.6304430993745836,82.24348754480381,Attacked,Edged,None,0.771217346191406,0.6981353759765625,4.753762,0.113163,,,,,,,-7.786728,0.270552,0.451613,-8.841001,0.338412,0.583756,-15.94338952643731,-10.06021824053886,0.4176256905893568,0.6997423541774423,-0.805219177960428,1.75821928752522,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Sunil Narine,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,614920,77.5,-33.0,0,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,4,6,58,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.66603768651685,-3.162238340997499,8.340654364776597,-0.5050520039080406,2.130133879037259,,,,,,,9.141214395396537,0.2811629905231287,0.4919879634257137,55.68189546154417,Attacked,Missed,None,0.75311279296875,0.8155517578125,5.753465,0.118245,,,,,,,-999.9,-999.9,-999.9,-8.840902,0.278022,0.495566,-16.04901028469015,-10.05980805450938,0.3220150533106585,0.5272424892398635,-1.130476107516973,-0.2469649310857705,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Sunil Narine,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,614921,-95.0,107.5,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,6,59,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,55.35083189771822,-3.35916069915777,8.34078181152276,-0.4891354034237692,2.170883363235649,,,,,,,10.86603095146351,0.1786845784486863,0.6160566758925989,84.54004353902121,Attacked,Played,None,0.736839294433594,0.6960296630859375,5.602214,-0.256148,,,,,,,-7.573532,-0.176301,0.51444,-8.840932,-0.143252,0.641112,-15.94951435054608,-10.06008865388955,-0.1111403648289446,0.723482052117473,-1.055149331808353,0.9603901035169219,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Sunil Narine,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,614922,-80.0,10.5,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,6,60,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,60.48222404647895,-4.634243887809272,8.340732575223335,-0.4873161287477284,2.128661182229528,,,,,,,10.09544706537174,0.1751935157066513,0.6184814662245754,85.25286836302118,Defended,Played,None,0.714111328125,0.6939239501953125,6.028554,-0.258918,,,,,,,-8.799677,-0.197459,0.654529,-8.840791,-0.196919,0.657862,-14.90444043224029,-10.05999149554683,-0.1808219571910138,0.7400870659229066,-0.3163166955927069,-0.1667467021787647,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Varun Chakaravarthy,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,614923,-152.0,-49.5,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,1,7,61,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,68.48128872779536,-6.015851000910589,8.340615069935065,-0.8093302942757163,2.134778782084001,,,,,,,9.689268133477055,0.3066127060520462,0.6536004774274945,77.37880100891955,Attacked,Played,None,0.640708923339844,0.6062164306640625,5.694684,-0.328492,,,,,,,-8.428543,-0.137632,0.589894,-8.840601,-0.117915,0.629942,-12.9879179618988,-10.06025824601224,-0.05915348493828282,0.7301717027805791,0.2519126595112108,0.3474808449019099,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Varun Chakaravarthy,,8,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.2,1,1,0,614924,-202.5,117.0,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,2,7,67,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,61.4808786448808,-2.25758589172227,8.340488958283977,-0.8616695125436628,2.148040956438102,,,,,,,11.20219956882978,0.1953400282446674,0.6595233851006934,89.39450494063728,Attacked,Played,None,0.701728820800781,0.62127685546875,4.36092,-0.145759,,,,,,,-7.550662,-0.100318,0.364313,-8.840953,-0.068256,0.555882,-15.31721370685005,-10.06013841862052,-0.03765332379814092,0.705125551074582,-0.291291310984605,-1.367812482143621,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Varun Chakaravarthy,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,614925,144.5,-31.0,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,3,7,68,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.70482329063875,-6.200110105608956,8.340784649282885,-0.7614805873924844,2.134312859896126,,,,,,,9.351363962675705,0.1680726902575005,0.5352665265656131,73.48270995909192,Attacked,Played,None,0.731849670410156,0.7176475524902344,7.571325,0.135445,,,,,,,-8.93486,0.680859,0.675737,-8.840951,0.67271,0.672858,-15.92355611042298,-10.0601242664722,0.7789816856696735,0.694575162485904,0.8792492302926486,-0.473235235139656,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Varun Chakaravarthy,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,614926,144.5,-31.0,0,0,,28,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,4,7,68,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,59.56744467868239,-3.166282652532823,8.341066581204998,-0.8838816876726036,2.132818456921041,,,,,,,9.75156954470678,0.1960401572810924,0.5832102747197535,77.8775254798538,Attacked,Edged,None,0.704475402832031,0.761810302734375,5.094586,0.056147,,,,,,,-999.9,-999.9,-999.9,-8.840669,0.406223,0.544224,-15.10636676752075,-10.0600134004418,0.5186334613720154,0.635636284625769,1.362154838400666,0.3325105998086002,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Varun Chakaravarthy,,8,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,614927,140.5,-45.0,2,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,5,7,70,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,61.16505754242088,-4.976238467933134,8.341050429549806,-0.7347487474030886,2.147958245584082,,,,,,,10.80547306533014,0.2995435558286221,0.6137105302610589,72.10222395629664,Attacked,Played,None,0.718368530273438,0.6539154052734375,6.356612,-0.018184,,,,,,,-7.790684,0.100406,0.637853,-8.841004,0.131545,0.730762,-15.16803849430259,-10.06017652350886,0.1680415306122081,0.8055559034483358,2.122977323728608,-2.87583204140892,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Varun Chakaravarthy,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,614928,-95.0,-11.5,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,6,7,71,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.06315996398989,-3.982701041001681,8.340502278475167,-0.9011370080177156,2.140177129053515,,,,,,,12.96708556285903,0.3561924737589826,0.7031148608150948,79.84798174636596,Attacked,Played,None,0.739654541015625,0.7138595581054688,5.807215,-0.419081,,,,,,,-8.444185,-0.196587,0.78109,-8.840823,-0.175105,0.827261,-15.28321750090448,-10.05984519873651,-0.1086039229530298,0.9417398062201872,1.369120670440558,0.07739970878941259,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Sunil Narine,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,614929,151.0,55.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,8,72,0,Off stump,Full Length,1,0,1,0,0,0,0,0,56.922191901721,-3.096113844964771,8.340986215214976,-0.4380461787763168,2.164200697581207,,,,,,,9.537834408672001,0.15579075087297,0.5590879162082695,78.28411234394342,Attacked,Played,None,0.715633392333984,0.6643524169921875,5.212495,-0.138203,,,,,,,-7.392014,-0.051079,0.38746,-8.84069,-0.000698,0.524074,-15.64102912419011,-10.05976763658494,0.04214715131606339,0.6003515689117926,-0.5457862944497882,0.9265732296122747,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Sunil Narine,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,614930,-71.5,43.5,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,8,72,0,Off stump,Good Length,0,0,1,0,0,0,0,0,59.83122408141036,-4.343645194065385,8.341017602796782,-0.453383760942965,2.114595111796557,,,,,,,9.315667176430926,0.1862764717679812,0.5619023342628826,75.65770296263427,Defended,Played,None,0.718002319335938,0.6754074096679688,6.0371,-0.04609,,,,,,,-8.218662,0.055148,0.542229,-8.840875,0.07045,0.585702,-15.06281597962666,-10.0601063428247,0.1006580737227597,0.6458261128156215,-0.3721074470549679,-0.3313315044209228,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Sunil Narine,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,614931,78.0,2.0,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,3,8,72,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,54.14642425633294,-3.167818941032527,8.340553480944646,-0.5011523692123161,2.157764694075105,,,,,,,11.22618819973543,0.2040617811289081,0.609180176691394,80.9708483908183,Defended,Played,None,0.802986145019531,0.7198448181152344,5.856117,-0.213188,,,,,,,-7.661533,-0.017309,0.565179,-8.840616,0.050749,0.672522,-16.38191584693393,-10.06003245539783,0.1218336059977188,0.7421496551059497,-0.2773132482795188,2.028850523680041,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Sunil Narine,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,614932,-145.0,-24.0,1,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,4,8,73,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,54.90214954934549,-3.457285854460512,8.340819671980256,-0.4668543323729314,2.170003553161359,,,,,,,11.0499936059118,0.1890470486351623,0.606036247205959,82.00073221737763,Attacked,Played,None,0.744060516357422,0.675567626953125,5.943593,-0.206569,,,,,,,-6.997184,-0.068175,0.492219,-8.840624,0.022076,0.675147,-16.34383747341857,-10.0600204413332,0.08252247248175598,0.745926337749631,-0.6183719746555939,1.846455209091983,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Sunil Narine,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,614933,-145.0,-24.0,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,8,73,0,Off stump,Good Length,0,0,1,0,0,0,0,0,56.21354718813235,-2.903206579687884,8.340771978372715,-0.4883260426930377,2.135320246186533,,,,,,,10.71834393721316,0.1948625576407778,0.6121348828289995,82.33397666027216,Defended,Missed,None,0.764396667480469,0.7398605346679688,5.324687,-0.102489,,,,,,,-8.742916,0.123897,0.601973,-8.840806,0.129518,0.610935,-15.72464490604126,-10.06019600943935,0.199916635916071,0.7020392583343678,-0.2115235014111688,1.604149535505395,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Sunil Narine,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,614934,137.5,-35.0,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,8,74,0,Off stump,Good Length,0,0,1,0,0,0,0,0,59.36584043223463,-3.738900644911703,8.340729448235553,-0.4842504485171659,2.138807769323275,,,,,,,9.53031167639799,0.1766828315148155,0.5712932982015105,78.02571157874503,Attacked,Played,None,0.724983215332031,0.6895523071289062,5.536017,-0.13264,,,,,,,-8.478925,-0.065819,0.533612,-8.84094,-0.059598,0.562812,-15.20205016618739,-10.06014050390906,-0.03851258972218559,0.6395558826826815,-0.6299088465844037,-0.2814827207837168,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
