MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1859,1,77,Lucknow Super Giants,Mitchell Marsh,Harshal Patel,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,627640,-9.0,60.5,0,0,,8,OFF CUTTER,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,9,108,0,Off stump,Full Length,0,0,2,0,0,0,0,0,82.20622119678958,-4.188188147844095,8.340816687982304,-1.060854250495592,1.858247714377676,,,,,,,8.213421168186876,0.1841773490827348,0.7539755674431641,104.6786002082011,Attacked,Played,None,0.518634796142578,0.4734649658203125,3.752117,-0.168376,,,,,,,-8.044907,-0.071513,0.276529,-8.84046,-0.026718,0.374438,-10.22673741044098,-10.06021103152162,0.0424997410018276,0.511834663642657,0.4450403954260108,-0.546800351056557,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Harsh Dubey,,11,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.1,1,1,0,627641,42.0,235.5,6,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,1,10,114,0,Middle stump,Good Length,1,0,2,0,0,0,0,0,54.29359297848654,-0.9050376439502852,8.340613976203127,-0.9523199203235755,2.027499268980689,,,,,,,12.32307689684188,0.2486867705312326,0.6731940636852968,86.11043249967128,Attacked,Played,None,0.800251007080078,0.6983871459960938,4.710354,0.041056,,,,,,,-7.361617,0.1163,0.431535,-8.840891,0.17242,0.643183,-16.01010232111628,-10.06002549693354,0.2191913569415334,0.7702427656880169,2.113238238931512,-3.130426933815359,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Harsh Dubey,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,627642,-100.0,171.0,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,10,115,0,Off stump,Good Length,0,0,2,0,0,0,0,0,59.44598460994579,-1.808647648034658,8.341064511590922,-0.8964630503502048,2.025481807152963,,,,,,,9.56877428650308,0.2439934770484628,0.5853237420404663,73.39921360122366,Attacked,Played,None,0.721023559570312,0.658355712890625,4.358857,-0.082915,,,,,,,-7.879026,-0.038576,0.375193,-8.840748,-0.018748,0.480874,-14.5672138255448,-10.05989571078966,0.006610660561575901,0.5841166519537186,2.145318133584876,-3.28309415467402,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Mitchell Marsh,Harsh Dubey,,11,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.3,1,1,0,627643,-45.0,-62.5,0,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,3,10,115,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,58.52704490857283,-2.211994557866362,8.34070625173986,-1.082414643889461,1.999301664350299,,,,,,,10.91112810950679,0.2243167889662874,0.6584807680192867,86.34043630626427,None,None,None,0.738143920898438,0.668792724609375,5.104583,-0.164049,,,,,,,-7.796592,-0.049502,0.512755,-8.840649,-0.006747,0.63496,-14.82689748979923,-10.06016975250367,0.04365617951039347,0.7448668647075092,1.503502872380102,-2.452937038860753,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Rishabh Pant,Harsh Dubey,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,627644,-109.5,158.5,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,10,116,1,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,58.9860029114062,-1.217194453710798,8.340647146785493,-0.7563179350016979,2.075801606183893,,,,,,,11.20023740480548,0.2057946894868901,0.6784231842088303,91.18400868263554,Attacked,Played,None,0.728668212890625,0.6690444946289062,3.599171999999999,0.211083,,,,,,,-8.081975,0.271525,0.340054,-8.840996,0.300092,0.457122,-14.8811359444031,-10.06022540320822,0.346344282893854,0.6177935179338466,1.105238012949841,-2.196274858667798,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Harsh Dubey,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,627645,-166.0,66.0,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,10,117,1,Off stump,Full Length,0,0,2,0,0,0,0,0,59.25509590494225,-1.220041391960468,8.340529470825892,-1.071640410944499,2.038069831392657,,,,,,,10.59332619272995,0.241670503051638,0.6512305367698649,83.51753021031594,Attacked,Played,None,0.721046447753906,0.7031135559082031,3.473573,-0.137318,,,,,,,-8.864364,-0.063062,0.413208,-8.840609,-0.063843,0.40997,-14.48803707780263,-10.05988060545231,-0.02354165287996575,0.5592289563437937,2.071988482435512,-2.819050149487266,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Rishabh Pant,Harsh Dubey,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,627646,101.5,26.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,10,118,1,Off stump,Good Length,0,0,2,0,0,0,0,0,61.55280509161297,-3.47452798171741,8.340649741968324,-0.7355508657398167,2.040892693697569,,,,,,,9.258885904719037,0.2381534832138898,0.6232544032483289,79.67281216586036,Attacked,Played,None,0.6903076171875,0.6870803833007812,4.652807,0.190753,,,,,,,-8.9628,0.356941,0.49983,-8.840818,0.351161,0.488647,-13.38381987704637,-10.06021654153114,0.40919890526449,0.5860489082359717,0.5529569410591265,-1.503136708093979,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1859,1,77,Lucknow Super Giants,Rishabh Pant,Eshan Malinga,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,627647,101.5,26.0,0,0,,30,ANGLED ACROSS,70,STEP DOWN PULL SHOT,0,0,1,11,118,1,Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,80.80124741350718,-15.18594935636667,8.340911614084593,-0.4161443873583603,1.754118862710069,,,,,,,8.582089190230905,0.1174952318042278,0.4633660407417555,67.75538293084054,Attacked,Missed,None,0.567329406738281,0.5806732177734375,12.494083,-0.254557,,,,,,,-999.9,-999.9,-999.9,-8.840687,0.019814,1.104045,-17.14216702884808,-10.0601649657125,0.05100593372743734,1.133705221337482,-0.1881394989076589,-0.1366840687124072,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Rishabh Pant,Eshan Malinga,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,627648,88.0,102.5,1,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,2,11,119,1,Middle stump,Full Length,0,0,2,0,0,0,0,0,70.38076255880382,-3.100659510905499,8.341153550790441,-0.4202454464731882,1.803261539000562,,,,,,,8.342167278526398,0.1377649481667731,0.7120832380564652,103.0359908917925,Attacked,Played,None,0.603721618652344,0.5530471801757812,3.899242,-0.08066,,,,,,,-7.935186,-0.018426,0.278604,-8.840565,0.013652,0.383376,-11.1053940639389,-10.06019985381505,0.05721698938650972,0.5058183832887373,-1.117982506568636,1.243789823593535,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Eshan Malinga,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,627649,-2.5,82.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,11,119,1,Middle stump,Full Length,0,0,2,0,0,0,0,0,85.74613684928069,-3.607021548282624,8.340555545449085,-0.3660851263527559,1.781261680087987,,,,,,,7.26572956184201,0.2228970833329657,0.701299155375679,92.90516497305528,Defended,Played,None,0.494007110595703,0.4586334228515625,3.05397,-0.061471,,,,,,,-8.110707,-0.021911,0.171611,-8.840868,0.002982,0.254462,-9.651830813756707,-10.06013993514759,0.04226614968578932,0.38113004534401,1.614765091946051,0.1212318936515299,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Eshan Malinga,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,627650,88.0,162.5,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,4,11,120,1,Off stump,Yorker,0,0,2,0,0,0,0,0,71.50810958433557,-1.303596227980431,8.34075860187231,-0.3370909887850589,1.824141831764913,,,,,,,7.86606100970154,0.150077060054659,0.6500000000000006,92.49229399453418,Attacked,Played,None,0.587814331054688,0.51910400390625,1.690548,-0.073757,,,,,,,-7.355013,-0.082382,0.233469,-8.840874,-0.069999,0.098764,-11.41582898703994,-10.05978594474085,-0.06028348993324056,0.2490132606367344,-0.8392952898947932,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Rishabh Pant,Eshan Malinga,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,627651,-161.5,-72.0,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,11,124,1,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,76.11590937604737,-13.24696160961397,8.34046893358477,-0.4720733626475241,1.949587277888831,,,,,,,11.33072567700026,0.02527500748419036,0.5627786792332704,91.88930113657153,Attacked,Played,None,2.81676864624023,0.5167922973632812,11.87345,-0.28887,,,,,,,-7.63474,0.107797,1.480343,-8.840739,0.160515,1.59208,-19.34382011010401,-10.06014237728954,0.2143285291120038,1.687000344081043,0.872616909944078,0.2665445289089232,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Rishabh Pant,Eshan Malinga,,12,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,11.6,1,1,0,627652,-161.5,-72.0,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,6,11,124,2,Leg stump,Full Length,1,0,2,0,0,0,0,0,81.99999999999989,-4.515329636574938,8.340614750973426,-0.2938025335562179,1.791896468937812,,,,,,,7.088983538466191,0.2507431370142086,0.6643399951945557,84.57668557776249,None,None,None,0.486900329589844,0.4522819519042969,4.251501,-0.127742,,,,,,,-7.804399,-0.072379,0.267059,-8.840873,-0.043287,0.370697,-9.84998260932613,-10.06031312140853,-0.0087528320692295,0.4787001293621639,1.547953188627514,0.0910401477318133,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Nitish Kumar Reddy,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,627653,75.0,152.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,12,125,2,Off stump,Good Length,2,0,2,0,0,0,0,0,77.7483735886743,-7.686967541740263,8.340629870756715,-0.592629921869112,1.98172888943163,,,,,,,7.680914416877111,0.1349661019528726,0.5879850870074316,84.70115285582749,Attacked,Played,None,0.545425415039062,0.494476318359375,7.3318,-0.178178,,,,,,,-7.920917,0.025373,0.603843,-8.840822,0.06229,0.672939,-12.33479741228297,-10.06014290469999,0.1116366114592627,0.7495968545282887,0.6225247190887238,-0.2661564680464574,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Nicholas Pooran,Nitish Kumar Reddy,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,627654,-25.5,-152.5,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,12,129,2,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,79.14710370505932,-3.43537711653165,8.340741758988877,1.044877010109589,1.999348448714777,,,,,,,7.366672526168968,0.1604949207167138,0.6499999999999995,91.45050792832855,Attacked,Edged,None,0.521621704101562,0.4917526245117188,1.748027,0.259159,,,,,,,-8.015347,0.270889,0.044026,-8.84106,0.238321,0.055231,-10.70023943456528,-10.0601840834996,0.190309446789299,0.1972882830116395,0.8347296385324458,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Nicholas Pooran,Nitish Kumar Reddy,,13,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,627655,-149.0,-47.0,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,12,131,2,Middle stump,Full Length,0,0,2,0,0,0,0,0,82.17143701586443,-3.859097995291682,8.340705114114055,1.003311457114978,2.001857114988743,,,,,,,4.035318691647269,0.2424449689001821,0.3633549679940757,40.25874830909315,Attacked,Played,None,0.507843017578125,0.4745407104492188,2.260758,-0.139016,,,,,,,-8.0008,-0.136665,0.048221,-8.840864,-0.126825,0.101811,-10.36103835406347,-10.05975687591256,-0.1124352290767794,0.1656781860722017,0.4872299916645766,4.453815139546848,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Nicholas Pooran,Nitish Kumar Reddy,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,627656,-73.5,177.0,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,4,12,132,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,72.61906726091308,-4.198852587388765,8.340495568418504,0.9600322727206193,2.005989916659638,,,,,,,8.043185019305804,0.2453791000601702,0.5717549606187873,71.22533408680108,Attacked,Played,None,0.590549468994141,0.5480461120605469,4.890638,0.18397,,,,,,,-8.060857,0.034721,0.383657,-8.840513,-0.006113,0.457377,-12.72750536635609,-10.06012792943279,-0.0705066722826441,0.5543836323335415,-0.9315161211225346,0.8522371247941911,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Nitish Kumar Reddy,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,627657,-101.0,48.0,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,12,132,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,79.24292,-8.304486530992724,8.340572525014881,-0.5357189408336214,1.976730942103169,,,,,,,8.045710607729294,0.09806391408905815,0.6168800074832416,92.72560971358043,Attacked,Played,None,0.678062438964844,0.5009880065917969,7.94676,-0.318913,,,,,,,-7.962646,-0.205589,0.72406,-8.840491,-0.188141,0.790067,-12.46938283040197,-10.06014090763442,-0.1636994264007237,0.8671111911739744,0.3196537218415469,-0.2678249907400148,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Nitish Kumar Reddy,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,627658,-69.0,8.5,0,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,6,12,132,2,Middle stump,Good Length,0,0,2,0,0,0,0,0,72.38112574438613,-4.799588403738961,8.340584960206751,-0.6068155135547005,2.001887719050154,,,,,,,8.741193137197667,0.2876572628299846,0.5958571459605492,70.61284561108394,Attacked,Missed,None,0.601295471191406,0.5432968139648438,5.656032,-0.096583,,,,,,,-7.74262,0.082736,0.471864,-8.840904,0.142801,0.577125,-12.98382053834735,-10.06001652707239,0.2101175325928673,0.6715588602870922,-0.485799016929968,0.9965877391550731,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Nicholas Pooran,Pat Cummins,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,627659,78.5,101.5,1,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,1,13,133,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,85.49820939957137,-6.468039335373772,8.340927494641733,0.9782084136266499,2.151155830621488,,,,,,,6.573600196005115,0.1965184304182993,0.5627923396307895,74.76700790278849,Attacked,Played,None,0.490447998046875,0.4680061340332031,4.408559,0.281575,,,,,,,-8.201069,0.163592,0.299341,-8.840611,0.133632,0.355313,-10.90591526308091,-10.06032598799729,0.07607830180518302,0.4505940713465797,0.1867906182166722,0.1258031324225845,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Pat Cummins,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,627660,81.5,172.0,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,13,134,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,81.92219739129149,-11.01048949436953,8.340840900833616,-0.8364338826696891,2.064028047903041,,,,,,,9.242796784808837,0.1363261153203989,0.6143734081731228,88.52339969392852,Attacked,Played,None,0.538558959960938,0.4623184204101563,9.290908,-0.506705,,,,,,,-7.654162,-0.197717,0.957214,-8.84091,-0.142748,1.069258,-14.04948679279483,-10.06035286071114,-0.08571503660868396,1.169509375267487,0.2822014648101681,0.2842525549149901,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Nicholas Pooran,Pat Cummins,,14,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.3,1,1,1,627661,81.5,172.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,13,135,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,86.39875651793923,-5.75397976224643,8.341096355827816,0.8297434145691847,2.112160039682482,,,,,,,8.0823286194695,0.1546887108119147,0.6809213001473647,96.66932394091324,None,None,None,0.495803833007812,0.5151214599609375,4.301756,-0.16999,,,,,,,-999.9,-999.9,-999.9,-8.840457,-0.392638,0.434956,-11.20321470930023,-10.06035827796116,-0.4822221862535488,0.5678421351362503,-1.570324910812646,0.7933138084867561,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Nicholas Pooran,Pat Cummins,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,627662,-141.0,43.5,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,4,13,136,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,72.32340501298796,-19.2974389431908,8.34104247064176,0.8199129204376678,1.878572578738622,,,,,,,13.55834404719392,0.3068722761257149,0.4880851724016979,52.5255482476832,Attacked,Played,None,0.723312377929688,0.6541900634765625,13.516927,0.521115,,,,,,,-7.731284,0.283019,1.468989,-8.840653,0.278283,1.455406,-21.98180487235692,-10.060162581982,0.277539024674976,1.403788114853836,0.1101000353177886,1.436630914805928,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Pat Cummins,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,627663,-85.5,24.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,13,137,2,Off stump,Full Length,0,0,2,0,0,0,0,0,86.27026549508255,-5.262329976232127,8.340775739476676,-0.6086877435043477,2.117963675358252,,,,,,,3.143250602672177,-0.01947875625911161,0.3048923313753608,57.68172533221529,Attacked,Played,None,0.486763000488281,0.4592170715332031,3.065098,0.012452,,,,,,,-8.263584,0.070198,0.122748,-8.840906,0.09665,0.146659,-10.2570390307977,-10.06022148376291,0.1528801257734072,0.1873987174959744,0.7265634870588392,-0.1060551716881149,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Nicholas Pooran,Pat Cummins,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,627664,69.5,108.5,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,13,137,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,86.99967225358034,-5.777997807051418,8.340909239550513,0.9993678366073403,2.112206118325902,,,,,,,7.250525621252033,0.2180265043627214,0.6345527621744124,83.38026388988972,Attacked,Played,None,0.490814208984375,0.4648933410644531,3.753673,0.383129,,,,,,,-8.414057,0.308132,0.279707,-8.841046,0.292789,0.324757,-10.60044440579378,-10.06017032737961,0.248699480999942,0.4436158299036707,0.422818873788858,0.1627509797289537,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Nicholas Pooran,Pat Cummins,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,627665,-52.0,175.0,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,7,13,138,2,Off stump,Good Length,0,0,2,0,0,0,0,0,72.35300027608358,-4.993229677698145,8.341099038495333,0.9472458142447511,2.063655913069007,,,,,,,8.335695797270514,0.1346651551085671,0.5873080317171485,84.62968924671557,Attacked,Played,None,0.59271240234375,0.5482864379882812,5.702299,0.157382,,,,,,,-8.059389,-0.035262,0.500202,-8.840832,-0.076634,0.572514,-13.33681218756725,-10.06028599207121,-0.1417014637717212,0.6682632696733641,-0.4302420011710689,0.8441853243005454,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Nicholas Pooran,Eshan Malinga,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,627666,142.5,-10.0,1,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,1,14,139,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,87.48757569704597,-2.868517002600173,8.341213788307215,1.058006564472889,1.786460749767984,,,,,,,6.417789567344661,0.1844302385163463,0.6499999999999992,89.05697614836525,Attacked,Played,None,0.481292724609375,0.4569168090820313,1.268895000000001,0.265498,,,,,,,-8.445506,0.277112,0.06358,-8.840932,0.263838,0.012831,-9.335765947063756,-10.06018857784639,0.2232277291368908,0.142634459140426,1.388099120667421,1.272221872585407e-14,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Eshan Malinga,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,627667,27.5,56.5,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,2,14,139,2,Leg stump,Full Toss,0,0,2,0,0,0,0,0,71.454374686401,-0.1762216893390814,8.340631951496285,-0.3789069194104503,1.818787338293278,,,,,,,8.030993237887303,0.1469508172996457,0.6499999999999997,92.80491827003539,Defended,Played,None,0.587413787841797,0.52569580078125,0.227036,0.049781,,,,,,,-7.529303,0.043451,0.474899,-8.840929,0.048991,0.233058,-11.65175811882199,-10.06010787301413,0.04962073860966005,0.06677333173252833,-2.607836452522514,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Aiden Markram,Eshan Malinga,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,627668,157.5,38.5,1,0,,39,ANGLED IN,18,SLOG SHOT,0,0,3,14,140,2,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,86.54962281496144,-1.289115112237626,8.341172718349274,-0.2877209665517002,1.829552645328745,,,,,,,6.627284393558676,0.1786721998796453,0.6500000000000008,89.6327800120356,Attacked,Played,None,0.484703063964844,0.4414901733398438,-1.288645000000001,0.381446,,,,,,,-7.799109,0.216056,0.581905,-8.840897,0.262308,0.43294,-9.637526617919576,-10.06028752568226,0.318839954701052,0.2466139697745867,1.69273078652145,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
