MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2417,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Bhuvneshwar Kumar,,2,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.4,1.0,1.0,0.0,814074.0,107.0,-84.0,0.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,1.0,11.0,0.0,Outside Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83267232791306,-9.595585162356494,8.340996318026157,-0.5156891446742154,1.920980107997409,,,,,,,8.589770126387464,0.1566796569400254,0.6106736535234178,85.93308233451013,Attacked,Missed,,0.523544311523438,0.4984588623046875,9.037289,-0.319405,,,,,,,-8.57652,-0.233008,0.916006,-8.840864,-0.229919,0.935989,-13.10804333565069,-10.06002966964256,-0.2156163082548459,1.018620160738172,-0.0861733284478891,-0.513740060750603,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
2417,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Bhuvneshwar Kumar,,2,5.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.5,1.0,1.0,1.0,814075.0,107.0,-84.0,1.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,1.0,12.0,0.0,Outside Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8867687598751,-8.557314419351352,8.3406451847219,-0.5399378558166793,1.903425687864671,,,,,,,8.892025143204163,0.2572935714770775,0.6018339993113931,74.54574274900122,Attacked,Missed,,0.510749816894531,0.5387420654296875,8.647151,-0.508478,,,,,,,-999.9,-999.9,-999.9,-8.841099,-0.68321,0.931568,-13.21210501804636,-10.06012013783999,-0.712598480090834,1.02398654571189,-1.914598169343454,-0.5123733386250825,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
2417,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Bhuvneshwar Kumar,,2,5.0,1 (LB),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,1.5,1.0,1.0,1.0,814076.0,107.0,-84.0,1.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,7,1.0,13.0,0.0,Outside Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45678762587818,-9.18801586520513,8.340479827655074,-0.5556709265192412,1.910392519564051,,,,,,,8.330056435384828,0.1331964784702545,0.6135986504112895,88.72014971466797,Attacked,Missed,,0.524986267089844,0.49237060546875,8.722925,-0.260468,,,,,,,-8.728899,-0.149164,0.87264,-8.841118,-0.148004,0.881284,-12.79233883219371,-10.06007150517986,-0.1364707538933928,0.9670885702525992,0.0890519292251125,-0.6743917812066377,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
2417,1,20.0,Sunrisers Hyderabad,Travis Head,Bhuvneshwar Kumar,,2,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,814077.0,-59.5,-145.0,4.0,0.0,,41.0,INSWINGER,52.0,BACKFOOT COVERDRIVE,0.0,0.0,8,1.0,17.0,0.0,Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83843051629611,-7.349556129422023,8.341051315623712,-0.5966341191089973,1.963029955203258,,,,,,,7.001560877956719,0.1714710673589182,0.5519613431179687,75.6470947318035,Attacked,Edged,,0.535171508789062,0.5080718994140625,6.947119,-0.045446,,,,,,,-8.837371,0.17289,0.576482,-8.840905,0.173027,0.576708,-11.86994442004018,-10.05978091718019,0.2203965017781119,0.6466363992356188,0.2028873785387257,-0.708144449993091,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
2417,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Jacob Duffy,,3,1.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.1,1.0,1.0,1.0,814078.0,-59.5,-145.0,1.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,1,2.0,18.0,0.0,Outside Leg stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23384177930599,-8.90449401034637,8.340597639904267,-0.7214660666083808,1.975720095144993,,,,,,,8.292924629002895,0.1965728198063776,0.5951252791267895,79.61150988838068,Attacked,Missed,,0.510635375976562,0.5392227172851562,8.30218,-0.587851,,,,,,,-999.9,-999.9,-999.9,-8.840882,-0.633447,0.854532,-12.81383009709241,-10.0601328014035,-0.6414781257323059,0.9453575162535812,-1.530651611625093,-0.3253791984345801,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
2417,1,20.0,Sunrisers Hyderabad,Abhishek Sharma,Jacob Duffy,,3,1.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,2.1,1.0,1.0,0.0,814079.0,-20.5,-94.5,0.0,0.0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1.0,0.0,2,2.0,18.0,1.0,Outside Leg stump,Short Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40516713200472,-11.11368696807965,8.341035797421846,-0.609010081543229,1.973901061926225,,,,,,,10.22346168478064,0.1670430144913835,0.6782296079693009,95.0301397462568,,,,0.541717529296875,0.486785888671875,9.622034,-0.105818,,,,,,,-8.164413,0.324116,1.141943,-8.840837,0.355828,1.210778,-13.8974460897748,-10.06032353724323,0.4104498787554083,1.322713081670622,0.1231301754682667,0.2803154946466136,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
2417,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Jacob Duffy,,3,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.2,1.0,1.0,0.0,814080.0,136.5,-55.5,1.0,0.0,,42.0,OUTSWINGER,97.0,BACKFOOT PUSH,0.0,0.0,3,2.0,19.0,1.0,Middle stump,Short of Good Length,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4533739046529,-9.421546230174776,8.340784739931,-0.5864101371287158,2.001182472907991,,,,,,,8.596583630817857,0.1976082195039806,0.5986850836888078,80.04194060292312,Attacked,Played,,0.513484954833984,0.49896240234375,8.545971,-0.104549,,,,,,,-8.731863,0.365986,0.882629,-8.841109,0.37247,0.891284,-13.14811931738888,-10.06029857720413,0.4434693944451786,0.9792872079550458,-0.0252613114093368,1.259128070860275,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
2417,1,20.0,Sunrisers Hyderabad,Travis Head,Jacob Duffy,,3,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.3,1.0,1.0,0.0,814081.0,84.0,49.5,0.0,0.0,,41.0,INSWINGER,52.0,BACKFOOT COVERDRIVE,0.0,0.0,4,2.0,19.0,1.0,Outside Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.314681,-7.314534471923226,8.341131394163284,-0.6617523854882544,2.013119892939152,,,,,,,8.646807549795046,0.1310600063572549,0.6762616101272214,98.33324088335772,Defended,Played,,0.540744781494141,0.4857101440429688,6.722874,-0.211604,,,,,,,-8.621791,-0.077933,0.711412,-8.840973,-0.072271,0.733938,-12.09646811881005,-10.05990575449111,-0.0406025373386998,0.8505872800698491,-0.9596895354564988,-0.2853773950028283,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
2417,1,20.0,Sunrisers Hyderabad,Travis Head,Jacob Duffy,,3,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.4,1.0,1.0,0.0,814082.0,84.0,49.5,0.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,2.0,19.0,1.0,Outside Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7213642846429,-9.695370138611697,8.340584116548818,-0.6563894814883618,1.971607062955668,,,,,,,8.598517584229826,0.1550602900996054,0.59927536238208,84.38527534735147,Attacked,Missed,,0.519126892089844,0.5426101684570312,8.921878,-0.268546,,,,,,,-999.9,-999.9,-999.9,-8.841145,-0.004701,0.929386,-13.3620695894446,-10.05965324322886,0.0380635337162821,1.014795185031218,-0.0066843364116404,-0.4173039725096649,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
2417,1,20.0,Sunrisers Hyderabad,Travis Head,Jacob Duffy,,3,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.5,1.0,1.0,0.0,814083.0,69.0,209.0,4.0,0.0,,30.0,ANGLED ACROSS,5.0,LOFTED OFF DRIVE,0.0,0.0,6,2.0,23.0,1.0,Middle stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41470133653996,-6.998761283282641,8.34059968202228,-0.6525599286507363,2.003249762908063,,,,,,,8.05793261580644,0.2040966184273686,0.6336475356808499,84.63746850939063,Attacked,Played,,0.5137939453125,0.4776191711425781,6.401758,-0.073942,,,,,,,-8.146253,0.170582,0.576191,-8.840803,0.208963,0.640686,-11.74462112309325,-10.06000691508541,0.2766939775050352,0.7415571457275665,0.0765765909761739,0.2819168387446236,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
2417,1,20.0,Sunrisers Hyderabad,Travis Head,Jacob Duffy,,3,6.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,2.6,1.0,1.0,0.0,814084.0,-146.0,-56.5,0.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,7,2.0,23.0,2.0,Outside Leg stump,Short Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77848889312014,-10.7060009830688,8.340943300557015,-0.6530707345999484,1.990869176523199,,,,,,,9.180615545931609,0.2158438838070611,0.601326153050698,78.61453457689859,,,,0.527286529541016,0.4856414794921875,9.390682,-0.310121,,,,,,,-8.008669,0.003087,0.956418,-8.841109,0.039435,1.024856,-13.81418607388211,-10.05991221481855,0.0929666197473417,1.11125724422485,-0.2231629790833028,0.3307337303034728,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
2417,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Bhuvneshwar Kumar,,4,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,3.1,1.0,1.0,0.0,814085.0,191.5,52.0,4.0,0.0,,30.0,ANGLED ACROSS,52.0,BACKFOOT COVERDRIVE,0.0,0.0,1,3.0,27.0,2.0,Off stump,Short of Good Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00973696202557,-8.085690048527473,8.340687132255148,-0.5490616261768038,1.922698395773593,,,,,,,8.408237798467464,0.187943871922804,0.6532497721748193,89.19307863394249,Attacked,Played,,0.518142700195312,0.5032424926757812,7.676475,0.001044,,,,,,,-8.7877,0.370656,0.785643,-8.840873,0.37378,0.790071,-11.93667664165961,-10.0602513753055,0.4456613860690489,0.8833446098228036,0.3004344879372809,0.155245355951693,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
2417,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Bhuvneshwar Kumar,,4,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.2,1.0,1.0,0.0,814086.0,75.5,23.0,1.0,0.0,,38.0,STRAIGHT BALL,97.0,BACKFOOT PUSH,0.0,0.0,2,3.0,28.0,2.0,Middle stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91331585015004,-8.195608315726497,8.340654208476849,-0.5051434635153698,1.928437615990211,,,,,,,8.909283468028555,0.2364427943136389,0.6723942672412105,87.2148606548177,Attacked,Played,,0.526050567626953,0.4943389892578125,7.772743,-0.067407,,,,,,,-8.52288,0.167889,0.825244,-8.84064,0.180101,0.854333,-12.05016615701224,-10.06005423391358,0.2271678108390258,0.9557879880650452,-0.468866363264746,0.0103737994185885,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
