MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1812,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Mohd Arshad Khan,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,602449,191.5,31.5,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,1,12,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,86.6329078511209,-7.293150853648166,8.340377173497611,0.573713547134471,2.015583008360353,-0.271041536031743,4.46906336192887,-6.40772070931894,-35.2353996841266,0.830646373780576,-7.04052715774291,7.49182306607324,0.190239800954008,0.6175891092614283,83.61438629381344,Attacked,Played,None,0.500473022460938,0.480377197265625,6.263848,0.604937,-0.25168142631519,0.0,-10.6,-33.0639629049764,0.984241349021585,0.984241349021585,-8.69763,0.753635,0.580507,-8.841071,0.758073,0.592784,-11.29968654966564,-10.06025390238577,0.7959976768550514,0.6889108860933303,2.303700309807937,0.3546135854357818,2.32167136816543e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,L,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1
1812,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Mohd Arshad Khan,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,602450,-46.5,84.0,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,1,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.83323823660716,-8.136578028408909,8.34085302599609,0.5571078733118441,1.998359129785178,-0.273949381696178,4.62389445387637,-6.88593736215542,-35.6134196205032,-0.575623152728556,-7.57468411424077,8.210090822015584,0.1822775617895734,0.6354172286102557,87.08482811258101,Defended,Played,None,0.498870849609375,0.481658935546875,7.352835,0.180768,-0.25438156871788,0.0,-10.6,-33.3588764821661,-0.280876795678117,-0.280876795678117,-8.701155,0.12911,0.75422,-8.840973,0.127875,0.766701,-12.00741618809398,-10.06025763021174,0.1170525556626642,0.8673766565792742,1.966500093890043,0.443586033441934,1.86714995971257e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,L,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1
1812,1,19,Royal Challengers Bengaluru,Phil Salt,Mohammed Siraj,,3,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.1,1,1,1,602451,-46.5,84.0,1,0,,39,ANGLED IN,18,SLOG SHOT,0,0,1,2,13,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,87.99713964124716,-8.50814463506997,8.340882517825243,-0.8559409186345005,1.920475351672678,-0.278291552960253,0.920839529621203,-6.50665310938147,-36.1779018848329,1.53586091480814,-7.65328338267138,7.561278653612994,0.1052748388202864,0.6048797800394392,90.20448312388726,Attacked,Missed,None,0.488365173339844,0.4454727172851563,7.958449,-0.465023,-0.258413584891663,-1.28809689070005,-10.6,-34.8748821891407,1.7234183538635,1.7234183538635,-7.829783,-0.19391,0.674109,-8.840854,-0.148692,0.755847,-11.94457992365718,-10.06015341739118,-0.09528899463061705,0.842077012767712,0.5548517624043218,0.3981756938592733,5.10083502326197e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1
1812,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Mohammed Siraj,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,2.2,1,1,0,602452,-46.5,84.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Royal-Challengers-Bengaluru-VS-Gujarat-Titans-(02-Apr-2025)/File_1-3-602452.png,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,2,2,13,2,Middle stump,Good Length,2,0,0,0,0,0,0,0,87.63748582525362,-7.061187010921818,8.340641590935409,-0.707424995491649,1.930705322972365,-0.273583150310078,-3.60573241399496,-7.24921830116123,-35.5658095403102,1.52567468186328,-7.10333908232086,7.177339327422989,0.1107679025154822,0.6084559387623051,90.19160056279755,None,None,None,0.486419677734375,0.514801025390625,6.619692,-0.042394,-0.254041496716501,1.51376986321868,-10.6,-34.3218597340965,0.872568110221113,0.872568110221113,-999.9,-999.9,-999.9,-8.840467,0.117228,0.600122,-11.2947159277349,-10.06021485148802,0.1597695036639819,0.6902380861594943,-1.479893029951849,-1.00000154266239,-1.54671883521001e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1
1812,1,19,Royal Challengers Bengaluru,Rajat Patidar,Mohammed Siraj,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,602453,-46.5,84.0,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,2,13,2,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,86.80702514999504,-7.337855218007432,8.34044983385921,-0.7318091197186155,1.930626054639103,-0.271885036952253,-5.15725495638014,-7.06963778639258,-35.3450548037928,-0.156467757663259,-7.14929561222842,7.605277468781525,0.1490991701484008,0.6276321040126974,89.23489858706454,Attacked,Played,None,0.498138427734375,0.5227890014648438,6.941478,-0.531494,-0.252464677169949,-4.11777427573626,-10.6,-33.6058436932892,0.554625740689349,0.554625740689349,-999.9,-999.9,-999.9,-8.840865,-0.497332,0.670982,-11.43501677442668,-10.05988234468756,-0.5064902116828605,0.7639257281792016,-2.406625946826332,1.199153982583094,-2.26506163724349e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1
1812,1,19,Royal Challengers Bengaluru,Rajat Patidar,Mohammed Siraj,,3,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.4,1,1,1,602454,-68.5,49.5,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,4,2,14,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.03368657735726,-9.198633240342055,8.340495803233843,-0.7618166278985474,1.910727385145925,-0.271514598382722,-5.13806626729557,-6.7454829469611,-35.2968977897539,0.0407496132267961,-7.93752587927514,8.227240716202918,0.180691025093309,0.6011186756592618,82.09869883955837,Attacked,Missed,None,0.511322021484375,0.5039634704589844,8.668023,-0.569346,-0.252120698498242,0.0,-10.6,-33.000041329245,-0.180206767911109,-0.180206767911109,-9.017021,-0.612247,0.874138,-8.840846,-0.611226,0.861234,-12.67377655944417,-10.05998729307717,-0.618320457651048,0.9438788793310684,-2.057647392049779,-0.3790248140602075,-1.68338562156478e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1
1812,1,19,Royal Challengers Bengaluru,Phil Salt,Mohammed Siraj,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,602455,-70.0,61.0,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,2,14,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.75687847754939,-5.333602541265208,8.34123990012057,-0.7699700439809382,1.925936123631748,-0.271345194899186,0.569931323808837,-7.15511464292726,-35.2748753368941,1.98229629646363,-6.33894927144071,8.134568414420754,0.1262087989436921,0.7635292019802937,111.9085004026749,Attacked,Played,None,0.486717224121094,0.4638290405273438,4.429634,-0.06455,-0.251963395263529,0.0,-10.6,-33.8609572583221,1.99457309573354,1.99457309573354,-8.564859,0.110221,0.430922,-8.840893,0.126861,0.463183,-10.18740879409404,-10.06034254825618,0.2007947221697903,0.5976000524215085,0.6253100334412426,0.1547078364886824,7.10777912267337e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1
1812,1,19,Royal Challengers Bengaluru,Phil Salt,Mohammed Siraj,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,602456,55.0,117.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,2,15,2,Leg stump,Full Length,0,0,0,0,0,0,0,0,88.06354420835636,-7.414671190925878,8.34069262518419,-0.8118112360550033,1.903924580613326,-0.279359874933105,-0.242332988921599,-7.63019210546817,-36.3167837413037,1.38107877316163,-7.39906110735172,8.890563131324045,0.1154330153576398,0.7364060581732024,108.9176071902164,Attacked,Played,None,0.483100891113281,0.4462051391601563,7.163857,-0.391287,-0.259405598152169,0.0,-10.6,-34.8322896170639,1.38910391484781,1.38910391484781,-8.001944,-0.183697,0.740047,-8.840917,-0.148803,0.833782,-11.51564553969645,-10.06030531861519,-0.09767771679258247,0.9590371606982029,0.06882405380171841,0.1059001802229022,8.16904703920218e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1
1812,1,19,Royal Challengers Bengaluru,Phil Salt,Mohd Arshad Khan,,4,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.1,1,1,1,602457,,,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,1,3,16,2,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,83.46570594607287,-9.713514103123147,8.340675398784565,0.5673100526145436,1.96013842035644,-0.275332351071965,4.97604223779721,-6.36536444278711,-35.7932056393555,-0.157214063349164,-8.22397527806821,8.013187484696424,0.1736840528736099,0.5742053576333627,78.76239835764342,Attacked,Missed,None,0.507579803466797,0.4755477905273438,8.812668,0.360481,-0.255665754566825,0.0,-10.6,-33.5445363122384,0.175978551524138,0.175978551524138,-8.331224,0.398685,0.822598,-8.840779,0.401516,0.860182,-12.93989887535647,-10.06006132285125,0.4083395036388323,0.9394722858796036,1.898983154156602,0.5522355268835124,2.31334233697522e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1
1812,1,19,Royal Challengers Bengaluru,Rajat Patidar,Mohd Arshad Khan,,4,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.2,1,1,1,602458,,,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,2,3,17,2,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,86.75510837489642,-5.389994306958072,8.34079588467237,0.5149293685836043,2.007355694798086,-0.270547198223439,4.82244021862153,-6.80516311565443,-35.171135769047,0.702233348034166,-6.35414831518096,7.163659354453961,0.174880147157949,0.6592309636958616,91.39662983858435,None,None,None,0.49017333984375,0.5094451904296875,3.872145,0.420175,-0.251222398350336,0.0,-10.6,-33.3281605451187,0.644115584584858,0.644115584584858,-999.9,-999.9,-999.9,-8.840921,0.471969,0.34346,-10.24080450130053,-10.05968580896539,0.4961174715078464,0.4610985277475891,2.881401111786426,-0.03663892598584917,3.45829410889887e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1
1812,1,19,Royal Challengers Bengaluru,Rajat Patidar,Mohd Arshad Khan,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,602459,188.5,94.0,4,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,3,21,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,85.57642650636356,-7.837961650872848,8.340559835553762,0.5296514647708036,2.002745355147682,-0.270403869203921,4.82144478454454,-6.62908696441361,-35.1525029965097,-0.976467042946776,-7.32112347156777,7.648564411867209,0.1636620565719785,0.6094804836560809,85.05586689121428,Attacked,Played,None,0.506858825683594,0.4626617431640625,7.014695,-0.005941,-0.251089307117926,0.0,-10.6,-33.2268910835882,-0.843617873522221,-0.843617873522221,-8.006047,-0.134314,0.605401,-8.840702,-0.156403,0.676368,-11.7646731192274,-10.06011502168387,-0.1889386361637225,0.7676599001211979,2.110610474599724,0.1367491731479455,2.00923222777872e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1
