MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1439,1,77,Lucknow Super Giants,Quinton De Kock,Pat Cummins,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,461170,-138.9,-46.37,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,1,11,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.12084780199856,-9.702000786916145,8.340463181528548,-0.6628332349194149,2.065205930479189,-0.275663269403948,-0.598594541019649,-6.34457050809292,-35.8362250225132,1.74271229207029,-8.33187509525737,8.34900439681297,0.216416461248492,0.5811547906626904,75.53157247455435,Attacked,Played,,0.505359649658203,0.4481163024902344,8.267824,-0.166157,-0.255973035875094,0.0,-10.6,-32.9938740807164,1.49012974420871,1.49012974420871,-7.465376,0.095876,0.719428,-8.840863,0.161224,0.839838,-13.08866116125629,-10.05973187193872,0.2197505167860668,0.9303743519215532,-0.0401680323270045,-0.1981555414014426,0.00298801086754164,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1439,1,77,Lucknow Super Giants,K L Rahul,Pat Cummins,,2,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,461171,-125.08,-50.98,2,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,6,1,13,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,85.65734375177804,-12.332790963015,8.340575440976437,-0.6951578544273335,2.065063265157765,-0.274138494110379,-0.188775700379984,-6.30630726685934,-35.6380042343492,0.927801701576467,-9.71817354979874,9.532315292269343,0.1894303202586946,0.5660992969862051,75.97186252206131,Attacked,Played,,0.519355773925781,0.5006675720214844,10.077365,-0.480288,-0.254557173102495,-0.0174486151754241,-8.58692329200854,-32.7618533363797,0.581921085133855,0.581921085133855,-8.662362,-0.321329,1.212659,-8.840548,-0.317961,1.230875,-15.2532000597634,-10.05973254242073,-0.2947960332382186,1.348310499282893,0.0251678421184262,-0.4737150616167625,0.000645460904150963,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1439,1,77,Lucknow Super Giants,Quinton De Kock,Bhuvneshwar Kumar,,3,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.1,1,1,0,461172,-135.21,-62.95,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,2,13,1,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,83.06933917289776,-9.25729149702823,8.340393913593395,-0.6906945635338992,1.916385810759877,-0.262643204113653,-0.958559906397205,-5.8408260638993,-34.1436165347748,1.09367169768905,-7.59656953301893,8.312465216147968,0.1473387094858529,0.6218897110214785,88.54958570463648,,,,0.52880859375,0.4681549072265625,8.621806,-0.352147,-0.243882975248392,0.0,-10.6,-32.3341606182051,0.867569235952042,0.867569235952042,-7.503833,-0.185557,0.753109,-8.840641,-0.147769,0.860169,-12.54335752559603,-10.06026709042706,-0.1129398301782271,0.9410372236397072,-0.2843718922870707,-0.2976887664867195,-0.0228403958780367,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1439,1,77,Lucknow Super Giants,Marcus Stoinis,Bhuvneshwar Kumar,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,461173,-135.21,-62.95,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,2,2,13,1,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,83.32895021813705,-7.928622060576132,8.34088585608555,-0.7572046430794833,1.928920814562755,-0.262021385609238,-0.785507977079325,-7.29340695325241,-34.0627801292009,0.832039387450457,-7.3473008794906,7.668343503630655,0.0792344412930902,0.6070356775742447,93.13190750682767,,,,0.522571563720703,0.5408935546875,7.652847,-0.468857,-0.243305572351435,0.0,-10.6,-33.1252460229868,0.897040509155634,0.897040509155634,-999.9,-999.9,-999.9,-8.840869,-0.290379,0.714201,-12.17214409290663,-10.06020505249795,-0.255557541475027,0.7974787132052974,-0.2629186415621198,0.1519405680480611,-0.0235299026339635,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1439,1,77,Lucknow Super Giants,Marcus Stoinis,Bhuvneshwar Kumar,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,461174,-63.38,81.17,1,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,3,2,14,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.28527995607188,-10.02381871537015,8.340464863564577,-0.779222863176315,1.930499275285023,-0.262727169997013,0.0328266268975195,-5.96525409751632,-34.1545320996117,0.611386569801899,-8.04205007584314,9.81482433890673,0.1576817264631305,0.6886832156530365,97.53430970164244,,,,0.547691345214844,0.4969482421875,9.079719,-0.619226,-0.243960943568655,0.0,-10.6,-32.0146723295557,0.502201963983872,0.502201963983872,-8.243398,-0.502018,1.022034,-8.840709,-0.492075,1.080629,-13.24956341449678,-10.06013528855142,-0.4716264921669253,1.188077118257639,0.0821344527753962,-0.1268158763442042,0.00651086133533074,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1439,1,77,Lucknow Super Giants,K L Rahul,Bhuvneshwar Kumar,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,461175,-53.72,42.03,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,2,14,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,,,,Lucknow-Super-Giants,Sunrisers-Hyderabad,,
1439,1,77,Lucknow Super Giants,K L Rahul,Bhuvneshwar Kumar,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,461176,-50.03,39.73,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,2,14,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.805487,-7.150825468380545,8.340723285341362,-0.7419553176664644,1.914296250137123,-0.253211578388691,-2.45644392920974,-7.14097168361439,-32.9175051905298,0.564057967676929,-6.87244215963507,7.463045998524873,0.1414823919088678,0.5978467001624866,85.52876583348622,Defended,Played,,0.512557983398438,0.4962387084960938,6.957607,-0.417689,-0.235125037075213,0.0,-10.6,-31.3647298631751,0.499309081365389,0.499309081365389,-8.120108,-0.336269,0.549979,-8.841081,-0.324309,0.603949,-11.79268991322897,-10.05980059178889,-0.3039380598410151,0.6818750737106127,-1.228852026571861,-0.0696559030356856,-0.117366623462879,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1439,1,77,Lucknow Super Giants,K L Rahul,Bhuvneshwar Kumar,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,461177,-42.67,-30.26,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,6,2,15,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.00000000000009,-8.648026082008375,8.340433785876748,-0.7078959675646858,1.925332462701488,-0.261829759822878,0.65158781702624,-6.27245955225885,-34.0378687769742,1.0859131022083,-7.41384328254036,8.958990579254214,0.2131309308866394,0.667838571465468,88.86269263115626,Attacked,Played,,0.533351898193359,0.4798049926757813,8.099907,-0.419279,-0.243127634121244,0.0,-10.6,-31.4064369643029,0.916351908637789,0.916351908637789,-7.748892,-0.246477,0.777422,-8.840571,-0.212982,0.878256,-12.28776719464298,-10.06011643981701,-0.1752081953045975,0.9749785520928396,0.4298307029648925,-0.1560361824198515,0.0392964187265739,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1439,1,77,Lucknow Super Giants,K L Rahul,Shahbaz Ahmed,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,461178,-78.12,127.21,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,3,16,1,Off stump,Full Length,1,0,0,0,0,0,0,0,53.0623534095429,-2.190948100086864,8.340685520069158,-0.6910434415201081,2.052113812775182,-0.173497032621887,0.811804746875496,-9.5107711816542,-22.5546142408454,1.23779989529576,-6.27343027084252,10.75596784650597,0.212779821584102,0.6183626015860788,81.47640807950162,Attacked,Played,,0.800285339355469,0.6968765258789062,5.145246,-0.125453,-0.16110438743461,0.0,-10.6,-20.4210154699794,0.544280234917191,0.544280234917191,-7.686625,-0.050755,0.463199,-8.840627,-0.019162,0.58607,-15.54358823351232,-10.06014406892092,0.0145479304597119,0.6777940198777468,1.335708527269565,-1.614508149278433,0.147657643888413,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1439,1,77,Lucknow Super Giants,Marcus Stoinis,Shahbaz Ahmed,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,461179,-91.93,122.6,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,3,17,1,Off stump,Full Length,0,0,0,0,0,0,0,0,58.37521642163744,-2.690219216349701,8.340624085432545,-0.8111626747322066,2.046148588182426,-0.181714899648749,0.740489687602244,-9.36374982932599,-23.6229369543373,1.33007424718759,-6.2635124873494,10.52403358068181,0.2967212279303213,0.6128217632526626,72.25114169486726,Attacked,Played,,0.732227325439453,0.6987533569335938,5.044522,-0.20257,-0.168735263959552,0.0,-10.6,-20.6618709104665,0.205714763201456,0.205714763201456,-8.288462,-0.16954,0.510956,-8.840885,-0.163876,0.565764,-14.85000962541493,-10.06009748030018,-0.1512806195413525,0.6588325567003444,1.17456721009467,-2.652167134823643,0.131210297515654,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1439,1,77,Lucknow Super Giants,K L Rahul,Shahbaz Ahmed,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,461180,-92.39,107.41,1,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,3,3,18,1,Off stump,Good Length,0,0,0,0,0,0,0,0,58.59841182942404,-4.536023449905361,8.340614556391039,-0.7363132773427701,2.029967039068308,-0.183972033902332,0.777244440809806,-9.1130987649925,-23.9163644073032,1.40036511308341,-6.38430397616779,12.06366945169713,0.3213200511758553,0.6861813968904127,80.79520441597637,Attacked,Played,,0.753616333007812,0.6357421875,6.570629,-0.160461,-0.17083117433788,0.0,-10.6,-20.4979683148035,0.114137547880489,0.114137547880489,-6.771093,-0.141933,0.600243,-8.840688,-0.129979,0.820712,-14.94619308983863,-10.06008557130464,-0.1228337901182496,0.8969644190692998,1.085158450334315,-3.031957154980929,0.109528939291178,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1439,1,77,Lucknow Super Giants,Marcus Stoinis,Shahbaz Ahmed,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,461181,-95.62,135.5,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,3,19,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,55.01002424655801,-1.984610209697473,8.340575615283704,-0.7802764822983984,2.022373871000543,-0.174726259309274,0.992936421076756,-10.3188304287297,-22.7144137102056,1.49760037572192,-6.46321083366927,12.62567154936443,0.331646834673108,0.6651975228908725,76.61494496632008,Attacked,Played,,0.797321319580078,0.72125244140625,5.475347,-0.113952,-0.162245812215754,0.0,-10.6,-19.1936160688872,0.170493090815078,0.170493090815078,-7.96648,-0.083474,0.633729,-8.840958,-0.075447,0.735184,-15.88329317474916,-10.0600080066051,-0.0641539872871284,0.8381380920359438,1.573100777430181,-3.263216128399229,0.169905892068985,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
