MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
913,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Amit Mishra,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,1,1,0,323589,-146.72,-71.7,4,0,,24.0,LEG SPIN,56,REVERSE SWEEP,0,0,6,8,86,3,Leg stump,Good Length,2,0,1,0,0,0,0,0,51.34521723464546,-0.4827445137414372,8.34074510058246,-0.8853713938523203,1.979979366363917,-0.161167759072845,1.11162446741016,-9.32928183459084,-20.9518086794698,1.61418667164408,-6.04684941584422,13.09358682592144,0.3579469768090156,0.6691490273382111,74.57765641983012,Attacked,Played,Reverse Sweep,0.847755432128906,0.7059402465820312,4.572114,-0.091578,-0.149655776281927,0.0,-10.6,-17.3965156632182,-0.399638716608392,-0.399638716608392,-6.849262,-0.123037,0.308036,-8.84087,-0.169737,0.610984,-16.09853733930352,-10.06004424576536,-0.1987326022280204,0.7262477322115277,2.140263228611338,-5.721513189452873,0.246675224758821,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
913,1,20,Sunrisers Hyderabad,Aiden Markram,Ravi Bishnoi,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,323590,62.77,140.1,1,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,1,9,87,3,Off stump,Good Length,3,0,1,0,0,0,0,0,59.181089,-3.316442836804876,8.340823341556252,-0.7965626339970034,1.895837979152138,-0.186310610009786,-0.007812237992094,-11.0023231931453,-24.2203793012721,1.41058028972344,-6.55759172993023,12.85711916257046,0.4259741274719976,0.6809533068215685,69.54558327603552,Attacked,Played,On Drive,,0.7407989501953125,6.844234,-0.150951,-0.173002709294801,0.0,-10.6,-19.5642933384292,0.251130734392435,0.251130734392435,-8.631876,-0.079709,0.887999,-8.841008,-0.076887,0.903719,-15.14945216710535,-10.0599555627959,-0.0603268828889354,0.9689832564723526,0.2638362096981594,-2.597688236437839,0.0268857250822607,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
913,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravi Bishnoi,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,323591,150.72,65.05,1,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,2,9,88,3,Middle stump,Good Length,0,0,1,0,0,0,0,0,56.10302532394914,-4.257103183343042,8.34073873795711,-0.7725670067208125,1.830198612399746,-0.186215790736931,1.61527225510495,-9.35095628882298,-24.208052795801,1.92065295983336,-6.11873076400898,10.86257126862545,0.494701284853206,0.6088495202997712,51.85729955964509,Attacked,Played,Pull-Hook,0.808296203613281,0.7122116088867188,7.169542,-0.077823,-0.17291466282715,0.0,-10.6,-19.4139483444226,0.104141632331553,0.104141632331553,-7.960291,-0.049994,0.650295,-8.840865,-0.045026,0.680823,-14.18476571601353,-10.06003259601149,-0.0380806009288472,0.6830715113477731,1.919736956649152,-4.228964750154296,0.181356760719844,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
913,1,20,Sunrisers Hyderabad,Aiden Markram,Ravi Bishnoi,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,323592,91.78,122.14,1,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,3,9,89,3,Off stump,Good Length,0,0,1,0,0,0,0,0,60.80243427806146,-2.946683764828234,8.340553602387939,-0.6982979568415275,1.870708244084656,-0.191219321722317,-0.0914084171211326,-10.9600631322328,-24.8585118239012,1.11201989754403,-6.50065594576488,11.45319417215656,0.3422765434567595,0.6603164627121328,74.81981506114398,Attacked,Played,Nudge,0.726974487304688,0.70733642578125,6.298184,-0.170745,-0.177560798742152,0.0,-10.6,-21.1868405863135,0.311555050147807,0.311555050147807,-8.777044,-0.095401,0.760222,-8.84067,-0.094424,0.765592,-14.65502311193426,-10.05983691514729,-0.0755981395607823,0.8487104098546302,0.1283215865281432,-1.71887936319707,0.0117320604666892,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
913,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravi Bishnoi,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,323593,79.35,123.53,1,0,,28.0,GOOGLY,47,FRONTFOOT ON DRIVE,0,0,4,9,90,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.86387813101006,-0.3186868327321641,8.340694583882641,-0.8123752303191555,1.865971152034094,-0.17940206313103,0.807407107506548,-10.6401763423553,-23.322268207034,1.38919373793159,-6.26706846362103,12.5481037390977,0.3497074295945419,0.6959254720493867,79.41807784795381,Attacked,Played,Nudge,0.752105712890625,0.6895065307617188,4.261823,-0.146617,-0.166587630050243,0.0,-10.6,-19.5951911282181,1.42236916307492,1.42236916307492,-8.011411,0.015567,0.449688,-8.841007,0.077162,0.576277,-15.04098811379377,-10.06018757868772,0.1684962730570606,0.7273960485384546,1.361145610640503,0.7428829571519414,0.160515090443981,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
913,1,20,Sunrisers Hyderabad,Aiden Markram,Ravi Bishnoi,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,323594,-154.09,135.96,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Lucknow-Super-Giants-(13-May-2023)/File_1-10-323594.jpg,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,9,94,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,59.36047317330008,-0.1344714543790979,8.340574323477224,-0.7873347834128295,1.897944409866958,-0.182591039057161,1.47533908797125,-9.86124914623953,-23.7368350774309,1.12656981193379,-6.08007865257256,11.24632825807338,0.2868835225943964,0.6812503438232848,83.49919931405307,Attacked,Played,Off-Drive,0.715278625488281,0.6603012084960938,3.077383,-0.374558,-0.169548821981649,0.0,-10.6,-20.8304965023225,-0.14369227409851,-0.14369227409851,-8.02085,-0.38175,0.217813,-8.840652,-0.387473,0.353236,-14.36714911027368,-10.06002279334148,-0.3960568549625588,0.5248471115510218,2.228746198492348,-3.112495705770023,0.296419361519195,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
913,1,20,Sunrisers Hyderabad,Aiden Markram,Ravi Bishnoi,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,323595,65.54,145.63,1,0,,28.0,GOOGLY,101,BACKFOOT ON DRIVE,0,0,6,9,95,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.29498606413626,-1.161912325482831,8.341062529680343,-0.8849480866426591,1.836896172351804,-0.181949506718076,0.388248214294637,-10.9789134766557,-23.6534358733499,1.05404935582568,-6.32900662972314,10.98293076647602,0.2713075777518663,0.6390173329207411,78.72184216292453,Attacked,Played,Nudge,0.745880126953125,0.7285652160644531,5.282993,-0.38222,-0.168953113381071,0.0,-10.6,-20.8394952223505,0.980328666306913,0.980328666306913,-8.879336,-0.185957,0.622617,-8.840827,-0.18783,0.618924,-14.9798557064348,-10.06012873949277,-0.1282126079477127,0.717452085479338,0.684356067544189,0.1417761725019668,0.0750317952528791,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
913,1,20,Sunrisers Hyderabad,Aiden Markram,Amit Mishra,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,323596,122.63,16.71,2,0,,21.0,SLIDER,84,FRONTFOOT OFF DRIVE,0,0,1,10,97,3,Leg stump,Yorker,1,0,1,0,0,0,0,0,53.81197686711104,1.655021750847966,8.340640771438864,-0.8048885498393277,2.018899629960536,-0.163615537668904,0.852022381167899,-8.99948651767077,-21.2700198969575,1.51512752332872,-6.01480693664935,10.9504695431593,0.107431419517541,0.6500000000000004,96.75685804824596,Attacked,Edged,Glance,0.774513244628906,0.7383613586425781,1.536269000000001,0.087873,-0.151928713549696,-0.21327633019916,-10.6,-20.2065189021096,1.43937114716228,1.43937114716228,-8.371844,0.077082,0.07838,-8.840941,0.110469,0.095822,-15.79001836438487,-10.0598297788061,0.1973072418898092,0.3036358511923702,1.977249219170824,0.0,0.269919551658821,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
913,1,20,Sunrisers Hyderabad,Aiden Markram,Amit Mishra,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,323597,-61.08,28.68,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,2,10,97,3,Off stump,Good Length,0,0,1,0,0,0,0,0,53.48497946847592,-1.488537113445828,8.340731772632413,-0.9053420870589954,1.957522579303002,-0.167254549862196,0.419005104705856,-8.70819431584063,-21.7430914820855,1.60343524654786,-5.83207280184939,10.9069819160613,0.2874870126660866,0.6298237489748791,75.72486107962321,Defended,Played,Defend,0.808341979980469,0.7742385864257812,4.725544,-0.021387,-0.155307796300611,0.0,-10.6,-19.0620326839508,0.533521441395578,0.533521441395578,-8.648091,0.072632,0.509688,-8.840666,0.078176,0.527874,-15.01482190209825,-10.06010899094469,0.1134914045007411,0.6168521086051679,0.9953716168380856,-2.614403383040112,0.11400788821713,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
913,1,20,Sunrisers Hyderabad,Aiden Markram,Amit Mishra,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,323598,116.18,131.81,1,0,,24.0,LEG SPIN,11,LOFTED ON DRIVE,0,0,3,10,98,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,50.50795496875565,1.600065707308723,8.340732531887475,-1.00408730603566,2.007695314496706,-0.15551918879611,1.23926449271465,-9.9591164047567,-20.2174945434944,2.079944898292,-6.32549030519701,15.38939430000727,0.3772048615739566,0.7071420182243401,78.35081657625535,Attacked,Edged,Slog,0.859554290771484,0.7672691345214844,3.486431,0.146262,-0.144410675310674,0.0,-10.6,-16.2509455145257,-0.0157339209534753,-0.0157339209534753,-7.687884,0.145178,0.30186,-8.840645,0.144045,0.543903,-17.37344641540488,-10.05990205674728,0.1428331934112402,0.7418664410845888,2.789207620918901,-5.929310314404873,0.346459147658414,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
913,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Amit Mishra,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,323599,-91.01,133.65,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,10,99,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,51.70028280445798,0.0012432135874634,8.340687409245682,-0.9055009494668204,1.979884242802056,-0.161297322073735,1.0956365934012,-9.71055203732891,-20.9686518695856,1.78172168614226,-6.16743767363986,14.45731789378983,0.4936771305059561,0.6671284556630073,60.70155529885547,Attacked,Played,Off-Drive,0.857837677001953,0.7655067443847656,4.375648,0.005193,-0.149776084782754,0.0,-10.6,-15.9585205762024,-0.557873233743116,-0.557873233743116,-7.744018,-0.067513,0.467537,-8.840941,-0.106822,0.633794,-16.39001093000944,-10.06006015950929,-0.1510013650045026,0.7578415735591917,2.180775512261798,-6.858911571595038,0.255040411178737,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
913,1,20,Sunrisers Hyderabad,Aiden Markram,Amit Mishra,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,323600,125.85,119.84,2,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,5,10,101,3,Off stump,Good Length,0,1,2,0,0,1,0,0,55.42259685794815,-3.337586820581226,8.34054902348469,-0.8551635109812705,1.922579491901714,-0.173204901521535,-0.313437454951692,-8.07326223967827,-22.5166371977996,1.4647531021719,-5.71484226633821,11.40548848233464,0.3133505112353782,0.6893377819349334,82.0656161667022,Attacked,Played,On Drive,0.774101257324219,0.7671432495117188,5.911782,-0.03548,-0.160833122841425,0.0,-10.6,-19.5278734955506,0.660780285613899,0.660780285613899,-8.699505,0.121486,0.664917,-8.840956,0.126462,0.67532,-14.24126247514667,-10.06000066948026,0.1695958013249615,0.7403149954733698,-0.0584388161697454,-1.783939184678851,-0.00552640346591782,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
913,1,20,Sunrisers Hyderabad,Aiden Markram,Amit Mishra,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,323601,-85.49,37.42,0,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,6,10,101,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.49708056567654,-2.805718769574079,8.340718830597257,-0.9638713238766652,1.918908872373563,-0.17478916221154,0.78675930785246,-8.02177212008908,-22.7225910875002,1.55222855501262,-5.6419470387009,11.1318524965856,0.287453667559705,0.6977170046425204,85.91218394040756,Attacked,Played,Nudge,0.781013488769531,0.7549896240234375,5.270679,-0.228598,-0.162304222053573,0.0,-10.6,-20.0055422133572,0.816383735503017,0.816383735503017,-8.813358,-0.061645,0.611901,-8.840817,-0.060487,0.614401,-13.94436182778932,-10.06009831917201,-0.0087745406460881,0.7042206423450588,1.34658306716328,-1.571102715492159,0.147835985937851,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
913,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravi Bishnoi,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,323602,-68.91,36.5,0,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,11,101,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,60.32419345136929,0.0164150170554011,8.340663889616263,-0.7226196054750836,1.905734143987827,-0.185544321987878,0.839813389137681,-10.445434287472,-24.1207618584242,0.890293651293216,-6.26491324972177,10.76771295844688,0.2127256925663775,0.6653152483850516,88.52471800112,Attacked,Played,Nudge,0.7005615234375,0.6676025390625,3.077996000000001,-0.339411,-0.172291156131601,0.0,-10.6,-21.9172607098469,0.154831693244885,0.154831693244885,-8.443918,-0.329024,0.282744,-8.840987,-0.326182,0.344416,-14.55978673064469,-10.05993502768836,-0.3173999803422929,0.5124024144606538,1.293714534093642,-1.709066949527799,0.165794838841284,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
913,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravi Bishnoi,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,323603,163.15,122.14,4,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,11,105,3,Off stump,Good Length,0,0,2,0,0,0,0,0,55.13212527345107,-2.582381531738061,8.340522243003694,-0.7358485309106085,1.822520497611191,-0.178606379094192,1.57729534689919,-10.7950662279812,-23.218829282245,1.50734374588808,-6.32220998962477,13.23315584410746,0.423764601281162,0.6964063881098819,72.08449808836609,Attacked,Played,Pull-Hook,0.813835144042969,0.749725341796875,6.764641,-0.194053,-0.165848780587464,0.0,-10.6,-18.7228096000938,0.0132364789760086,0.0132364789760086,-8.234686,-0.190482,0.833511,-8.840685,-0.190033,0.879792,-15.23169327221716,-10.06002126843723,-0.1891213012324965,0.9361725738914246,2.01551655485088,-3.673867477214304,0.196565792245191,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
913,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravi Bishnoi,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,323604,172.82,110.17,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Lucknow-Super-Giants-(13-May-2023)/File_1-12-323604.jpg,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,3,11,111,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,59.62431335414972,-7.48570848211256,8.341086258381829,-0.7243728060988551,1.7910469965049,-0.190398514458334,0.608033032884047,-10.1907964661146,-24.7518068795834,1.64705792885827,-6.89299624120877,11.47717786850625,0.2883394003050855,0.634750430036212,76.37862447492326,Attacked,Played,,0.768344879150391,0.7109527587890625,9.808639,-0.205062,-0.176798620568453,0.0,-10.6,-21.5493778763522,0.589638955872017,0.589638955872017,-8.066268,0.015934,0.945074,-8.840963,0.038661,0.952713,-15.56169935998871,-10.05984284057307,0.0747352354065296,0.9325014847783047,0.6776751846043142,-2.239667949429293,0.0494978316428226,88.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
913,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravi Bishnoi,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,323605,-142.58,95.9,2,0,,28.0,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,4,11,113,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.08602235738599,-2.513515294411369,8.340528277699242,-0.7567788288614099,1.791497088684024,-0.177553008754808,0.682096497573052,-10.8481447097514,-23.0818911381251,0.806864085174215,-6.27668494692516,12.51395813899123,0.3786054931102586,0.6749166989743145,73.37695553512133,Attacked,Played,Off-Drive,0.804679870605469,0.7792396545410156,6.912296,-0.449532,-0.164870650986608,0.0,-10.6,-19.0864357814487,1.05803004540919,1.05803004540919,-8.776105,-0.12969,0.827991,-8.840922,-0.125912,0.831608,-15.21265299359181,-10.05987869088224,-0.0544493930803184,0.874567946030697,0.9039086908965808,1.170815064795489,0.0869821822116675,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
913,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravi Bishnoi,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,323606,-145.8,66.43,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,11,114,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.7988347993637,-1.548121354997583,8.340747651396313,-0.7724483029523976,1.839781819163414,-0.180620933964701,0.759747465081086,-11.0062226541428,-23.4807214154111,0.394354334758733,-6.35742043169674,13.30252711128782,0.4503976730644077,0.692882879674275,68.89266464470047,Attacked,Played,Cut,0.806739807128906,0.770782470703125,5.744674,-0.67011,-0.167719438681508,0.0,-10.6,-18.630569981083,0.477461693473087,0.477461693473087,-8.991547,-0.547673,0.806782,-8.84092,-0.5517,0.792178,-15.14965394719467,-10.05980867239285,-0.5189480117282339,0.8890767329166256,0.954223185387516,0.5058655744977573,0.100524838535184,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
913,1,20,Sunrisers Hyderabad,Aiden Markram,Ravi Bishnoi,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,323607,121.71,100.04,1,0,,28.0,GOOGLY,101,BACKFOOT ON DRIVE,0,0,6,11,115,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.90260561017703,-2.01025713142208,8.340515567525863,-0.819749019033615,1.816356820636664,-0.181855117441841,0.278619871023266,-11.0759847842649,-23.6411652674394,1.0035342043121,-6.35613224873559,10.56078847002032,0.4616217755093759,0.558947744331336,47.67998409876282,Attacked,Played,Glance,0.775577545166016,0.7518882751464844,6.234509,-0.359788,-0.168865466195995,0.0,-10.6,-19.056046671737,1.10920008854844,1.10920008854844,-8.672012,-0.071448,0.595143,-8.840937,-0.061166,0.602078,-15.04860750122196,-10.06013966134696,0.0135238587664668,0.6251140251514149,0.5111446504168609,0.9006049891608685,0.0528988345937783,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
913,1,20,Sunrisers Hyderabad,Aiden Markram,Krunal Pandya,,13,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,12.1,1,1,0,323608,121.71,100.04,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Lucknow-Super-Giants-(13-May-2023)/File_1-13-323608.jpg,10.0,ORTHODOX,27,FORWARD PUSH,0,0,1,12,115,4,Leg stump,Good Length,1,0,2,0,0,0,0,0,53.5570479550361,-3.652200338495332,8.340687367963383,-0.6865336524894722,2.018059746903467,-0.188371497776145,1.0839912191033,-9.58123239147337,-24.4882947108989,1.73730459810077,-6.40800612170373,13.35917577208059,0.5820280814461293,0.6778174822070429,53.4698141864435,Defended,Missed,Defend,0.831207275390625,0.8179550170898438,5.832955,0.034489,-0.174916390792135,0.0,-10.6,-18.2897270978927,-0.300096352916082,-0.300096352916082,-999.9,-999.9,-999.9,-8.840845,-0.042935,0.796357,-14.6641422954285,-10.06019746746436,-0.0639941626405946,0.8831470468398205,1.486220616065836,-4.998029338292816,0.156441737094706,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
913,1,20,Sunrisers Hyderabad,Glenn Phillips,Krunal Pandya,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,12.2,1,1,0,323609,121.71,100.04,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Lucknow-Super-Giants-(13-May-2023)/File_1-13-323609.jpg,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,2,12,115,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,56.11053903533758,-2.88237742328257,8.340887331821165,-0.7384701144482315,2.065833150809927,-0.190446969925427,1.48180357775514,-9.35285244199854,-24.7581060903055,1.71941887751572,-6.32763366206621,11.80202400548211,0.5556521163229711,0.6302226432210912,48.96818485086658,Defended,Missed,Defend,0.778335571289062,0.7763214111328125,4.617719,-0.036107,-0.176843614930753,0.0,-10.6,-19.0852400912339,-0.163152321611402,-0.163152321611402,-999.9,-999.9,-999.9,-8.840646,-0.065626,0.574995,-14.33665650298863,-10.05996155438438,-0.0764511586618434,0.6890112752798501,2.016400651932079,-4.462527451339303,0.231426025743658,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
913,1,20,Sunrisers Hyderabad,Abdul Samad,Krunal Pandya,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,323610,45.74,31.9,0,0,,23.0,ARM BALL,49,FORWARD DEFENCE,0,0,3,12,115,5,Off stump,Good Length,1,0,2,0,0,0,0,0,63.19847580328963,-3.370409667362633,8.340806372297273,-0.802270511309606,2.04483223117138,-0.196295592128105,1.62103834241224,-9.28576200273587,-25.5184269766536,1.92675627765725,-6.3543854265498,11.64980787176796,0.3887608311886324,0.6943192244887827,75.27180055445417,Defended,Played,Defend,0.695480346679688,0.6156005859375,4.837166,-0.035314,-0.182274478404669,0.0,-10.6,-21.3989922836264,0.528798129088202,0.528798129088202,-7.553623,0.022862,0.440187,-8.840614,0.055493,0.620293,-13.98293349662325,-10.06015823524263,0.0867553321489896,0.7549907323346862,2.067990689988621,-2.902328398511115,0.233930266341826,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
