MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2505,1,17,Mumbai Indians,Surya Kumar Yadav,Cameron Green,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,833861,-139.0,-43.0,1,0,,39,ANGLED IN,44.0,GLIDE,0,0,3,4,33,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.75981176157718,-8.975376786552738,8.340571033316198,-0.5804946892876074,2.151804151586059,,,,,,,9.244525152712688,0.214497934018062,0.6616604310906625,87.79927126179318,Attacked,Played,None,0.501228332519531,0.4841537475585938,7.346443,-0.422204,,,,,,,-8.706135,-0.476954,0.856598,-8.840712,-0.478214,0.870958,-12.74327126999786,-10.06016106010155,-0.4896945209887041,0.992761160385796,-1.720529838690442,-0.435586599040083,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
2505,1,17,Mumbai Indians,Tilak Varma,Cameron Green,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,833862,-30.5,28.5,0,0,,39,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,4,4,33,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.38115018066327,-10.9127855114906,8.340399406382197,0.8082972174564694,2.105866861406025,,,,,,,10.97042020607563,0.2155366597640127,0.7133010014959539,95.44148424799181,Defended,Played,None,0.53045654296875,0.4999465942382813,8.968273,0.477504,,,,,,,-8.550039,0.093461,1.222803,-8.840974,0.078,1.257548,-13.87049915001344,-10.05982081958902,0.01281353744684188,1.393086367438565,-0.9612556113157971,-0.3554498603171262,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
2505,1,17,Mumbai Indians,Tilak Varma,Cameron Green,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,833863,75.5,-102.5,1,0,,39,ANGLED IN,44.0,GLIDE,0,0,5,4,34,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.19549809941348,-8.64889028064619,8.340886079227538,0.9020832739221161,2.122439550762218,,,,,,,8.454783656449507,0.1768119901011325,0.6188427646998917,85.1452156948705,Attacked,Played,None,0.50518798828125,0.4891204833984375,7.267204,0.571641,,,,,,,-8.749091,0.355846,0.764104,-8.841059,0.352434,0.772631,-12.66695295254636,-10.06002278560669,0.3069722933434905,0.8775680206230734,-0.619286801959847,-0.006041194266568974,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
2505,1,17,Mumbai Indians,Surya Kumar Yadav,Cameron Green,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,833864,-35.0,32.5,0,0,,39,ANGLED IN,49.0,FORWARD DEFENCE,0,0,6,4,34,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.81898590018406,-4.757265075232349,8.340752170653836,-0.6330914050080492,2.188509058700272,,,,,,,7.371265854094105,0.1602904907541626,0.6499999999999998,91.4709509245837,Defended,Played,None,0.48907470703125,0.4381484985351563,2.208729,-0.233513,,,,,,,-7.478487,-0.239623,0.101711,-8.840837,-0.217512,0.155239,-10.70682959624236,-10.05985525772117,-0.1978026728801403,0.2946502137743103,-0.9172751094695284,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
2505,1,17,Mumbai Indians,Tilak Varma,Saurabh Dubey,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,833865,104.0,-14.0,1,0,,39,ANGLED IN,44.0,GLIDE,0,0,1,5,35,3,Wide outside Off stump,Good Length,1,0,0,0,0,0,0,0,79.20000000000009,-9.383583523983452,8.340776190311704,0.7204108152386428,2.103107462370444,,,,,,,8.619274988332647,0.2011848850775356,0.5748747354483514,76.11272180949915,Attacked,Played,None,0.554454803466797,0.5418434143066406,8.238859,0.692015,,,,,,,-8.883158,0.788945,0.832678,-8.840539,0.788344,0.829672,-13.67600135716311,-10.05985944432309,0.8056391955243319,0.9065924533637024,1.023878149234668,0.3934981976827359,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
2505,1,17,Mumbai Indians,Surya Kumar Yadav,Saurabh Dubey,,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.2,1,1,0,833866,101.5,-143.0,6,0,,30,ANGLED ACROSS,40.0,FRONTFOOT FLICK,0,0,2,5,41,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,74.6308517573607,-7.585730829686189,8.340538802633116,0.5292263178621908,2.143560252171441,,,,,,,8.86056380018191,0.1885344259419909,0.6112620935175542,82.83587143343404,Attacked,Played,None,0.583763122558594,0.5393943786621094,6.880713,0.235998,,,,,,,-8.03972,0.166583,0.645587,-8.841031,0.15488,0.715881,-13.31647688591187,-10.06025819201778,0.1369289650596662,0.8056110242531829,1.309081792103252,-0.0280931679509223,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
2505,1,17,Mumbai Indians,Surya Kumar Yadav,Saurabh Dubey,,6,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,5.3,1,1,0,833867,101.5,-143.0,0,0,,39,ANGLED IN,36.0,CUT SHOT,0,0,3,5,41,4,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,79.93360121087574,-7.77356255186062,8.341158477335739,-0.8337928257668531,2.150592225770044,,,,,,,8.455822851446,0.2009743716220761,0.6052025194935642,80.68294076182701,None,None,None,0.538970947265625,0.5224227905273438,6.705655,-0.702654,,,,,,,-8.671859,-0.560494,0.679768,-8.841056,-0.555871,0.694729,-12.81854293960755,-10.06004738351677,-0.5223803568198302,0.7923414348879368,-0.7545221381833056,1.251307654844825,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
2505,1,17,Mumbai Indians,Hardik Pandya,Saurabh Dubey,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,833868,101.5,-143.0,0,0,,39,ANGLED IN,94.0,STEP DOWN LOFTED ON DRIVE,0,0,4,5,41,4,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,80.09563701510199,-7.535021665248757,8.340926247246077,-0.8517631781118803,2.156974054996589,,,,,,,9.306605055981674,0.1933314858562348,0.6752957836594905,91.9612189633001,Attacked,Missed,None,0.544200897216797,0.5714035034179688,6.436328,-0.553064,,,,,,,-999.9,-999.9,-999.9,-8.841124,-0.440259,0.749811,-12.67932299561527,-10.05992989327248,-0.4132269642180656,0.8700243332946811,-0.668444077521192,0.1333164937871187,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
2505,1,17,Mumbai Indians,Hardik Pandya,Saurabh Dubey,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,833869,-105.5,-149.0,4,0,,39,ANGLED IN,36.0,CUT SHOT,0,0,5,5,45,4,Wide outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.91282017582807,-8.445942921709364,8.340970419269556,-1.017429492215737,2.157564111266352,,,,,,,9.62258616315747,0.2192815841506364,0.6844775479487646,90.74347377725105,Attacked,Played,None,0.55096435546875,0.536865234375,7.00199,-0.959335,,,,,,,-8.889103,-1.004583,0.834123,-8.840976,-1.004201,0.829161,-12.7854903397296,-10.0600634903249,-1.013929204416582,0.945987066195688,-0.4036228407275771,-0.5159526363313534,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
2505,1,17,Mumbai Indians,Hardik Pandya,Saurabh Dubey,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,833870,70.0,-18.5,1,0,,30,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,6,5,46,4,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.11970278615838,-10.81096262648973,8.34104341550789,0.573102030275653,2.090264722543639,,,,,,,10.47404125093225,0.2650525616324556,0.6359145735147387,78.88192986396525,Defended,Played,None,0.568244934082031,0.5243453979492188,9.234255,0.004818,,,,,,,-8.024507,-0.184971,1.068063,-8.840861,-0.207225,1.14375,-14.49573894039063,-10.06016019502092,-0.2407551808636615,1.239999283838574,0.3820623478968193,1.882367816790837,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
2505,1,17,Mumbai Indians,Hardik Pandya,Kartik Tyagi,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,833871,91.0,26.0,0,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,1,6,46,4,Off stump,Full Length,1,0,0,0,0,0,0,0,90.61463903887989,-5.819463964948963,8.340737935711445,-0.449190859747719,1.98717847681343,,,,,,,6.54296642521057,0.05463823332575726,0.6458341092897126,101.4112930608812,Attacked,Played,None,0.467639923095703,0.4393386840820313,4.119685,-0.051405,,,,,,,-8.279049,0.028618,0.284189,-8.840478,0.048034,0.337256,-9.913743845489762,-10.0603062440747,0.09049860775423982,0.443835618160025,0.1202666767376836,0.2856911825279158,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
2505,1,17,Mumbai Indians,Hardik Pandya,Kartik Tyagi,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,833872,169.0,20.0,1,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,2,6,47,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.12340404928098,-8.091436803054641,8.34098605545746,-0.5181138476195495,1.973371108772955,,,,,,,6.821768487129876,0.2024387125256665,0.5742369090412912,75.89166510362702,Attacked,Played,None,0.509262084960938,0.4576263427734375,6.886295,-0.106016,,,,,,,-8.380047,0.094242,0.546881,-8.840682,0.112234,0.579836,-11.05363419092495,-10.06022586421761,0.1600906539547833,0.657531263559434,0.04846809528966903,0.09835199912829037,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
2505,1,17,Mumbai Indians,Tilak Varma,Kartik Tyagi,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,833873,169.0,20.0,0,0,,36,BOUNCER,12.0,NO SHOT,1,0,3,6,47,4,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,88.31246994090814,-14.70856975658569,8.340733679622893,-0.440807425232036,1.881756030910572,,,,,,,11.64300186690619,0.1863095043197555,0.6096957246667886,82.82340826804273,None,None,None,0.521026611328125,0.5473365783691406,11.918844,-0.273011,,,,,,,-999.9,-999.9,-999.9,-8.840955,-0.064938,1.720512,-17.0601717155187,-10.06005975308522,-0.04496132476521775,1.84074302807232,-0.210396280199721,-0.1145163823689556,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
2505,1,17,Mumbai Indians,Tilak Varma,Kartik Tyagi,,7,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,833874,157.5,59.5,2,0,,30,ANGLED ACROSS,114.0,STEP DOWN LOFTED COVER DRIVE,0,0,4,6,49,4,Leg stump,Good Length,0,0,0,0,0,0,0,0,89.68715013311751,-9.100547819825096,8.340363792404347,-0.4345797523757207,1.953603029395224,,,,,,,9.139371782965464,0.2240708573733874,0.6900794553368448,91.10483256318798,Attacked,Played,None,0.491832733154297,0.4308700561523438,8.103156,-0.029429,,,,,,,-7.289805,0.031399,0.768826,-8.840626,0.049429,0.933918,-12.10048329806721,-10.05963236763724,0.06371254437515093,1.047666240542346,0.2371918630235583,-1.731223563571525,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
2505,1,17,Mumbai Indians,Tilak Varma,Kartik Tyagi,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,833875,89.0,-34.5,1,0,,30,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,5,6,50,4,Leg stump,Short of Good Length,0,1,1,0,1,0,0,0,88.47355859373361,-10.61576442235365,8.340713006635248,-0.3947658976757118,1.893735396255212,,,,,,,9.863163415579985,0.2281181355857395,0.6592518806787736,86.07596854324208,Attacked,Played,None,0.505874633789062,0.4781455993652344,9.651634,-0.166119,,,,,,,-8.365674,0.092078,1.126527,-8.840843,0.107868,1.17271,-13.48229597794138,-10.06023787036845,0.1485875336778562,1.280764403915141,-0.2684383532675639,0.459632868027714,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
2505,1,17,Mumbai Indians,Hardik Pandya,Kartik Tyagi,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,833876,89.0,-34.5,0,0,,39,ANGLED IN,36.0,CUT SHOT,0,0,6,6,50,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,89.60216053994576,-8.70877714222964,8.34042760727943,-0.5101810426845637,1.956137023099457,,,,,,,6.85297260901875,0.1857470304641605,0.5404224681696598,72.48866717903292,Attacked,Missed,None,0.485446929931641,0.5097427368164062,7.741497,-0.595708,,,,,,,-999.9,-999.9,-999.9,-8.840441,-0.478685,0.636751,-11.80771739884408,-10.05991630098366,-0.4563374258578439,0.7065139707442813,0.2863386656337841,1.320701927357769,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
2505,1,17,Mumbai Indians,Tilak Varma,Sunil Narine,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,833877,89.0,-34.5,0,0,,25,OFF SPIN,49.0,FORWARD DEFENCE,0,0,1,7,50,4,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,54.56744874097153,-3.250456756695879,8.340934574121789,-0.7616738400019071,2.11743047336949,,,,,,,11.03481499295192,0.190720919379235,0.5977317999150257,80.58767804933035,Defended,Missed,None,0.818630218505859,0.8370895385742188,6.2508,-0.197696,,,,,,,-999.9,-999.9,-999.9,-8.840895,0.22834,0.693663,-16.49416862068689,-10.06014842924021,0.3334034265186496,0.7515079757715731,-0.2383387811545893,2.241294489470435,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Sunil Narine,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,833878,-134.5,-57.5,1,0,,24,LEG SPIN,54.0,LEG GLANCE,0,0,2,7,51,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,57.66654860367417,-4.122063458149213,8.340573856969133,-0.602537437783813,2.085009806941549,,,,,,,11.11892234098444,0.2663892177282826,0.5941553228530203,72.48437665512479,Attacked,Played,None,0.759429931640625,0.7039260864257812,6.827378,-0.258263,,,,,,,-8.009083,-0.303285,0.703392,-8.840895,-0.311254,0.759987,-16.17618631444628,-10.06007890815205,-0.323004988136673,0.8102491526697727,-1.256774898944662,-1.580159728389332,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Hardik Pandya,Sunil Narine,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,833879,-102.5,23.0,1,0,,24,LEG SPIN,49.0,FORWARD DEFENCE,0,0,3,7,52,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.73372662179454,-1.981643703617484,8.340939956923329,-0.6905707469219635,2.112368665785191,,,,,,,12.84451319332615,0.3443359030094462,0.698265928560595,80.30629898314464,Defended,Played,None,0.726127624511719,0.6722602844238281,4.453567,-0.251324,,,,,,,-8.060008,-0.268343,0.526151,-8.840877,-0.273812,0.648242,-15.33745153094189,-10.06016801689049,-0.2824044993638367,0.8070406505674416,-0.5842779820296746,-1.889720541469635,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Sunil Narine,,8,4,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,7.4,1,1,1,833880,-102.5,23.0,4,0,,25,OFF SPIN,49.0,FORWARD DEFENCE,0,0,4,7,56,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,55.02536090368736,-3.385309395133549,8.340775343916121,-0.7052645501877846,2.110098292587412,,,,,,,13.19947614019163,0.2305076205253603,0.7158847440819613,94.33194955975817,Defended,Missed,None,0.806499481201172,0.8383941650390625,6.142934,-0.149712,,,,,,,-999.9,-999.9,-999.9,-8.840801,0.285124,0.870266,-16.13676911589123,-10.05994496904896,0.3947174147024232,0.9739905566369291,-0.294010547090371,2.537014153862215,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Sunil Narine,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,833881,-102.5,23.0,0,0,,24,LEG SPIN,50.0,BACKFOOT DEFENCE,0,0,5,7,56,4,Off stump,Good Length,0,0,1,0,0,0,0,0,60.01535366844209,-3.749289572274102,8.340656600325353,-0.6523505221060177,2.087197163330804,,,,,,,11.99458284498136,0.3948206443525721,0.6375588381495286,66.15176128717208,Defended,Missed,None,0.745925903320312,0.7096481323242188,6.033615,0.070904,,,,,,,-8.494353,0.090894,0.734817,-8.840807,0.092467,0.766512,-15.35131263882524,-10.06014155218797,0.09803115434541765,0.8518499741863406,-0.7273751195704824,-2.711503514635742,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Sunil Narine,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,833882,-153.0,40.5,1,0,,24,LEG SPIN,97.0,BACKFOOT PUSH,0,0,6,7,57,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,59.35006628361881,-4.774543740470156,8.341053993575148,-0.5952970795462206,2.067866301884314,,,,,,,10.54032867804661,0.316288650185816,0.5876678794907636,66.52131690503295,Attacked,Played,None,0.749336242675781,0.7150726318359375,6.789768,-0.033022,,,,,,,-8.551116,0.112243,0.691586,-8.840877,0.120346,0.707341,-15.28999324668263,-10.06004816358623,0.1545932266420881,0.7500115844224527,-0.3142833207554568,-1.055330779972989,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Varun Chakaravarthy,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,833883,-57.0,43.0,0,0,,25,OFF SPIN,97.0,BACKFOOT PUSH,0,0,1,8,57,4,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,57.4717369494791,-4.517960962500325,8.34077330377718,-0.9490591029146236,2.15736738876261,,,,,,,14.80548311761917,0.5504776748797167,0.6854689919305512,57.77258130161102,Defended,Played,None,0.816066741943359,0.7827415466308594,6.486508,-0.143616,,,,,,,-8.589686,0.338311,0.932248,-8.840865,0.362887,0.952472,-15.84840138227838,-10.06013144664207,0.4828074452977826,1.016509429987434,0.9295997761244507,1.044404885250841,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Varun Chakaravarthy,,9,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,833884,-111.5,49.5,2,0,,28,GOOGLY,58.0,BACKFOOT PULL SHOT,0,0,2,8,59,4,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,59.2219611130437,-11.71493163302917,8.34104120258187,-0.9004922260925525,2.186745965878537,,,,,,,14.26131808353188,0.2210003366139849,0.6565333884084785,86.3799745998733,Attacked,Played,None,0.779914855957031,0.743499755859375,10.567931,-0.342267,,,,,,,-8.488734,0.038214,1.418898,-8.841019,0.053528,1.4323,-18.76118700371736,-10.06010180396844,0.1067730332004431,1.454001099996769,-0.1202489334928816,-1.654118924046053,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Varun Chakaravarthy,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,833885,43.0,-60.0,0,0,,24,LEG SPIN,44.0,GLIDE,0,0,3,8,59,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.58265204231628,-2.295591401804589,8.340823388007486,-0.9321971108403793,2.182688988350692,,,,,,,10.47150972525285,0.1680258777115781,0.6129796118692421,85.14435400922851,Attacked,Played,None,0.707038879394531,0.7089157104492188,4.464939,0.205535,,,,,,,-9.287736,0.435671,0.58596,-8.840617,0.407557,0.53502,-15.59330437759285,-10.05987170614194,0.4843837771620728,0.6639740543562712,-0.4742695298256557,-0.883422432246099,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Varun Chakaravarthy,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,833886,96.5,-15.5,0,0,,24,LEG SPIN,56.0,REVERSE SWEEP,0,0,4,8,59,4,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,60.52164090905168,-2.476230259285443,8.340844661895265,-1.011101258761592,2.173320366256554,,,,,,,10.81319203317465,0.1762143395537528,0.6253225160050147,86.17694344537692,Attacked,Played,None,0.708217620849609,0.600677490234375,4.759182,-0.381681,,,,,,,-6.862416,-0.344809,0.31414,-8.841004,-0.297636,0.589171,-15.69850681973486,-10.05975648291749,-0.2683203099088614,0.7175562183576408,-0.3287758181179208,-1.120089210303685,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Varun Chakaravarthy,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,833887,-129.0,-60.5,1,0,,24,LEG SPIN,54.0,LEG GLANCE,0,0,5,8,60,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,61.51064537855745,-3.938417217244013,8.340621665951439,-0.91582227272702,2.160209947941382,,,,,,,9.97469154945514,0.1793454055425156,0.5812781208616515,79.25717757499616,Attacked,Played,None,0.701545715332031,0.6643753051757812,5.885464,-0.266474,,,,,,,-8.411173,-0.153015,0.613387,-8.840655,-0.141364,0.651149,-15.58241317188164,-10.06021659532939,-0.108129224520239,0.7375953426448687,-0.4805377488312472,-1.200328200108148,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Hardik Pandya,Varun Chakaravarthy,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,833888,-144.5,69.5,1,0,,24,LEG SPIN,52.0,BACKFOOT COVERDRIVE,0,0,6,8,61,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.09295381007142,-3.910972417976466,8.340637528392584,-1.068215482192283,2.143190812888899,,,,,,,11.35778950179745,0.3552698311932678,0.5926442259585446,63.36965077445491,Attacked,Played,None,0.7518310546875,0.7124862670898438,6.164449,-0.536155,,,,,,,-8.642182,-0.412221,0.717873,-8.840763,-0.406958,0.733679,-15.88418550806287,-10.06001768805023,-0.3745018399987524,0.8079298334326057,-0.2389389009564877,-0.88885992809293,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Hardik Pandya,Sunil Narine,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,833889,-117.5,22.0,1,0,,25,OFF SPIN,27.0,FORWARD PUSH,0,0,1,9,62,4,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,58.42275571069038,-1.293739781176355,8.340547744630534,1.005144785651824,2.096044971217476,,,,,,,12.73488858331119,0.2769027286322229,0.6975497730614024,86.94219309598806,Defended,Edged,None,0.743843078613281,0.6671562194824219,4.232579,0.412234,,,,,,,-7.797864,0.235971,0.438831,-8.840755,0.141859,0.610485,-15.67476305323794,-10.05985348668823,0.03111103936307241,0.7760580968717745,-1.279424988748562,-2.01602495749631,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
