MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2485,1,20,Sunrisers Hyderabad,Travis Head,Vaibhav Arora,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,828995,-151.0,160.5,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,1,22,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.18654471979377,-9.896236060024199,8.340465637346355,1.0618198210443,2.003647240458347,,,,,,,9.38563254267355,0.1064719990177233,0.6497575037111757,96.81642565490404,Attacked,Played,None,0.514675140380859,0.4851837158203125,8.967854,0.714589,,,,,,,-8.222553,0.525192,1.039849,-8.840949,0.512071,1.108111,-13.68801051908614,-10.06024056772147,0.4878610435865177,1.233551862336463,0.09615243363488803,0.2716295865846742,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Travis Head,Vaibhav Arora,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,828996,-192.5,53.5,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,1,26,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,83.71272860742117,-14.69232359541556,8.340387814518259,0.8463988566819242,2.001482806306592,,,,,,,11.03352844652498,0.11370013943749,0.5847203363612063,86.33803651043195,Attacked,Played,None,0.536956787109375,0.4991683959960938,11.611529,0.564787,,,,,,,-8.027016,0.191266,1.484231,-8.841034,0.162215,1.563013,-17.46253521575891,-10.0602213513956,0.1195809479055398,1.667060289126791,0.01787798585565693,-0.02591725423971062,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Abhishek Sharma,Sunil Narine,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,828997,-121.0,49.5,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,2,27,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,58.0580677715791,-3.609790730884496,8.340775743521956,-0.7705310419296003,2.138301775305298,,,,,,,10.8406162785839,0.1680436372224471,0.6307297467343925,87.80509828791416,Attacked,Played,None,0.741348266601562,0.686187744140625,5.821183,-0.534833,,,,,,,-8.05028,-0.398698,0.614652,-8.840897,-0.369942,0.693071,-15.65008945089135,-10.06010581707242,-0.3252371072940602,0.7853597766898929,-0.780991199131961,1.351198438613677,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2485,1,20,Sunrisers Hyderabad,Travis Head,Sunil Narine,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,828998,-50.5,95.0,0,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,2,2,27,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,59.42691002172059,-4.13060301440597,8.34078472286599,-0.6773086389979179,2.11054378211571,,,,,,,10.82948897127378,0.247633972418717,0.5953031293728294,74.53207216405269,Attacked,Played,None,0.739013671875,0.706329345703125,6.548378,-0.345918,,,,,,,-8.554394,-0.28505,0.72822,-8.84094,-0.281514,0.749235,-15.91802245933893,-10.0601437657879,-0.2663751801216217,0.8161209755506371,-0.5610742803770093,-0.6303213882534738,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2485,1,20,Sunrisers Hyderabad,Travis Head,Sunil Narine,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,828999,106.5,44.5,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,3,2,27,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,60.8278715329314,-5.992023598307308,8.340598017755323,-0.7161574710473729,2.101308133538054,,,,,,,11.47404663261471,0.2428592490775557,0.63552844406017,81.04334170126994,Attacked,Played,None,0.730133056640625,0.7113418579101562,7.652486,-0.133387,,,,,,,-8.830365,0.049575,0.919024,-8.84095,0.049885,0.919701,-15.8402827104164,-10.06003185078766,0.08573762172694305,0.9798512882068923,-0.1445630571012278,-1.437586464463177,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2485,1,20,Sunrisers Hyderabad,Travis Head,Sunil Narine,,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.4,1,1,0,829000,-161.5,-70.5,6,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,2,33,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,57.49847912992854,-3.759329644622938,8.340764668853396,-0.7854860294441846,2.118123128000791,,,,,,,10.6816867728752,0.1605544752441768,0.6221528679855218,87.2674826734106,Attacked,Played,None,0.745285034179688,0.6609764099121094,6.108651,-0.513432,,,,,,,-7.367237,-0.346905,0.565072,-8.840679,-0.273678,0.707385,-15.68147725668174,-10.06013048356833,-0.212416747494925,0.7863403627375329,-0.3232551011880551,1.656029155663187,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2485,1,20,Sunrisers Hyderabad,Travis Head,Sunil Narine,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,829001,-144.5,162.0,4,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,5,2,37,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,59.01098850018261,-2.586049828144188,8.34072907215026,-0.7086549309521416,2.129569753828271,,,,,,,11.66231228648937,0.3184449120946977,0.6262523563917736,72.09336224929628,Attacked,Played,None,0.739402770996094,0.6585044860839844,5.152764,-0.233887,,,,,,,-7.542832,-0.219586,0.498885,-8.840887,-0.212424,0.661287,-15.7295234707928,-10.06016081172093,-0.2056228486183399,0.7735748452506757,-0.8065062362438403,-1.320469753108433,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2485,1,20,Sunrisers Hyderabad,Travis Head,Sunil Narine,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,829002,103.5,28.0,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,2,37,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,59.59647641875279,-3.681146565489764,8.34071966018222,-0.6881611644580303,2.091001421775785,,,,,,,10.86651959251612,0.1823952403716522,0.6327842742502122,86.6781171003666,Attacked,Played,None,0.725246429443359,0.6793441772460938,6.085922,-0.434293,,,,,,,-8.252466,-0.403197,0.672917,-8.840978,-0.398836,0.729451,-15.55075846037235,-10.06020482390033,-0.3897350422688056,0.8218507993558404,-0.01463435420187699,-0.7630766009843852,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2485,1,20,Sunrisers Hyderabad,Abhishek Sharma,Kartik Tyagi,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,829003,70.5,-139.5,4,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,1,3,41,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,88.1956689861387,-8.830185373200278,8.340789335015899,-0.4393262707753069,1.962730976136432,,,,,,,7.966092041847253,0.1588012093841747,0.6222357467347639,87.4552410717971,Attacked,Edged,None,0.491798400878906,0.4609451293945313,7.889916,0.069028,,,,,,,-8.232017,0.437693,0.733462,-8.841005,0.479745,0.785139,-12.00282002483346,-10.06012270179277,0.5668417970978779,0.8780591966062509,0.7095075103404125,-0.06297355785798998,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Abhishek Sharma,Kartik Tyagi,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,829004,-133.5,-52.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,3,42,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,90.428085,-12.05812805406432,8.340855974068603,-0.40567899857817,1.863396947189062,,,,,,,9.498466053722293,0.1013608069835202,0.6155647392628272,92.19863019107206,Attacked,Edged,None,0.492279052734375,0.4620895385742188,10.644339,-0.201643,,,,,,,-8.389983,-0.076736,1.14982,-8.840705,-0.072332,1.184333,-14.58975492842826,-10.05979478288485,-0.06139668362928103,1.266353339358144,0.2072767872598441,-0.6059607772648615,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Travis Head,Kartik Tyagi,,4,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.3,1,1,1,829005,-133.5,-52.0,1,0,,16,SLOW BOUNCER,31,UPPER CUT,0,0,3,3,43,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,73.84284512408466,-16.95912356536061,8.34044944572301,-0.548833435328226,1.874882559040325,,,,,,,14.82757309272245,0.228885137231025,0.5925411849452238,75.99266401868107,None,None,None,0.666240692138672,0.7031135559082031,13.045472,-0.466669,,,,,,,-999.9,-999.9,-999.9,-8.840958,0.22338,1.953216,-20.9976537011612,-10.05974435498347,0.3069446359765283,1.995913127538936,-0.2922762735522074,2.131493287040055,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Travis Head,Kartik Tyagi,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,829006,-140.0,-61.5,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,4,3,44,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.76711960451861,-8.376184520053428,8.340628103121908,-0.61633596223637,1.938796877650053,,,,,,,7.533863748857097,0.1855610358739338,0.605640410239137,82.28995794847717,Attacked,Played,None,0.497245788574219,0.46820068359375,7.556963,-0.466648,,,,,,,-8.438438,-0.388699,0.673022,-8.840715,-0.383283,0.704311,-11.58743661552636,-10.06028192051694,-0.3667575300987917,0.7896083233871545,0.280872369907692,-0.2012002083483408,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Abhishek Sharma,Kartik Tyagi,,4,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.4,1,1,0,829007,-114.0,30.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,3,44,1,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0,89.60749993442667,-9.917485106360735,8.34083188553933,-0.4978466759434986,1.892856087230602,,,,,,,9.012554533832978,0.1066728966054057,0.6331870313027714,94.31076503487515,None,None,None,0.487220764160156,0.459686279296875,9.414907,-0.256908,,,,,,,-8.340932,-0.01547,1.028698,-8.841046,0.000725,1.076082,-13.49626909442338,-10.06012524277431,0.04047185521552105,1.182217034572037,0.1936008410957171,0.1095478485369224,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Ishan Kishan,Kartik Tyagi,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,829008,-24.0,110.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,3,44,1,Outside Leg stump,Short of Good Length,2,0,0,0,0,0,0,0,90.06337548341148,-8.621097899433202,8.341097547825353,-0.4425024916842296,1.932513924050406,,,,,,,7.96113837356321,0.1396235751371936,0.64690719328325,93.07372147876814,Defended,Edged,None,0.481613159179688,0.451446533203125,7.763398,-0.240669,,,,,,,-8.242105,-0.131838,0.732017,-8.840852,-0.120597,0.785199,-11.63792095323382,-10.06014597881031,-0.09754304994867266,0.8836261380311166,0.2889375857021694,-0.2114194760364179,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Ishan Kishan,Kartik Tyagi,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,829009,-117.5,-55.0,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,7,3,45,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,71.63029766077264,-8.386099557430127,8.340711756918871,-0.4952163581370238,1.913317179514283,,,,,,,10.7611582314402,0.2255207796685847,0.6645454596375241,87.12974097877014,Attacked,Played,None,0.624778747558594,0.5985946655273438,9.124214,-0.326956,,,,,,,-8.577471,-0.097328,1.084776,-8.841066,-0.092355,1.104596,-14.47233138329142,-10.06025055121742,-0.07211815748087347,1.181381048675205,-0.5755394859421432,1.559090136539693,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Ishan Kishan,Cameron Green,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,829010,80.0,-16.0,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,4,45,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.22247055778568,-9.633121729134372,8.340973257200261,0.7693839232526999,2.153564590313453,,,,,,,9.74264480925673,0.1580615126118297,0.6232341898530057,87.6789772167679,Defended,Played,None,0.527023315429688,0.50592041015625,8.430367,0.42006,,,,,,,-8.626831,0.192315,1.005638,-8.840568,0.185158,1.027309,-14.43539664920792,-10.05984982820259,0.1440877507130185,1.141402506047742,-0.7630717398352815,0.5872603465777352,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
