MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1365,1,20,Sunrisers Hyderabad,Aiden Markram,Noor Ahmad,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,444143,-77.13,129.85,1,0,,21,SLIDER,84,FRONTFOOT OFF DRIVE,0,0,2,8,65,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.63077724149415,-1.011693916662479,8.34102117427118,0.8308950287149469,1.979605474005758,-0.166894853664429,-1.35475911616073,-9.98283489395065,-21.6963309763757,-2.42025177208586,-6.24665351903349,10.51103947130566,0.288876484615653,0.5637566581177431,65.67585025609617,Attacked,Played,,0.784332275390625,0.7387847900390625,5.105849,-0.350586,-0.154973792688398,0.0,-10.6,-18.9804026739649,-1.04390737877214,-1.04390737877214,-7.867554,-0.512757,0.453322,-8.840682,-0.567807,0.537454,-16.06179206549582,-10.06011703924609,-0.6374318575769005,0.6016422739455289,-2.466381012797084,3.217046663050275,-0.275886706925981,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,L,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
1365,1,20,Sunrisers Hyderabad,Abhishek Sharma,Noor Ahmad,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,444144,-65.28,48.79,0,0,,31,WRONG ONE,47,FRONTFOOT ON DRIVE,0,0,3,8,65,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.95163173398141,1.464278973271377,8.340583684640375,0.8189950183722812,2.002689563973524,-0.16615706680154,-1.24764125260437,-10.1635244996888,-21.6004186842002,-1.09479303279014,-6.3585283921592,12.79992750549541,0.3634148421146414,0.6349010993190048,68.89368068638657,Attacked,Played,,0.791519165039062,0.7150382995605469,2.692747,0.361412,-0.154288704887144,0.0,-10.6,-17.769187317489,-1.69915774533828,-1.69915774533828,-7.873004,0.312944,0.143356,-8.840702,0.219606,0.332515,-16.40287909306151,-10.06009920358438,0.1008535981782903,0.5269454898273862,-2.337621734241305,-2.560743918228813,-0.302867447606982,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
1365,1,20,Sunrisers Hyderabad,Abhishek Sharma,Noor Ahmad,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,444145,-40.63,54.47,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,4,8,65,2,Off stump,Good Length,0,0,1,0,0,0,0,0,55.72974354331737,-1.279770988946993,8.340785011996694,0.8516570259312324,1.949890914729418,-0.173627688718515,-1.61220659289512,-10.0788536922306,-22.5715995334069,-1.75209254334298,-6.23690680004579,9.371380510710422,0.3172316750623063,0.5193373769015803,56.17743902900641,Defended,Played,,0.768917083740234,0.7411079406738281,5.035264,0.120201,-0.161225710952907,0.0,-10.6,-19.6264041499522,-0.524935850971865,-0.524935850971865,-8.458491,0.02704,0.443408,-8.840937,0.016497,0.468542,-15.44635753320833,-10.05991947637061,-0.0173365577558053,0.5203221757000728,-2.498072460519055,2.906522399310101,-0.27845700048928,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
1365,1,20,Sunrisers Hyderabad,Abhishek Sharma,Noor Ahmad,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,444146,-40.63,54.47,0,0,,31,WRONG ONE,36,CUT SHOT,0,0,5,8,65,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.30282496220595,-0.4755794260659486,8.340588202545682,0.7630307783740266,1.978449109719818,-0.165991046234207,-1.2835105159615,-10.219381860916,-21.5788360104468,-0.609870750036945,-6.29800747557353,7.621292268721182,0.234236354121453,0.4137832404724659,48.6438506587246,Defended,Missed,,0.764236450195312,0.8513031005859375,4.859817,0.627654,-0.154134542931763,0.0,-10.6,-19.475923968467,-1.00443927573794,-1.00443927573794,-999.9,-999.9,-999.9,-8.840932,0.43713,0.343316,-16.27043345736396,-10.0597985415824,0.3720804706545858,0.3596450625206857,-1.994720435046857,-1.333433368071897,-0.227042099751011,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
1365,1,20,Sunrisers Hyderabad,Abhishek Sharma,Noor Ahmad,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,1,1,0,444147,-154.4,-47.93,4,0,,31,WRONG ONE,55,SWEEP SHOT,0,0,6,8,69,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.36567960444996,-0.3290318079352774,8.340597821783653,0.7804857944317096,1.96888229316073,-0.165882231276347,-1.13237817002855,-10.0642030811046,-21.5646900659251,-1.28153799659001,-6.24333475401935,12.10776236245736,0.3534491043517333,0.6161268700158054,67.07412006719747,Attacked,Played,,0.814430236816406,0.7009391784667969,4.635275,0.211357,-0.154033500470894,0.0,-10.6,-17.931335584243,-1.94419701075229,-1.94419701075229,-7.101601,0.02822,0.348604,-8.840797,-0.164572,0.578923,-16.14660509880313,-10.05996349925211,-0.3014960267952271,0.6791981812237516,-1.973001575691399,-2.787144508977941,-0.228662724742573,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
1365,1,20,Sunrisers Hyderabad,Aiden Markram,Mohit Sharma,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,444148,105.39,118.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,9,70,2,Leg stump,Full Length,1,0,1,0,0,0,0,0,80.33266168803475,-4.999864015605107,8.341016843285242,-0.2674446992611023,1.885870544202981,-0.249617523337646,1.44419324408139,-6.35995003417918,-32.450278033894,1.22006221142684,-5.76740702903853,8.020410713613126,0.2699481865662433,0.7273284755535789,92.1044526764125,Attacked,Played,,0.531761169433594,0.4839935302734375,4.316581,0.112706,-0.2317877002421,0.0,-10.6,-29.7705933940315,0.891085346997883,0.891085346997883,-7.866273,0.176778,0.323412,-8.840887,0.206555,0.432201,-10.07797708280247,-10.05978181480818,0.2441229920433985,0.5525667004219563,1.157749566281187,-0.4387367199826722,0.135356248712761,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1365,1,20,Sunrisers Hyderabad,Abhishek Sharma,Mohit Sharma,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,444149,-88.51,111.84,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,9,71,2,Off stump,Good Length,0,0,1,0,0,0,0,0,82.0450964436212,-7.773653531425754,8.340516347341584,-0.2393590535358065,1.816744442336722,-0.25819170495354,1.49395913103983,-5.45073113720557,-33.5649216439602,1.30674949787415,-6.63050472216777,7.248017299857069,0.17032964878179,0.6090459288403265,84.32392444786997,Attacked,Played,,0.525432586669922,0.503631591796875,7.692617,0.091039,-0.239749440314002,0.0,-10.6,-31.7522662363238,1.15148605996461,1.15148605996461,-8.47928,0.317962,0.630207,-8.840965,0.331733,0.652761,-11.17449005352734,-10.05988607028519,0.3784348870034852,0.7179624116260369,0.891170756500818,-0.1526097847416805,0.0801802579831121,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1365,1,20,Sunrisers Hyderabad,Aiden Markram,Mohit Sharma,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,444150,141.89,77.23,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,9,72,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,80.5781827190539,-9.693266915518578,8.340715072323064,-0.2803748282213465,1.823332913996692,-0.25521757570259,0.955204762472314,-4.78060831442431,-33.1782848413367,0.818996649073959,-7.33218067637652,6.778462123794331,0.1511479645255739,0.5106627433238696,71.48461504602305,Attacked,Played,,0.541145324707031,0.4917869567871094,9.295838,-0.096745,-0.236987748866691,0.0,-10.6,-31.5011172806479,0.908264539220629,0.908264539220629,-7.712476,0.10902,0.622953,-8.84067,0.143498,0.666291,-12.46169505276887,-10.06005985312997,0.1811148759050671,0.6961514647828763,0.5012502818054109,0.2374955303287954,0.0385333049200199,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1365,1,20,Sunrisers Hyderabad,Abhishek Sharma,Mohit Sharma,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,444151,-139.71,-10.47,1,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,4,9,73,2,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,71.6267425215569,-19.90195756870114,8.340484779299459,-0.2939987211852004,1.676421411628104,-0.224304621916701,0.726801246639714,-8.60562344122602,-29.1596008491711,0.0680950427325376,-12.1260983095468,12.68467824043883,0.2055016707145033,0.4729565703472789,60.3933184806415,Attacked,Played,,0.696269989013672,0.6332359313964844,14.177681,-0.291675,-0.208282863208365,1.28177164801129,-11.6550649161001,-25.4804941717952,0.665006982164445,0.665006982164445,-7.768366,0.188988,1.446699,-8.840688,0.251006,1.43465,-22.58011482799871,-10.06023454297973,0.325755358821284,1.389219033709589,0.2013303558592882,1.361204314994815,0.00728930854392749,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1365,1,20,Sunrisers Hyderabad,Aiden Markram,Mohit Sharma,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,444152,-19.77,179.63,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,9,74,2,Off stump,Good Length,0,0,1,0,0,0,0,0,81.22649969648309,-7.972676917229408,8.340773436663373,-0.3367463174843757,1.835604610915004,-0.255725529179303,1.1714266422793,-5.22739062304216,-33.2443187933094,0.961988845229553,-6.6376186871353,6.782114489243489,0.2009091982015252,0.5584311277873598,73.67374934795146,Attacked,Played,,0.532264709472656,0.4918212890625,7.802623,-0.09694,-0.23745941995221,0.0,-10.6,-31.167674680505,0.875728804853243,0.875728804853243,-7.909155,0.06538,0.551835,-8.840579,0.09283,0.601228,-11.29129606158425,-10.05966533520427,0.1290695980113816,0.6504848616628376,0.6966973247078995,-0.0480663261255236,0.0620268556511502,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1365,1,20,Sunrisers Hyderabad,Abhishek Sharma,Mohit Sharma,,10,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.6,1,1,0,444153,91.17,63.48,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,9,74,3,Leg stump,Good Length,1,0,1,0,0,0,0,0,77.44531983884829,-6.977035961757649,8.340691702307367,-0.2657585198438449,1.852950085660652,-0.243150088941788,0.557383636221628,-6.23828690498807,-31.6095115624325,0.859277176171726,-6.343261207163,7.713043738904583,0.1755973637609631,0.636005481540748,87.84108585501589,,,,0.558357238769531,0.5262908935546875,7.099475,-0.003927,-0.225782225445946,0.0,-10.6,-29.7876137015464,0.820350496121971,0.820350496121971,-8.313715,0.146574,0.606641,-8.840817,0.161736,0.643452,-11.34715396714167,-10.05983494891812,0.1970449785503683,0.7151436010812169,0.4429949892228058,0.0203736648397268,0.0433686178026269,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1365,1,20,Sunrisers Hyderabad,Aiden Markram,Noor Ahmad,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,444154,-66.7,-30.86,1,0,,34,CHINAMAN,36,CUT SHOT,0,0,1,10,75,3,Leg stump,Good Length,2,0,1,0,0,0,0,0,54.9383435843545,-1.540477788746873,8.340616571711749,0.9098942110663368,1.962302578823363,-0.171286464284071,-1.21449269935164,-9.91528023349028,-22.2672403569292,-2.01577207382912,-6.22334851264566,12.44913252916004,0.3191641633524677,0.6747825010278197,79.30095881892619,Attacked,Played,,0.784378051757812,0.8006515502929688,5.284787,-0.03006,-0.159051716835208,0.0,-10.6,-19.0222045395757,-0.601890232345279,-0.601890232345279,-9.245117,-0.174205,0.732896,-8.840804,-0.160939,0.693714,-15.61485403327936,-10.05990640159181,-0.2010823417850144,0.7964925795803846,-2.05724685847899,3.360361491253054,-0.225488645306603,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
1365,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Noor Ahmad,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,444155,42.81,-141.32,4,0,,34,CHINAMAN,54,LEG GLANCE,0,0,2,10,79,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,56.07761614235903,-1.035011253751548,8.340657942620695,0.8240285050792819,1.980307135199616,-0.174571859986145,-0.957153536117464,-9.82148100842806,-22.6943417981989,-0.958902057745614,-6.19543062643783,8.86130038426584,0.2081440480982981,0.5221972541649096,67.51518331490664,Attacked,Played,,0.762428283691406,0.7010421752929688,4.433598,0.427022,-0.162102441415706,0.0,-10.6,-20.7514819180319,-0.0844264903762811,-0.0844264903762811,-8.020628,0.417189,0.341661,-8.840573,0.413778,0.413834,-15.26936905486595,-10.06000757127577,0.4086643088745535,0.4896362028737692,-1.509078893590263,2.186370386452102,-0.179170257009255,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
1365,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Noor Ahmad,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,444156,-44.89,159.24,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,3,10,80,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.76664471897148,-1.033930483726417,8.340754309275368,0.850580356785107,1.983733429335093,-0.173255796526637,-1.45347171449954,-9.99736822665407,-22.5232535484629,-2.01553094125705,-6.23218142763597,9.604380744315812,0.3908960988898106,0.5135852617756991,47.9481793773738,Attacked,Played,,0.777545928955078,0.7706222534179688,4.697279,-0.072119,-0.16088038248902,0.0,-10.6,-18.915213608918,-0.63759657872895,-0.63759657872895,-8.942326,-0.194656,0.470698,-8.840701,-0.191124,0.46409,-15.4667597786834,-10.06007163258927,-0.2337077952619229,0.5220837678018027,-2.412083901306205,3.182984961123777,-0.275953240090638,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
1365,1,20,Sunrisers Hyderabad,Aiden Markram,Noor Ahmad,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,444157,-44.89,159.24,0,0,,31,WRONG ONE,11,LOFTED ON DRIVE,0,0,4,10,80,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.35673388256323,0.0739887216142178,8.340537461605201,0.7622523178489603,1.980562783809546,-0.165376777268747,-0.799096841872739,-10.1738452278702,-21.4989810449371,-1.63148947555934,-6.28875656440171,10.15508274658924,0.357877481553753,0.5136557574396721,51.2606154605755,Attacked,Missed,,0.807586669921875,0.8660774230957031,4.336362,-0.096995,-0.153564150320979,0.0,-10.6,-18.0341157626655,-2.08423997854545,-2.08423997854545,-999.9,-999.9,-999.9,-8.840798,-0.462119,0.44021,-16.30494581707359,-10.06017635374408,-0.6076653989732885,0.5102653180933506,-1.611902975003735,-2.252866069131159,-0.184967680949853,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
1365,1,20,Sunrisers Hyderabad,Aiden Markram,Noor Ahmad,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,444158,-138.29,81.97,2,0,,34,CHINAMAN,15,LOFTED COVER DRIVE,0,0,5,10,82,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,52.59808912023707,1.28835499149458,8.340838211082545,0.8178114219799535,1.989577313442946,-0.161723595934516,-1.22927413806192,-9.8235623950965,-21.024067471487,-1.62193033207968,-6.21871795651295,8.231337267379415,0.1368465530437128,0.4593108780647338,65.2119764053388,Attacked,Played,,0.817291259765625,0.7339324951171875,3.128428,-0.006231,-0.150171910510622,0.0,-10.6,-19.7450167066582,-1.98605719553406,-1.98605719553406,-7.858378,-0.099784,0.158222,-8.840997,-0.199699,0.263385,-16.47771289314098,-10.05997905036038,-0.3247065194854443,0.357179263966956,-2.515672940570004,-1.332367645791478,-0.318377137614357,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
1365,1,20,Sunrisers Hyderabad,Aiden Markram,Noor Ahmad,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,444159,-134.02,40.25,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,6,10,83,3,Off stump,Good Length,0,0,1,0,0,0,0,0,54.08283335660233,-1.944429172351592,8.3406614602577,0.9023854733173242,1.953746140468311,-0.16929618012725,-1.10613363858858,-10.0111377009072,-22.0085034165425,-1.96085257882688,-6.24684667134915,10.36722606825254,0.2626443856644803,0.5712952577017834,69.42985008881948,Attacked,Played,,0.780670166015625,0.8011322021484375,5.903314,0.00183,-0.157203595832447,0.0,-10.6,-19.507668687597,-0.624405281794838,-0.624405281794838,-9.106809,-0.159861,0.607013,-8.840728,-0.151001,0.594254,-15.84594987856945,-10.05979959121811,-0.1917599974265711,0.6352710314307987,-1.862040718169415,3.258028577367684,-0.19532403089004,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
1365,1,20,Sunrisers Hyderabad,Aiden Markram,Mohit Sharma,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,444160,71.26,139.81,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,11,84,3,Off stump,Good Length,1,0,1,0,0,0,0,0,81.92762459986197,-7.042116722037941,8.340497949620207,-0.2594772811757867,1.827414283672392,-0.25731917855692,1.46376945498381,-6.45225761344033,-33.4514932123996,0.850409724779156,-6.57048624005128,7.943216414290794,0.1992863007886155,0.6641336717133803,89.6914206781455,Attacked,Played,,0.528636932373047,0.485137939453125,7.153107,-0.061351,-0.238939237231426,0.0,-10.6,-31.274066768405,0.7588232360076,0.7588232360076,-7.896498,0.062083,0.613673,-8.840686,0.08599,0.691569,-11.11247522608073,-10.0602931161921,0.1171398738016095,0.777277353282932,0.8598020391465733,-0.0663372480551009,0.0849619732517873,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1365,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Mohit Sharma,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,444161,66.04,143.13,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,11,86,3,Leg stump,Full Toss,0,0,1,0,0,0,0,0,82.22928574321297,-1.299860465051918,8.34042109988922,-0.2950597709383606,1.866437869254225,-0.243883367447579,1.76101603284966,-6.88646942395727,-31.7048377681852,0.991814982084958,-5.09011503739254,6.268688632107792,0.1888410457061085,0.6499999999999998,88.61589542938913,Attacked,Played,,0.5093994140625,0.4725265502929688,-2.735598,-0.018376,-0.226463126915609,-0.2114487695702,-10.6,-30.119595879776,0.94222423298071,0.94222423298071,-8.11058,-0.143801,0.70242,-8.840864,-0.126952,0.609521,-9.120830070529452,-10.06008212407134,-0.0966430966575459,0.4455731128936431,1.940945413316691,-1.2722218725854072e-14,0.194043151701673,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1365,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Mohit Sharma,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,444162,-21.19,90.98,0,0,,20,BACKHAND SLOWER,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,11,86,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,63.28964287221108,-5.702524344988413,8.340862142711394,-0.3622880587625855,1.852631168922431,-0.201318839150282,-0.639753074513991,-11.8321159816941,-26.1714490895367,0.0505884139893907,-7.09598359811266,9.593495553594089,0.2683279279881091,0.5529284829418918,66.10647964247286,Attacked,Played,,0.533901214599609,0.6646156311035156,8.569029,-0.302017,-0.186938922068119,0.0,-10.6,-23.2135735763181,-0.22288955244578,-0.22288955244578,-8.317637,-0.369435,0.760627,-8.840918,-0.374764,0.774748,-15.17014489733621,-10.06018777076042,-0.3872726763011941,0.7840916646732563,-0.4637394813519087,-0.6608698664031818,-0.0296691795872,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1365,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Mohit Sharma,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,444163,115.34,92.4,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,11,87,3,Off stump,Good Length,0,0,1,0,0,0,0,0,80.63865883790216,-9.336046450051834,8.340507368358558,-0.276183554136286,1.803845396288762,-0.255784587434213,1.70142714449917,-6.44082108895959,-33.2519963664477,1.08013259181179,-7.54003929861482,7.374831238822136,0.1741653584655768,0.5361185189701624,73.00124199896668,Attacked,Played,,0.541820526123047,0.5077857971191406,9.358885,-0.051032,-0.237514259760341,0.0,-10.6,-31.2318167181129,1.13084914786947,1.13084914786947,-8.131962,0.225927,0.716428,-8.841128,0.253221,0.748247,-12.77602819272095,-10.05989677309912,0.3004964990954197,0.7887513764227378,0.8410287396923822,0.213175102234576,0.0630967170686024,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1365,1,20,Sunrisers Hyderabad,Aiden Markram,Mohit Sharma,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,444164,36.17,176.31,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,11,89,3,Middle stump,Full Length,0,0,1,0,0,0,0,0,79.22874546332856,-6.646277981597673,8.340704122637796,-0.3210772122478193,1.850116282629502,-0.248283906241877,0.900644856776432,-6.48607444644424,-32.2769078114441,0.89616058220833,-6.34454112061609,7.132398931411161,0.1943361615120444,0.5975091006372263,80.19274894437952,Attacked,Played,,0.546192169189453,0.4937210083007813,6.72981,-0.064761,-0.230549341510315,0.0,-10.6,-30.2956511623178,1.20634542252498,1.20634542252498,-7.722356,0.113121,0.485811,-8.840718,0.159397,0.563475,-11.12061925565652,-10.0598094389588,0.2103115988915361,0.6309022999606699,0.6387218195187451,0.6898665004399106,0.0667420987001414,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1365,1,20,Sunrisers Hyderabad,Aiden Markram,Mohit Sharma,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,444165,110.13,100.46,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,6,11,90,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,71.13430914823371,-18.41944992970494,8.340473399134499,-0.3442072140803393,1.688810164446999,-0.224678920018945,0.211569423107934,-8.46465616785156,-29.2082596024628,-0.815157211408608,-11.3723617931246,12.83687601584054,0.242856388006485,0.5022804982114876,61.05643593107464,Attacked,Played,,0.701511383056641,0.6237945556640625,13.826397,-0.472174,-0.208630425731877,0.560339612069074,-11.0976328564315,-25.0672822414523,-0.405253362181508,-0.405253362181508,-7.453395,-0.600737,1.497649,-8.840618,-0.608401,1.507271,-21.27366545233571,-10.05999519041657,-0.6134412283654197,1.480625049305253,0.0073489402596798,0.6724226368496706,0.000275344810006878,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1365,1,20,Sunrisers Hyderabad,Aiden Markram,Noor Ahmad,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,444166,-67.65,124.64,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,1,12,91,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,54.995647,-0.5289007457985364,8.340606274705458,0.9252963598722146,1.986366426462983,-0.1703867943238,-1.34555240099404,-9.81034163297782,-22.150283262094,-1.67577924806632,-6.19273153949627,9.751285327619298,0.2884029807813588,0.5399276079831499,62.1488431193366,Attacked,Played,,0.780670166015625,0.7006874084472656,4.207817,0.155015,-0.158216309014957,0.0,-10.6,-19.4561462725555,-0.526516552783501,-0.526516552783501,-7.639934,0.10628,0.298503,-8.840978,0.073134,0.426225,-15.61982213962892,-10.06001169136793,0.0391501547422442,0.513559699374784,-2.327493517624971,2.77632587589054,-0.274774220393061,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
